,Delta_save
65851,0.0025765089689169787
65852,0.0025739864576536935
65853,0.00257141532321326
65854,0.0025688686424804132
65855,0.0025663152549816825
65856,0.002563762270269057
65857,0.002561253738314765
65858,0.0025587462695608274
65859,0.00255621218313448
65860,0.0025536661903977137
65861,0.0025511161754148077
65862,0.0025485897152694656
65863,0.0025460512989623494
65864,0.002543529764630553
65865,0.002540996405745365
65866,0.0025384655368240806
65867,0.0025359509078017677
65868,0.0025335885605176083
65869,0.0025310633787479758
65870,0.0025285423958606714
65871,0.0025260167362945937
65872,0.0025239160483522703
65873,0.0025213938258651617
65874,0.0025188884815114734
65875,0.002516595035952741
65876,0.0025162698235230035
65877,0.0025137777839192824
65878,0.0025112668104221116
65879,0.002509679547693054
65880,0.002507194095071672
65881,0.0025048448976253235
65882,0.002502343657797612
65883,0.0024998507214080094
65884,0.0024973536156894607
65885,0.0024948999930850735
65886,0.002492409218479291
65887,0.002489918477831136
65888,0.0024880930445199604
65889,0.002485608548173614
65890,0.0024831325826082233
65891,0.0024806644129104637
65892,0.0024781865186946613
65893,0.002475717566651988
65894,0.002586117930153585
65895,0.002583537692792112
65896,0.0025875004305304507
65897,0.0025849225015144284
65898,0.002582362595016163
65899,0.0025798078635868617
65900,0.0025772529316392487
65901,0.002575558525910474
65902,0.002573007772561238
65903,0.0025704374949274936
65904,0.002567868764997531
65905,0.0025655202665317667
65906,0.002563159744576213
65907,0.0025607045384846826
65908,0.0025581482621343733
65909,0.002555592819643485
65910,0.0025530550269701776
65911,0.002550516657328029
65912,0.0025479751732127584
65913,0.0025454313021750644
65914,0.0025428894745866838
65915,0.0025403482789099355
65916,0.0025384608404002804
65917,0.0025359316042279662
65918,0.0025333992715900573
65919,0.0025308715763660795
65920,0.0025283447530013957
65921,0.0025260102439529186
65922,0.0025234934123247797
65923,0.002520971431952641
65924,0.0025184531646543374
65925,0.0025159444119160525
65926,0.002513450130694747
65927,0.002517312471193803
65928,0.0025148108817173477
65929,0.0025123056874827476
65930,0.0025098474501139495
65931,0.002507355668554615
65932,0.0025048526396005376
65933,0.002502349452604435
65934,0.002499855381437414
65935,0.0024973711866033937
65936,0.002494875477321431
65937,0.0024923822625015197
65938,0.0024899036195604888
65939,0.002487418009196111
65940,0.002485094473754635
65941,0.0024887392307024066
65942,0.00248630231173119
65943,0.0024838176657924283
65944,0.002481556109354855
65945,0.0024795092279362094
65946,0.0024772494626409207
65947,0.00247478639876022
65948,0.002472329544988346
65949,0.0024698661303506762
65950,0.0024674535445632193
65951,0.0024649942398710023
65952,0.002462537356123005
65953,0.0024616248494702085
65954,0.0024591810353278096
65955,0.002456746669925183
65956,0.002454303644767837
65957,0.002451888742374266
65958,0.002450949823091533
65959,0.0024485077383608065
65960,0.0024461996627102712
65961,0.0024437550993792263
65962,0.002441483605027023
65963,0.002439095233657681
65964,0.002436795068506599
65965,0.002434390130357167
65966,0.0024319584525157307
65967,0.0024295581922433515
65968,0.0024291506818563016
65969,0.0024267303074116675
65970,0.002424328034440741
65971,0.002421960963991525
65972,0.002419541674722168
65973,0.0024171396361167487
65974,0.002414731227884748
65975,0.0024125085138138984
65976,0.002410104015599192
65977,0.0024077031120353747
65978,0.002405316071243735
65979,0.0024029422841160553
65980,0.002401200510518738
65981,0.0023988048590839364
65982,0.0023964196968559665
65983,0.002394032193360858
65984,0.002394855373777289
65985,0.002392469394593104
65986,0.002390130728331642
65987,0.002387743202566193
65988,0.002385372946541639
65989,0.0023829891704831266
65990,0.0023806142137909893
65991,0.0023790675091295292
65992,0.0023767013375062115
65993,0.002374327285244836
65994,0.0023719615520761757
65995,0.002478730197401437
65996,0.0024765534160447137
65997,0.002474242004384499
65998,0.002471792861001806
65999,0.0024693249470977563
66000,0.0024671869361561297
66001,0.00246477948914348
66002,0.0024626419242367898
66003,0.002460194287380981
66004,0.002457735727373604
66005,0.0024553271180009165
66006,0.0024528744622108107
66007,0.0024504302596498806
66008,0.0024479814587906605
66009,0.0024455370108058625
66010,0.002443095006047436
66011,0.00244066053952465
66012,0.0024382234088004876
66013,0.0024357984028946403
66014,0.0024333705162350758
66015,0.0024309500204167498
66016,0.0024285335398865977
66017,0.0024270891897717685
66018,0.002424784154349708
66019,0.0024224801826312177
66020,0.0024200593178809616
66021,0.002417670639352345
66022,0.0024153832348652367
66023,0.002413487863516046
66024,0.0024111134078803483
66025,0.0024087107158184988
66026,0.002406314915802688
66027,0.0024040744323785973
66028,0.002401671964180318
66029,0.002399273802546954
66030,0.0023968829062425596
66031,0.002394500117930473
66032,0.0023921369858285937
66033,0.002389764884693333
66034,0.002387644604398787
66035,0.0023852649208361697
66036,0.002383098100575464
66037,0.002380729090180086
66038,0.00237835742737131
66039,0.0023759828110520983
66040,0.002373904572160492
66041,0.002371544247950437
66042,0.002370409807372775
66043,0.0023680637586397687
66044,0.0023656994083062956
66045,0.002363364829987149
66046,0.0023611934566438336
66047,0.002358835753288867
66048,0.0024172958487378537
66049,0.002415301211007981
66050,0.0024128875216416564
66051,0.002410985347657007
66052,0.0024085780747458057
66053,0.002406178069473696
66054,0.0024037756014382403
66055,0.0024013796486132147
66056,0.0023989917637070547
66057,0.002396605581234584
66058,0.0024494573498190573
66059,0.002447015701743276
66060,0.0024447813656595747
66061,0.0024423500512011443
66062,0.0024399103659925475
66063,0.0024374790440875077
66064,0.0024350723364472402
66065,0.0024326458501539396
66066,0.0024302167086745255
66067,0.00242779926873582
66068,0.002602713257472716
66069,0.00260011224971912
66070,0.0025975138416734237
66071,0.002595338205699737
66072,0.0025927571120908416
66073,0.002590577289889851
66074,0.0025879907906495815
66075,0.002585408354277118
66076,0.0025828267231883854
66077,0.0025802703796369724
66078,0.002577692826084112
66079,0.0025751291159131135
66080,0.002572612063123595
66081,0.002570443815184441
66082,0.002675366854049824
66083,0.0026727089473491247
66084,0.0026756041366071464
66085,0.002676695974601542
66086,0.0026740771928178324
66087,0.0026714058624901786
66088,0.0026689472483847412
66089,0.00266727104503803
66090,0.002664606402364329
66091,0.002661945416255019
66092,0.0026592918664136845
66093,0.0026566404524542508
66094,0.0026540146161199638
66095,0.002652321544239784
66096,0.00264967706098717
66097,0.00264880032809263
66098,0.0026461597672449615
66099,0.002643519190965856
66100,0.002644543121059843
66101,0.002642168421488569
66102,0.0026395397198678908
66103,0.0026369498878640245
66104,0.0026355676323039407
66105,0.0026329402975390193
66106,0.002630309936472014
66107,0.0026278158460307627
66108,0.0026255461442356294
66109,0.0026229232707781222
66110,0.002620303443470998
66111,0.002619642224686919
66112,0.0026170796205642935
66113,0.002614494175716153
66114,0.0026119112372096904
66115,0.002609300855613279
66116,0.0026067230301204123
66117,0.0026045113753676683
66118,0.0026077902645976854
66119,0.002605184173428672
66120,0.002604509395094411
66121,0.002601929431880923
66122,0.002599503186771597
66123,0.002596916544955733
66124,0.002594339400183164
66125,0.0025917531619520963
66126,0.0025891741703359525
66127,0.0025865930947534077
66128,0.0025840091220949834
66129,0.0025815954158759976
66130,0.0025909041548906144
66131,0.0025883209505379
66132,0.00258610420216155
66133,0.0025837688034587403
66134,0.002581198869672175
66135,0.00257863000023722
66136,0.002576059099737233
66137,0.0025734912066340473
66138,0.0025709258431091757
66139,0.00256835744966279
66140,0.0025658016513622774
66141,0.002563241363904644
66142,0.0025606965647403217
66143,0.002558167865325289
66144,0.002555623469657798
66145,0.0025530755283587896
66146,0.0025505606043424393
66147,0.0025480181230287534
66148,0.002545478182925776
66149,0.002542934372697964
66150,0.00254039310500911
66151,0.0025414189447842133
66152,0.002539134274224709
66153,0.002536596804735229
66154,0.0025340785198729246
66155,0.0025371768034612575
66156,0.0025346593685752396
66157,0.002532132309536184
66158,0.002529638146758037
66159,0.0025271165038827166
66160,0.0025245910461576962
66161,0.0025220800610540905
66162,0.0025196136066702284
66163,0.002517096484074856
66164,0.0025145924980338017
66165,0.0025154558938378655
66166,0.0025129420820499218
66167,0.002510477514301746
66168,0.0025101123443724087
66169,0.002507615485457494
66170,0.0025055003677309
66171,0.0025029972741099794
66172,0.0025008141496481004
66173,0.0024983168102181673
66174,0.002495822385620248
66175,0.0024933384773887434
66176,0.002490858335032533
66177,0.0024883801878211064
66178,0.0024863582486528693
66179,0.0024838799376097377
66180,0.0024814202717050805
66181,0.0024789467494445057
66182,0.002476588951643961
66183,0.0024741158890236275
66184,0.0024716547649466427
66185,0.0024692377764759317
66186,0.0024667725325714083
66187,0.002464307443833206
66188,0.0024618620603311238
66189,0.0024594097476271447
66190,0.002456975498204229
66191,0.00245452848241392
66192,0.0024520822083185538
66193,0.0025037905919184354
66194,0.00250128980017239
66195,0.0024988010360043017
66196,0.002496312299336631
66197,0.0024944072443647807
66198,0.002491922983450873
66199,0.002489434949484405
66200,0.002487140313053136
66201,0.0024848221430250972
66202,0.002482352442182493
66203,0.002479873096613095
66204,0.002477402863632972
66205,0.002474928465168571
66206,0.002472468547912031
66207,0.0024713852660050726
66208,0.002468916844749695
66209,0.0024664573994276065
66210,0.0024640224237160347
66211,0.002461560046530911
66212,0.002459100130492399
66213,0.0024570232248647206
66214,0.002454567843380598
66215,0.0024521445184496828
66216,0.0024498547995906624
66217,0.0024474130477170086
66218,0.0024449967192835083
66219,0.0024427727050213557
66220,0.002448079893921884
66221,0.0024456504927785343
66222,0.0024432083531555674
66223,0.0024407861379600096
66224,0.0024383488602608993
66225,0.0024359413601506936
66226,0.002436941123908664
66227,0.0024345190180376907
66228,0.002432303176740302
66229,0.0024298806960539048
66230,0.002427454604853451
66231,0.002426905656772638
66232,0.0024244917678603213
66233,0.0024220752555486167
66234,0.002419662956242721
66235,0.0024175285332979505
66236,0.0024208917489568233
66237,0.0024184842627509697
66238,0.0024160758447472207
66239,0.002413663264992351
66240,0.002411899203957876
66241,0.002409492977916939
66242,0.0024070964929814895
66243,0.002406111400234881
66244,0.002404125043812857
66245,0.0024017337306256378
66246,0.0023998112905650425
66247,0.0023974214941726735
66248,0.0023950340444533606
66249,0.002392669453954157
66250,0.0023908683335104246
66251,0.0023888110558657363
66252,0.0023864780125815127
66253,0.0023853616687908264
66254,0.0023829948365881367
66255,0.0023806215156120364
66256,0.0023782542795144734
66257,0.00237587766479232
66258,0.0023735059987605436
66259,0.0023711459240491387
66260,0.0023687886072334976
66261,0.0023664240021787917
66262,0.002364059174640382
66263,0.0023619355444808214
66264,0.0023595774100535543
66265,0.002357238846925065
66266,0.002355255517792706
66267,0.002353158048809405
66268,0.002358092704682659
66269,0.002355970467546544
66270,0.0023536240752751333
66271,0.0023512720784482715
66272,0.002348941565426334
66273,0.0023466171105383515
66274,0.002345419255555305
66275,0.00234328976749378
66276,0.002340959943438314
66277,0.0023392563664833533
66278,0.0023376236789106565
66279,0.0023353103319052487
66280,0.002340307550164214
66281,0.002338005545816224
66282,0.0023389955093386467
66283,0.002336687467050452
66284,0.0023343607210064236
66285,0.0023326541476221094
66286,0.002330893255970313
66287,0.002328563941421617
66288,0.0023262369550233943
66289,0.002324157733878943
66290,0.002322112135744132
66291,0.0023197937140692253
66292,0.002317477609657362
66293,0.0023151617412319175
66294,0.00231304803654303
66295,0.00231074483455748
66296,0.00230843569554243
66297,0.0023095811543175
66298,0.002499835519780451
66299,0.0024973663333039088
66300,0.002494887493590462
66301,0.0024923966837018157
66302,0.0024902153826686308
66303,0.00248773332751354
66304,0.0024852659240877394
66305,0.002482952939655868
66306,0.002481089031470305
66307,0.0024801126918586403
66308,0.0024776509798228
66309,0.0024751814456600582
66310,0.0024727079150297132
66311,0.0024723071559442263
66312,0.002469844444194157
66313,0.002468428712615752
66314,0.002465969394012438
66315,0.0024635069030638996
66316,0.0024610561895675835
66317,0.0024599591460997498
66318,0.002457999446803298
66319,0.002456964009525134
66320,0.0024547026154126653
66321,0.0024522572962568305
66322,0.0024499633623775133
66323,0.002448001412040304
66324,0.002445556344412078
66325,0.002443239466956394
66326,0.002440801886479676
66327,0.002438362736618127
66328,0.0024359368206394983
66329,0.002433510177340508
66330,0.002543767548277699
66331,0.0025415272349360923
66332,0.0025391539735318586
66333,0.0026388345330785536
66334,0.0026362095610814734
66335,0.0026336249442787934
66336,0.002631004781865721
66337,0.0026289747568963404
66338,0.0026263581354501672
66339,0.0026237347270689076
66340,0.002621419422044351
66341,0.0026187997449108736
66342,0.002616183927524656
66343,0.002613570724648569
66344,0.0026109784844939978
66345,0.0026083755052991016
66346,0.002605780481355774
66347,0.0026032014801750086
66348,0.0026006115786455985
66349,0.002598018961175688
66350,0.0025954226453724144
66351,0.00259285700679633
66352,0.0025902676916471083
66353,0.002587685376363103
66354,0.0025883037849824308
66355,0.002585718430074902
66356,0.002583145953932898
66357,0.002580570756827518
66358,0.002578002989954127
66359,0.0025754434951615695
66360,0.00257303451235781
66361,0.0025704703649191713
66362,0.002567909016028697
66363,0.0025653710284564545
66364,0.0025628112885479524
66365,0.0025606553952560503
66366,0.0025581038168999725
66367,0.002556154646118463
66368,0.002553753342574117
66369,0.0025512086233911344
66370,0.002742925211673602
66371,0.0027432860380987158
66372,0.0027405463479556885
