,N_moves
60849,2.3389353233730055
60850,2.3375970571827276
60851,2.3392586293394664
60852,2.3399190405045442
60853,2.3385797910887476
60854,2.338241380502952
60855,2.337903308158621
60856,2.338565073967558
60857,2.3392261783414035
60858,2.337887621441512
60859,2.3385494029293263
60860,2.3382110227165036
60861,2.338872480964663
60862,2.3375342775853882
60863,2.3391959124903505
60864,2.339856386340935
60865,2.3405162000477406
60866,2.3411753542705815
60867,2.3408343494187367
60868,2.341493185651202
60869,2.3401523628769376
60870,2.3388128802553716
60871,2.3384742366968956
60872,2.3381359316127406
60873,2.338797464914477
60874,2.338458836763638
60875,2.3371210468218453
60876,2.338783094751059
60877,2.3394439812130767
60878,2.3381052066191605
60879,2.3367677701307854
60880,2.335431670410515
60881,2.3340969061222485
60882,2.334762476430972
60883,2.3334283810022556
60884,2.3350941197518784
60885,2.33575869334533
60886,2.3364226026973083
60887,2.3370858484717236
60888,2.3357494308320716
60889,2.3344143489421847
60890,2.33507960196673
60891,2.333745189570961
60892,2.3334116111705905
60893,2.334077866431789
60894,2.335742956020563
60895,2.337406381351877
60896,2.336069643339531
60897,2.334734241397163
60898,2.3334001741893697
60899,2.3360654413815842
60900,2.335729543888949
60901,2.337392982625692
60902,2.3370557582552514
60903,2.3367188709406532
60904,2.3373818205948855
60905,2.3370446073808977
60906,2.3377072314614766
60907,2.336370192749371
60908,2.3360339906576675
60909,2.3346986243501635
60910,2.3343640929914926
60911,2.3350293962468736
60912,2.3346945342816094
60913,2.335359507260838
60914,2.334024815099658
60915,2.333690957213501
60916,2.33435693326826
60917,2.335022243679786
60918,2.3346873888635145
60919,2.3343528687347153
60920,2.3340186829588685
60921,2.332685330951913
60922,2.332352811880497
60923,2.3310211249121005
60924,2.331689769464912
60925,2.333357245957201
60926,2.335023055806319
60927,2.3346882001783267
60928,2.3353531794884934
60929,2.3350179939017983
60930,2.334683143333181
60931,2.3343486274477905
60932,2.336013446410861
60933,2.334678100637337
60934,2.3343435897921223
60935,2.333009913040706
60936,2.3316775692995355
60937,2.334344558235768
60938,2.336009381266017
60939,2.3356735398054815
60940,2.3413350355178197
60941,2.3419933713144037
60942,2.3416515488543195
60943,2.3413100680458694
60944,2.342967929047323
60945,2.343624632766416
60946,2.3442806801099776
60947,2.3449360717340557
60948,2.3455908082940415
60949,2.345245390194797
60950,2.3458998175909045
60951,2.3475530911365405
60952,2.34820521198498
60953,2.3478571807885933
60954,2.346509997199599
60955,2.3451641601209388
60956,2.3458186687065252
60957,2.3454730228607414
60958,2.348126223237692
60959,2.350776771740203
60960,2.3494266700193234
60961,2.348077917725451
60962,2.347730013759709
60963,2.3463829572741917
60964,2.347036247671719
60965,2.34568988460558
60966,2.3463438677294124
60967,2.346997197196949
60968,2.3476498736615197
60969,2.346302897276051
60970,2.345956767443691
60971,2.345610983568185
60972,2.3442660450538737
60973,2.342922450805944
60974,2.3435791999805504
60975,2.3472337934838183
60976,2.347886233470341
60977,2.3485380213429345
60978,2.3491891577533863
60979,2.347840642853083
60980,2.3484924762935098
60981,2.3501431584761248
60982,2.3487936900518607
60983,2.3494445709213743
60984,2.350094801235296
60985,2.348745381144106
60986,2.3483968100485098
60987,2.3510470880994356
60988,2.3506962164471625
60989,2.3503456954911934
60990,2.3519945253807575
60991,2.3516427067646846
60992,2.3522907400412816
60993,2.3509391251087064
60994,2.349588861115594
60995,2.3522379477111808
60996,2.355883886793928
60997,2.354528680510276
60998,2.356173329505268
60999,2.3548178339235535
61000,2.3544631934098867
61001,2.355108407609377
61002,2.3547534766672387
61003,2.3553984007285407
61004,2.3570421804379573
61005,2.3586843171891436
61006,2.357326311874612
61007,2.3569691641366064
61008,2.355612873117979
61009,2.357256438462189
61010,2.3568993605626765
61011,2.3565426395626137
61012,2.3571857753551546
61013,2.35582926783356
61014,2.3584721171410727
61015,2.357114323920542
61016,2.3617548893139246
61017,2.3613933152116617
61018,2.3610321025028047
61019,2.3636697515757654
61020,2.3623067633183186
61021,2.3619446376178503
61022,2.3645813746117357
61023,2.3642169754367113
61024,2.3648524407286287
61025,2.364487770622953
61026,2.367121965754764
61027,2.3657555270083828
61028,2.367388954767495
61029,2.3670217494154033
61030,2.366654911085153
61031,2.367287939659781
61032,2.3659213350224397
61033,2.3655555965566504
61034,2.365190223646549
61035,2.3658247161766375
61036,2.3644595740315335
61037,2.3650947968460945
61038,2.367728385255044
61039,2.36636134039222
61040,2.3649956618910783
61041,2.364630848635815
61042,2.363266899761616
61043,2.363903314654408
61044,2.3645390934503556
61045,2.3651742367852377
61046,2.367807745793948
61047,2.366440621610246
61048,2.366074364117382
61049,2.3677074731987235
61050,2.3683394497372556
61051,2.3669717941153294
61052,2.3676045059652893
61053,2.3662375849198467
61054,2.3658715303622055
61055,2.364506341426311
61056,2.3641420172469747
61057,2.3647775574596213
61058,2.3634134619499165
61059,2.3640497303537646
61060,2.362686362307434
61061,2.3623238571976812
61062,2.3619617144118763
61063,2.3635989340876264
61064,2.3622360166122767
61065,2.362873461873034
61066,2.3615112695073437
61067,2.3601504386532635
61068,2.359790468199837
61069,2.3584313572870936
61070,2.357073604806047
61071,2.3557172093989447
61072,2.3553616699592657
61073,2.3540069856314703
61074,2.356651656310499
61075,2.355295682641023
61076,2.354940564517444
61077,2.353586301084643
61078,2.3542323917382313
61079,2.353878336374175
61080,2.356523135638169
61081,2.355167290425137
61082,2.3538128003797345
61083,2.353459164397346
61084,2.3521063816243353
61085,2.3547529519575443
61086,2.353398876043544
61087,2.353045653778633
61088,2.352692784559464
61089,2.3523402680331675
61090,2.3519881038472272
61091,2.353635292149229
61092,2.352282333336486
61093,2.3509307268064146
61094,2.3495804712074078
61095,2.3482315651892094
61096,2.3488830079026632
61097,2.3495337994989622
61098,2.349184440379023
61099,2.349834930693487
61100,2.348485770342969
61101,2.3481374587284334
61102,2.3467899950015685
61103,2.3464433783149103
61104,2.3470966083215923
61105,2.347749185424719
61106,2.349400610526743
61107,2.349051384529215
61108,2.347703007333284
61109,2.347355478090572
61110,2.3480077964533
61111,2.3476599625737866
61112,2.3483119766041978
61113,2.3479638386965473
61114,2.3466165485029475
61115,2.345270604926233
61116,2.3449255068703345
61117,2.343581253490154
61118,2.3422383436915633
61119,2.342895776631402
61120,2.3415535519671025
61121,2.3412121691065657
61122,2.3408711274582834
61123,2.3405304266812137
61124,2.3391905661847807
61125,2.341850045878749
61126,2.3465058679218482
61127,2.345160034970402
61128,2.3438155471793274
61129,2.343471903454011
61130,2.3421291029508082
61131,2.3407876445770444
61132,2.3434455279907604
61133,2.343102254099715
61134,2.3437588235608846
61135,2.3424157362809637
61136,2.34207349166699
61137,2.341731589126593
61138,2.3403905280679957
61139,2.3410498079000117
61140,2.3397094282819206
61141,2.3393698886234677
61142,2.3390306883349887
61143,2.3386918270772825
61144,2.338353304511488
61145,2.3370156200492076
61146,2.3376782731026315
61147,2.337340763584288
61148,2.3390025919065427
61149,2.338663758731224
61150,2.3373257639698735
61151,2.335989106534621
61152,2.3346537850888094
61153,2.3343192985469914
61154,2.335984146824306
61155,2.334648830335726
61156,2.33331484849631
61157,2.3329817002219513
61158,2.331649384679501
61159,2.3323174012865175
61160,2.3309857497110187
61161,2.3326539298712277
61162,2.3323214421851994
61163,2.3319892868206966
61164,2.3306579631956885
61165,2.3293279702289764
61166,2.329998307090317
61167,2.329668473699922
61168,2.3303384702279577
61169,2.3320072973441714
61170,2.3306759557176404
61171,2.329345944767398
61172,2.328017263163433
61173,2.3296884103266877
61174,2.33035838692806
61175,2.3320271941375275
61176,2.3326948331238966
61177,2.331362804305182
61178,2.3320311073493545
61179,2.3326987424244674
61180,2.331366709698406
61181,2.330036008339387
61182,2.328706637016709
61183,2.3293775949007505
61184,2.331047382412094
61185,2.3307165004706527
61186,2.3303859492457946
61187,2.3320547289067184
61188,2.331722840122204
61189,2.3303917828107372
61190,2.329062055891386
61191,2.3277336580344232
61192,2.32640658791145
61193,2.325080844195397
61194,2.323756425560519
61195,2.3224333306823977
61196,2.3231105587376875
61197,2.322787609653492
61198,2.322464983356987
61199,2.321143179275671
61200,2.319822696337864
61201,2.3185035332230837
61202,2.3171856886121662
61203,2.3168686614371414
61204,2.3175514513807327
61205,2.3202325593753548
61206,2.320911987102116
61207,2.3195917352409445
61208,2.3182728029718382
61209,2.3169551889758644
61210,2.315638891935409
61211,2.314323910534174
61212,2.3130102434571786
61213,2.3116978893907545
61214,2.311386347272423
61215,2.3130741170402667
61216,2.3137606996319304
61217,2.312447595484372
61218,2.3141343045343628
61219,2.3138203272184863
61220,2.3165051644726407
61221,2.3151893172317886
61222,2.3148742854304576
61223,2.3185575695029907
61224,2.317239670882798
61225,2.3159230895026055
61226,2.314607824045831
61227,2.31329387319721
61228,2.31398023614254
61229,2.3136664128180597
61230,2.3123534029101958
61231,2.314040206105688
61232,2.3147258230910897
61233,2.314411254552268
61234,2.3140970004247796
61235,2.312783560144495
61236,2.312470932897974
61237,2.3121586181224636
61238,2.3118466155056496
61239,2.312534424985404
61240,2.3122220467495365
61241,2.310910480485919
61242,2.3115992256328592
61243,2.3142862828786033
61244,2.312972653410459
61245,2.312659837165171
61246,2.3123473335797984
61247,2.314034142841588
61248,2.3137202656373486
61249,2.3134067021534532
61250,2.3140929523262135
61251,2.3137790163418797
61252,2.3124658938867655
61253,2.3111540838978732
61254,2.313841586062893
61255,2.312528401069327
61256,2.316214029853865
61257,2.314898473602137
61258,2.3155832327489616
61259,2.3172668077287226
61260,2.3179491997249957
61261,2.320629910170048
61262,2.322308440994466
61263,2.32098679337728
61264,2.3216654672469677
61265,2.320344462282203
61266,2.324022278911606
61267,2.3256974190626187
61268,2.325371884410882
61269,2.328045175880736
61270,2.328716794895348
61271,2.3283882423767124
61272,2.3270605179965256
61273,2.328732621426814
61274,2.3274045528396807
61275,2.327077311907307
61276,2.3277498983022022
61277,2.3264228119470776
61278,2.3250970520150966
61279,2.3237726171804987
61280,2.324448506618599
61281,2.325123720505037
61282,2.326797759764902
61283,2.3274706255722335
61284,2.328142818850022
61285,2.328814340270462
61286,2.3294851905050744
61287,2.3281563697249594
61288,2.3288278776012965
61289,2.3274997138055933
61290,2.3281718780096856
61291,2.327843870135613
61292,2.3275161901054924
61293,2.3261893373417686
61294,2.326862811267464
61295,2.3305341128054278
61296,2.3312032441269617
61297,2.3318717066515724
61298,2.3315400007978475
61299,2.3362061277335817
61300,2.3348705893750274
61301,2.3335363858873963
61302,2.3362015169359847
61303,2.3348659831859235
61304,2.3335317843021794
61305,2.333198419200428
61306,2.331865887047304
61307,2.3315341870102753
61308,2.3342013192571414
61309,2.3348667852049103
61310,2.333532585519548
61311,2.3331992196169797
61312,2.3318666866638393
61313,2.3305354855777187
61314,2.329205615027416
61315,2.327877073683061
61316,2.326549860216111
61317,2.3262234735492284
61318,2.324897912856026
61319,2.3245731773109424
61320,2.3252482665889924
61321,2.3239236806153905
61322,2.325598919315425
61323,2.324273982864335
61324,2.324949371187309
61325,2.3236250839597354
61326,2.322302120357577
61327,2.322979479557619
61328,2.322656661487097
61329,2.3233336663231916
61330,2.3220109939930333
61331,2.32268864417395
61332,2.323365617043341
61333,2.3260409137779305
61334,2.32571503580314
61335,2.326388983793342
61336,2.3270622581723592
61337,2.325735859113716
61338,2.3244107857912635
61339,2.3230870368799277
61340,2.3237636115557097
61341,2.324439509994934
61342,2.3251147328735
61343,2.324789780616755
61344,2.3234656528999964
61345,2.323142348899097
61346,2.3228193680406273
61347,2.323496210251481
61348,2.3231728757085013
61349,2.322849864338478
61350,2.3245261763181495
61351,2.3232023120739536
61352,2.3218797710324
61353,2.3205585518709486
61354,2.319238653268379
61355,2.3189195741546675
61356,2.31860081396061
61357,2.317282872117571
61358,2.3159662475577334
61359,2.3156504392143473
61360,2.3153349465214794
61361,2.317018769663387
61362,2.3177014095737682
61363,2.3183833671853886
61364,2.318065142930331
61365,2.3187467369903705
61366,2.3174286492972267
61367,2.3161118790330617
61368,2.31579592513098
61369,2.314480786775027
61370,2.3151659633999393
61371,2.314850954940769
61372,2.3135367610827573
61373,2.312223880761835
61374,2.3119118129149965
61375,2.313599057479799
61376,2.3152846156432374
61377,2.315968988840995
61378,2.314653677507821
61379,2.3153386813284027
61380,2.316023000487495
61381,2.3167066356694166
61382,2.318389087807678
61383,2.3170713575849815
61384,2.317753944933722
61385,2.316436849536487
61386,2.3181195713260556
61387,2.3188011109849
61388,2.32048146969456
61389,2.321160648635395
61390,2.319840148236959
61391,2.320519968178751
61392,2.321199108640341
61393,2.3228770705507458
61394,2.322554354838051
61395,2.3232314619296672
61396,2.322908392002701
61397,2.3215861447343324
61398,2.321264719302314
61399,2.32194311538497
61400,2.320621832910822
61401,2.3223003718084625
61402,2.321978232506305
61403,2.3206569149325857
61404,2.3193369180161114
61405,2.322016241436385
61406,2.322693886372481
61407,2.3233708540022935
61408,2.3220481445030408
61409,2.3227257575520133
61410,2.322403193076699
61411,2.3210814507547832
61412,2.3207605297645237
61413,2.320439929534874
61414,2.3221186502449838
61415,2.3217966925735745
61416,2.3204755564490633
61417,2.3201552410503137
61418,2.32083474605676
61419,2.320514071647908
61420,2.3241917187527075
61421,2.324867189298682
61422,2.3245424844618015
61423,2.325217604417362
61424,2.323893049090608
61425,2.323569317907109
61426,2.322246410043134
61427,2.3219243246757744
61428,2.32160256123282
61429,2.3212811193925074
61430,2.3209599988333944
61431,2.3206391992343605
61432,2.319319220024731
61433,2.318000560134651
61434,2.316683218245461
61435,2.3163666932896936
61436,2.3150509844508234
61437,2.3167350914128915
61438,2.317418014859755
61439,2.3190997559743383
61440,2.3177813154386318
61441,2.3174636929344454
61442,2.3181458881439063
61443,2.31982690174896
61444,2.319507234680745
61445,2.3181883868699695
61446,2.3178703574977857
61447,2.316553145746164
61448,2.317236251047767
61449,2.3159196730857
61450,2.317602911793261
61451,2.3162859673536875
61452,2.3159698394502857
61453,2.314654527266927
61454,2.3153395302381745
61455,2.316023848548781
61456,2.316707482883065
61457,2.316390933674786
61458,2.31807370135727
61459,2.3167562863634097
61460,2.31643968837604
61461,2.3151239065785627
61462,2.3158084404050707
61463,2.3154927897899733
61464,2.3151774546677446
61465,2.3158619349729244
61466,2.317545231389743
61467,2.3162283446017473
61468,2.3169117745421755
61469,2.316595021144332
61470,2.319277085091214
61471,2.319957467814761
61472,2.3226361709953562
61473,2.3223136960618276
61474,2.3219915434420755
61475,2.3206702125640724
