,N_moves
39145,2.953067466053975
39146,2.953114375133381
39147,2.952161737077276
39148,2.953209051682896
39149,2.954255319497306
39150,2.953301541067024
39151,2.951349215688646
39152,2.951397842159722
39153,2.9494474195288776
39154,2.9484984465958153
39155,2.9495494226611867
39156,2.952598348775468
39157,2.9516462264878363
39158,2.950695055846669
39159,2.9517438364005457
39160,2.9497930679483715
39161,2.9478442492897523
39162,2.9468968787257444
39163,2.9479494555586023
39164,2.9470019798409024
39165,2.945055950875544
39166,2.944111367216498
39167,2.945166728168805
39168,2.943222533537952
39169,2.942279782379993
39170,2.944336474251677
39171,2.9443921099595713
39172,2.9424486895598116
39173,2.9405072116092272
39174,2.94256567516584
39175,2.9406240802881127
39176,2.9416829267845763
39177,2.9447397154634523
39178,2.944794948131655
39179,2.9468491260945417
39180,2.9459027501564163
39181,2.9439578198714025
39182,2.9430143337945696
39183,2.941072290482431
39184,2.9391321882430685
39185,2.939193025636129
39186,2.93725480172245
39187,2.936318015313932
39188,2.934382664973788
39189,2.9344482495165427
39190,2.9325147680077808
39191,2.93658022051352
39192,2.936643608598964
39193,2.935707433078125
39194,2.9337726930150785
39195,2.9328393869750835
39196,2.9309075135248337
39197,2.93097657148233
39198,2.929046559916631
39199,2.929117477897724
39200,2.927189324496527
39201,2.9272620987848863
39202,2.929333800835076
39203,2.9334024327182995
39204,2.9344684972533135
39205,2.9325349955069333
39206,2.932602426795782
39207,2.9346687911867906
39208,2.932735089246574
39209,2.9308033200419294
39210,2.9308724821408383
39211,2.9289425746124618
39212,2.928014096277017
39213,2.9270865459559006
39214,2.928158923221312
39215,2.9272312281456285
39216,2.926304460301405
39217,2.9243791185119985
39218,2.9254542018518164
39219,2.9235297098959423
39220,2.932601644218885
39221,2.9316695086424542
39222,2.9307383047357654
39223,2.9288085313177388
39224,2.9288796872084757
39225,2.9369467739778825
39226,2.935010795193297
39227,2.9350757519197406
39228,2.934141143472045
39229,2.9322079689158507
39230,2.931276226817984
39231,2.9313449162464518
39232,2.9294145365200683
39233,2.928485586458579
39234,2.9365530671317837
39235,2.935616982107164
39236,2.9356813329496356
39237,2.935745619473424
39238,2.9348103414929407
39239,2.9328764980731576
39240,2.932943588030106
39241,2.9350096114303756
39242,2.9340750690901154
39243,2.9331414608251576
39244,2.932208785701894
39245,2.931277042787649
39246,2.93034623115068
39247,2.9284168496103
39248,2.9304873974867514
39249,2.9295573751004578
39250,2.9276287820218965
39251,2.9257021165725994
39252,2.9287748780752754
39253,2.9298455678523116
39254,2.928916186974898
39255,2.9309862357635286
39256,2.930055714788253
39257,2.928126623619049
39258,2.9311969618263265
39259,2.929266729980423
39260,2.929337427901482
39261,2.9334060561594515
39262,2.9324731165730853
39263,2.9305416092101937
39264,2.931610533139019
39265,2.9336778889279858
39266,2.9327446776446995
39267,2.933811399606074
39268,2.9358765556284565
39269,2.9339416465273787
39270,2.934007671868181
39271,2.9320746307168886
39272,2.93014352164071
39273,2.9322123437080356
39274,2.9312805972375626
39275,2.929350281798045
39276,2.929420896209041
39277,2.927492439541166
39278,2.9275649108659625
39279,2.9286368100055267
39280,2.927708637281883
39281,2.9277808925169833
39282,2.9268535752830833
39283,2.9249276846531154
39284,2.9260022197009383
39285,2.9250766802509625
39286,2.926151066377648
39287,2.925225378155382
39288,2.926299615658475
39289,2.9273727794609155
39290,2.926445870136117
39291,2.9255198872574204
39292,2.9245948298988425
39293,2.9226711968854504
39294,2.921748986793611
39295,2.9198281982011136
39296,2.9179093294372946
39297,2.9159923785832844
39298,2.916076344221882
39299,2.9141612254370526
39300,2.912248020813927
39301,2.9143347294388007
39302,2.914420351898132
39303,2.915505389027669
39304,2.9175888419121994
39305,2.921669212884801
39306,2.9227470047759705
39307,2.9208252186642505
39308,2.9189053533782294
39309,2.9189864074977914
39310,2.9180678803538656
39311,2.9181497715279248
39312,2.91923108110161
39313,2.920311309906106
39314,2.921390459021642
39315,2.9204695290276175
39316,2.922548020252977
39317,2.9236249337759626
39318,2.9217022701739874
39319,2.919781528274763
39320,2.9218607071570473
39321,2.9199398069000186
39322,2.9220188275827774
39323,2.924095770283844
39324,2.9281696375799124
39325,2.93024043254485
39326,2.9293106570000775
39327,2.9273823105163195
39328,2.9264553916652285
39329,2.924529899019886
39330,2.9226063309049235
39331,2.922683685896523
39332,2.9207619630720387
39333,2.923839662259373
39334,2.9239157845359753
39335,2.925990831228093
39336,2.9240658029110236
39337,2.9241416991599882
39338,2.924217519550633
39339,2.927291764908403
39340,2.9303629375571703
39341,2.9284335393187324
39342,2.932503071013566
39343,2.935569034960579
39344,2.9376324342259856
39345,2.935695770123811
39346,2.9367595424675152
39347,2.935823251070746
39348,2.938885896496962
39349,2.938946980058684
39350,2.941007003067121
39351,2.9400664663324214
39352,2.9441243709137983
39353,2.943180718369157
39354,2.943237509255345
39355,2.941295242879278
39356,2.943352918798439
39357,2.941410537070505
39358,2.9394700967535927
39359,2.938531096157137
39360,2.9365935338421374
39361,2.9346579081211557
39362,2.9327242170585657
39363,2.932791459220426
39364,2.934857634673479
39365,2.9389207454834008
39366,2.9379822939636773
39367,2.9410427814259825
39368,2.9421012094305543
39369,2.940160078786446
39370,2.9402198888026514
39371,2.9382806385389806
39372,2.939341827306058
39373,2.9374034546650725
39374,2.936466519677901
39375,2.9355305211574834
39376,2.934595458167821
39377,2.93366132977385
39378,2.932728135041442
39379,2.9307963727875275
39380,2.931865042080094
39381,2.930933642737685
39382,2.9310026745790263
39383,2.929072636923275
39384,2.931142529340143
39385,2.9302118521493985
39386,2.9282826049208635
39387,2.9283542864751655
39388,2.931424397133361
39389,2.9294939379658116
39390,2.9285649085425574
39391,2.928636307934319
39392,2.9297071362122455
39393,2.9277783934474155
39394,2.9278505789612113
39395,2.9259236918258176
39396,2.9319947326135978
39397,2.9300637033955934
39398,2.92913410449165
39399,2.929204934971918
39400,2.9302751949069785
39401,2.9303448848670914
39402,2.928415504672322
39403,2.927487553143414
39404,2.925561028852416
39405,2.9236364301229285
39406,2.921713755030352
39407,2.920792501901886
39408,2.919872169566152
39409,2.9179532568529427
39410,2.9160362620934697
39411,2.9151206836206125
39412,2.917204521018293
39413,2.9172872751202235
39414,2.9153709460096584
39415,2.9184540335198936
39416,2.921534039483392
39417,2.919613465730785
39418,2.920693312341749
39419,2.921772079645755
39420,2.9198512679719464
39421,2.9199313766496355
39422,2.9210109055085565
39423,2.9220893553781133
39424,2.924166227586631
39425,2.927240524210732
39426,2.9283127475748394
39427,2.9293838992514263
39428,2.9284549798118946
39429,2.927526988827575
39430,2.933596427119601
39431,2.9316637970075377
39432,2.930732598809629
39433,2.929802331344552
39434,2.9278734934321635
39435,2.927945583893501
39436,2.929017102550279
39437,2.9270890494742665
39438,2.9251629234877856
39439,2.9232387226647094
39440,2.925314446080337
39441,2.9243895940602664
39442,2.9284631676793964
39443,2.926535668261426
39444,2.9266090958793556
39445,2.925682949856488
39446,2.923758229266926
39447,2.9228349326859497
39448,2.9209130586902616
39449,2.9219916063577376
39450,2.9210700755168
39451,2.9191499654962936
39452,2.9182312748761072
39453,2.9183130027373005
39454,2.916395648411726
39455,2.9164792109820294
39456,2.9175621902813975
39457,2.9156455863930604
39458,2.919727899650039
39459,2.9198081316343965
39460,2.919888283426866
39461,2.9179693546078487
39462,2.9160523437586656
39463,2.914137248962305
39464,2.9222190708024227
39465,2.922296812860591
39466,2.922374477215553
39467,2.9214525636950976
39468,2.9215310718773115
39469,2.9196105010908275
39470,2.9176918499153244
39471,2.9187736171817757
39472,2.921853303721324
39473,2.9219314113637815
39474,2.921009940687756
39475,2.919089890772026
39476,2.9171717599466667
39477,2.9182540470431717
39478,2.9183357521435784
39479,2.917417875329842
39480,2.917500416184085
39481,2.9155838740389735
39482,2.917667248477715
39483,2.9167500398335595
39484,2.915833747939673
39485,2.915917872129638
39486,2.9140029117377044
39487,2.912089865349161
39488,2.9161757325502116
39489,2.9192580156760983
39490,2.917339716809855
39491,2.9204208365331836
39492,2.9185013754272036
39493,2.9165838328230786
39494,2.9176667075528906
39495,2.9167494994493897
39496,2.9148337078457422
39497,2.9159183318259063
39498,2.9140033709745063
39499,2.9120903241269556
39500,2.910179189370207
39501,2.908269964793125
39502,2.9113601497358608
39503,2.910449245038474
39504,2.908539750540684
39505,2.9066321645831223
39506,2.905725985508077
39507,2.906819712658993
39508,2.9059133461295987
39509,2.904008385263902
39510,2.902105328407066
39511,2.9002041736560344
39512,2.8993044193595265
39513,2.897406064117788
39514,2.897508606782338
39515,2.897611046955469
39516,2.896713884489746
39517,2.898816119487757
39518,2.8969182523018624
39519,2.8950222820346942
39520,2.895127207290032
39521,2.9002295289219258
39522,2.904327250532199
39523,2.9044228754691983
39524,2.9025194043292992
39525,2.90061783570928
39526,2.905714669456697
39527,2.9038099071683843
39528,2.90290654894033
39529,2.90200409361905
39530,2.9001030400522145
39531,2.899203386838769
39532,2.89730513257906
39533,2.895408775624958
39534,2.8975123150796054
39535,2.8976147515462922
39536,2.899716086127455
39537,2.900815820174304
39538,2.8989159542870735
39539,2.898017487566147
39540,2.8961204186130574
39541,2.8952247460307357
39542,2.8933304684235086
39543,2.8934370846469735
39544,2.891544593807746
39545,2.891652995013336
39546,2.8937602883716433
39547,2.8938664749899625
39548,2.892973055224855
39549,2.8960785294325264
39550,2.897181899218201
39551,2.898284166185499
39552,2.898385831186813
39553,2.8964883940741823
39554,2.895592353700295
39555,2.8936977086691105
39556,2.8918049573361078
39557,2.8929125985581607
39558,2.892020132192785
39559,2.89012905759789
39560,2.8892393733824
39561,2.8883505784065058
39562,2.887462671781412
39563,2.8855761523693366
39564,2.88868901978326
39565,2.8897997753856757
39566,2.893907921537214
39567,2.892014960096397
39568,2.8951213919203886
39569,2.8932272176156206
39570,2.9073269405365445
39571,2.90841906753251
39572,2.906511602197645
39573,2.906605043874609
39574,2.9046993916568433
39575,2.9037951443888206
39576,2.902891800916168
39577,2.9019893603355422
39578,2.9060853229938775
39579,2.9051796904871368
39580,2.907273463909938
39581,2.908365644355805
39582,2.9074577326672935
39583,2.9065507284367413
39584,2.9056446307571444
39585,2.90573893897228
39586,2.9038341524265805
39587,2.9019312697155093
39588,2.9010297891860586
39589,2.9001292096866225
39590,2.900229030566496
39591,2.8983297511756247
39592,2.8974318703648545
39593,2.897534387236054
39594,2.895637801141865
39595,2.8937431106859512
39596,2.8918503139736216
39597,2.899954411610829
39598,2.898055406701673
39599,2.896158299848398
39600,2.895262589403772
39601,2.897366274971584
39602,2.8964693571555205
39603,2.894573835559163
39604,2.89367970878699
39605,2.8937859759446245
39606,2.892892636638333
39607,2.8929996904747766
39608,2.8911076368111335
39609,2.890216974505475
39610,2.888327702167139
39611,2.888439318656727
39612,2.888550823585606
39613,2.8886622170652805
39614,2.8937710004565194
39615,2.895876176867857
39616,2.8939812481553457
39617,2.895086714174181
39618,2.893192574529829
39619,2.8972973295777753
39620,2.897399980922525
39621,2.89550352916748
39622,2.8976069739159387
39623,2.8957103152713453
39624,2.8948150525874157
39625,2.8959196852185127
39626,2.898022714018894
39627,2.8981246403417136
39628,2.896227464289398
39629,2.895331684714896
39630,2.8964358009720526
39631,2.896539313414859
39632,2.8956432221470783
39633,2.8937485262728684
39634,2.8928552243975334
39635,2.893961815877396
39636,2.894067801068923
39637,2.892174679828474
39638,2.8922824512629286
39639,2.890391114480057
39640,2.888501668088773
39641,2.889612610949254
39642,2.887723942672443
39643,2.8868366623699218
39644,2.88495076865441
39645,2.8860652606397625
39646,2.8871786386900977
39647,2.885292403169168
39648,2.8924035551899885
39649,2.8925110978634616
39650,2.891619032798131
39651,2.890727859352056
39652,2.8908370768839378
39653,2.8889471847531194
39654,2.887059181569958
39655,2.8871720659462
39656,2.8862853372446047
39657,2.884399994578693
39658,2.884515536812997
39659,2.882631963063059
39660,2.88374877269518
39661,2.8838649658259197
39662,2.881982042321846
39663,2.882100001300035
39664,2.883217342628071
39665,2.8853330674230455
39666,2.8834486765510583
39667,2.882565669378094
39668,2.881683544771019
39669,2.88080230184771
39670,2.882920440476548
39671,2.883037461525547
39672,2.8851533661117283
39673,2.884268655101122
39674,2.8823853281095166
39675,2.8845018845032104
39676,2.8836178246486344
39677,2.881735148162229
39678,2.8868508551605676
39679,2.8849649472593577
39680,2.8840804245734413
39681,2.8831967859681704
39682,2.881314530310031
39683,2.8814331564666427
39684,2.882551164306256
39685,2.8826685544468793
39686,2.883785327505903
39687,2.8819024836003497
39688,2.8800215215977505
39689,2.879141939867018
39690,2.8812617380280705
39691,2.8823799172004563
39692,2.880498478002855
39693,2.8796184195540766
39694,2.8817377414735628
39695,2.8798569441307604
39696,2.8789775268952473
39697,2.878098988637481
39698,2.878220828728798
39699,2.876343546541163
39700,2.8744681406975436
39701,2.8735941095724087
39702,2.879717453790727
39703,2.8788381759758437
39704,2.878959277249231
39705,2.8790802574818657
39706,2.8782016165448523
39707,2.879322854309425
39708,2.878443970896822
39709,2.8765664656785344
39710,2.8766898375269316
39711,2.877812586315011
39712,2.8779347126655206
39713,2.8790562172005876
39714,2.8791771005417166
39715,2.8782983628100407
39716,2.877420503376947
39717,2.8785425218643264
39718,2.8766649181443222
39719,2.8797866923390805
39720,2.880906345820001
39721,2.8810253799571126
39722,2.8801447948696994
39723,2.878265589677426
39724,2.8763882627512114
39725,2.877511312963354
39726,2.8836307419359044
39727,2.8847465532882923
39728,2.885861249386955
39729,2.883976330596963
39730,2.8820932957837724
39731,2.880212143064348
39732,2.878332870557537
39733,2.8774549766339415
39734,2.880575961165042
39735,2.8796958252718237
39736,2.884813570573901
39737,2.8839291991890192
39738,2.885044712233308
39739,2.8861591103220303
39740,2.8862728943197093
39741,2.8853870643403794
39742,2.884502119748335
39743,2.8826185594087566
39744,2.881736381938083
39745,2.885852587453387
39746,2.88996467882025
39747,2.8900746591512645
39748,2.8881855290571603
39749,2.889296787898682
39750,2.8884079355369643
39751,2.886520471333529
39752,2.885634393900912
39753,2.8867482026026603
39754,2.8848623973027077
39755,2.8839779771154985
39756,2.8820949406566125
39757,2.883212287042763
39758,2.8823295161411706
39759,2.8814476275693153
39760,2.880566620445308
39761,2.8786869936382664
39762,2.878808246018438
39763,2.8809283777065753
39764,2.8820468900726857
39765,2.8801657837357815
39766,2.878286557565131
39767,2.879407710431133
39768,2.8815272429544403
39769,2.882645156754586
39770,2.8807634524499837
