,Delta_save
37241,0.0494697669010036
37242,0.049442080475115543
37243,0.0494258331267646
37244,0.049547675390955746
37245,0.04949815247702176
37246,0.0494521085792936
37247,0.049528194089209346
37248,0.049478980906711385
37249,0.049432094380267896
37250,0.04938268698958297
37251,0.049333329101587386
37252,0.049306990477847666
37253,0.049257719451682905
37254,0.04920848634878267
37255,0.049469895019348606
37256,0.049420449846915473
37257,0.04949243410938732
37258,0.04945210001037744
37259,0.04940267292036207
37260,0.049799291536183794
37261,0.04974951746788177
37262,0.049699792825535064
37263,0.04967420034415022
37264,0.04962455108363632
37265,0.049914039107740636
37266,0.04989735094396478
37267,0.050196643275305146
37268,0.05014647171780859
37269,0.05054637834402767
37270,0.05059898627816657
37271,0.05054841257873812
37272,0.050497889632432534
37273,0.050447416979126754
37274,0.05041360493621908
37275,0.05036321653828184
37276,0.05031287855553493
37277,0.050316211787163584
37278,0.05028385740381809
37279,0.0502335991173575
37280,0.05067998731694036
37281,0.05069715066015182
37282,0.050646478845399044
37283,0.050779141715118783
37284,0.05072838795028608
37285,0.05067768491385401
37286,0.05062704258530443
37287,0.050576441343340106
37288,0.05052589017757965
37289,0.050475389907337194
37290,0.05044324948169268
37291,0.05039283174527919
37292,0.05035883279320995
37293,0.050308499647189746
37294,0.05070008680201515
37295,0.05072466194843992
37296,0.050673962700915245
37297,0.050671952383822876
37298,0.050621305754753584
37299,0.050570710134009204
37300,0.05054089303022708
37301,0.05049037739501446
37302,0.05075507589681855
37303,0.05070434618577725
37304,0.05065368745740566
37305,0.050603059084134885
37306,0.05057566614756904
37307,0.050538968290400055
37308,0.050504630295157275
37309,0.05089535438281829
37310,0.05084751248218578
37311,0.05079669546626156
37312,0.05084129106579553
37313,0.05085549852305111
37314,0.0508046684395698
37315,0.05075388916076963
37316,0.05070316063587131
37317,0.050652482814146305
37318,0.050601884586495983
37319,0.050551307990207635
37320,0.05050078194523991
37321,0.05045030694159649
37322,0.05039988184720209
37323,0.05034950715270214
37324,0.05050308802391383
37325,0.05045261018760808
37326,0.05040218291110872
37327,0.05035180591669482
37328,0.05030147927409942
37329,0.050251203582471135
37330,0.05020097749193393
37331,0.05031112592022785
37332,0.05026084005244152
37333,0.050210604626552024
37334,0.05036463728684533
37335,0.05031429781929226
37336,0.05026400866604959
37337,0.05071078502300506
37338,0.0506600995807032
37339,0.05060946518552009
37340,0.0505588810304621
37341,0.050508347689901915
37342,0.05045786459655869
37343,0.05041601601805138
37344,0.05036562521548461
37345,0.05031902488048663
37346,0.05052226139115081
37347,0.05063854963063991
37348,0.05061904595784567
37349,0.050568452846893305
37350,0.050775026406466625
37351,0.05072427709091794
37352,0.0511257713231609
37353,0.05107467132628618
37354,0.051276832312516785
37355,0.05134128072879613
37356,0.05130830738294026
37357,0.051257024716890344
37358,0.05120579353221579
37359,0.0515940998719637
37360,0.05156615547249147
37361,0.05151461512099473
37362,0.05147289059233806
37363,0.051421443713984896
37364,0.05140850134750415
37365,0.051516306979390705
37366,0.05172869458985608
37367,0.05167699174668781
37368,0.05200152604384255
37369,0.05198923064969578
37370,0.05193729238063061
37371,0.05188538104391834
37372,0.05183352159260008
37373,0.0517817141859608
37374,0.05174667985214175
37375,0.052113380622104626
37376,0.05206955941813451
37377,0.05201751642101493
37378,0.05196552490035425
37379,0.05199217596672071
37380,0.05194020977385043
37381,0.0518882955212029
37382,0.051902688075454576
37383,0.051853451923505094
37384,0.051874828909538574
37385,0.05183309674591085
37386,0.05182818207769904
37387,0.05185225931480279
37388,0.05181289610029524
37389,0.051808210047221484
37390,0.051756427728333707
37391,0.051793981714812136
37392,0.0517422141786654
37393,0.052022982198276925
37394,0.051970985214570505
37395,0.05191904020186229
37396,0.051878413986018355
37397,0.051826561722614045
37398,0.05177476106122213
37399,0.05172301289424439
37400,0.051671315729932304
37401,0.05193093292560454
37402,0.05188659112377985
37403,0.05183473046298647
37404,0.051893156777166397
37405,0.051841289554000816
37406,0.05181497231026869
37407,0.051763547010808146
37408,0.0517118096524765
37409,0.05167141008180936
37410,0.051679340393021946
37411,0.05162768709053017
37412,0.05158946263171905
37413,0.051537898950927724
37414,0.05150191283883284
37415,0.05161029710206239
37416,0.05196917002494889
37417,0.05193827597839722
37418,0.05188636365857874
37419,0.05183450403118386
37420,0.05178269555144254
37421,0.0518111628400468
37422,0.05199419472171592
37423,0.05194222651109951
37424,0.05189031056256268
37425,0.051838446184189306
37426,0.051786741782256084
37427,0.052015326268430744
37428,0.05234903399834735
37429,0.05229671112578529
37430,0.052244440549947424
37431,0.05219222221856317
37432,0.05214005607941418
37433,0.05208794208033431
37434,0.052073096037325475
37435,0.05204439338106628
37436,0.05199237512686231
37437,0.051969283166165794
37438,0.05193373388484029
37439,0.05191617810504534
37440,0.05186428807675444
37441,0.051812578124104
37442,0.05176079143932229
37443,0.05170905651534496
37444,0.051657693185494534
37445,0.051606061308247665
37446,0.05155462853952378
37447,0.05150360727006898
37448,0.051452132022472716
37449,0.05143250725663316
37450,0.05138110147471749
37451,0.05132974627529249
37452,0.05127844219385792
37453,0.05122718937807196
37454,0.05117598802741922
37455,0.05150126592649226
37456,0.05144979039832985
37457,0.051398366319970704
37458,0.05142532288037053
37459,0.05173732431057506
37460,0.05171205652060947
37461,0.051697126649024656
37462,0.051691022495252516
37463,0.05164902409515731
37464,0.05159740140260843
37465,0.05154582979980722
37466,0.051494309742835906
37467,0.05144311177852523
37468,0.05152118540038578
37469,0.051469762046712234
37470,0.051418318359309226
37471,0.05136692573726094
37472,0.05131558448215123
37473,0.05135001179526252
37474,0.051408144717006395
37475,0.051406794891252265
37476,0.051355413806903186
37477,0.0513040842756619
37478,0.05126336531566624
37479,0.05121213733254214
37480,0.05116716826554309
37481,0.051116026668076284
37482,0.05106493645296577
37483,0.051063026137470546
37484,0.05121668628126118
37485,0.051165495203318895
37486,0.051114355446194144
37487,0.051063523018211945
37488,0.05117035617986291
37489,0.051119211516064945
37490,0.051086550236438696
37491,0.05103548929272412
37492,0.050984479339657926
37493,0.051424612638668765
37494,0.05137321385042422
37495,0.05132200203768016
37496,0.05153332887542361
37497,0.05148182131312934
37498,0.05143672621556499
37499,0.0513853152748198
37500,0.05133395571932273
37501,0.051282647417754186
37502,0.051231390411639495
37503,0.05118018462412161
37504,0.05112903001680115
37505,0.051077926538523485
37506,0.05102687415817513
37507,0.050992008964663715
37508,0.0509410424389619
37509,0.050890126854315265
37510,0.05099709962112754
37511,0.05094612824524436
37512,0.05099624961756296
37513,0.050945278853327516
37514,0.05094425892448861
37515,0.05104138646099587
37516,0.05099037058247413
37517,0.050939405905480156
37518,0.051002051854650086
37519,0.05095107536708922
37520,0.05125778663733701
37521,0.051206554466784945
37522,0.05115537350280015
37523,0.05110424394612569
37524,0.05146058476581972
37525,0.05140914989848756
37526,0.05165923161892886
37527,0.051607598204017384
37528,0.05155601645448813
37529,0.05150448620315931
37530,0.051453007571472
37531,0.05140158027754749
37532,0.051350204500358536
37533,0.05129887995812929
37534,0.05124760671479283
37535,0.051204963549860504
37536,0.05128489304156479
37537,0.05123363377815493
37538,0.05118242605243963
37539,0.051138922409458686
37540,0.0511889634715182
37541,0.051137856347658606
37542,0.05108674430653151
37543,0.0510453693539013
37544,0.05099435338458205
37545,0.05098474372722615
37546,0.0509525678598826
37547,0.05090461378750891
37548,0.050957750949340484
37549,0.050906949172079774
37550,0.05093899728365191
37551,0.05099261141710153
37552,0.05094190796785905
37553,0.05089099151811607
37554,0.05084012646917242
37555,0.050899120127124275
37556,0.05084824672494824
37557,0.05080467316180486
37558,0.05111427551551621
37559,0.05106318679715987
37560,0.051012149129196695
37561,0.05096307361062678
37562,0.05109229801301496
37563,0.05104123124838426
37564,0.05130259932529741
37565,0.051282751953857834
37566,0.05123149483046567
37567,0.05118028893858115
37568,0.05112913422699836
37569,0.05107803065735619
37570,0.05102848111427037
37571,0.05098554114334156
37572,0.05093478178267855
37573,0.050883873248962735
37574,0.050833017267904304
37575,0.05078516267638217
37576,0.05122594115571612
37577,0.05117474115900876
37578,0.051127845819319596
37579,0.05107674352464761
37580,0.05102569230673192
37581,0.05098211455175268
37582,0.05093115841526917
37583,0.05088025270970668
37584,0.050942624511146256
37585,0.05092755052167985
37586,0.05087664868852475
37587,0.05088901998538779
37588,0.0511748607812045
37589,0.051123711495066365
37590,0.051080861479029314
37591,0.051476189958310645
37592,0.05142473979763267
37593,0.05186827495470651
37594,0.051917425210423945
37595,0.051865533929304077
37596,0.05181369431518183
37597,0.051766708074187144
37598,0.05209891015512249
37599,0.05204683779119933
37600,0.05199481696382182
37601,0.05195304181063459
37602,0.0519011147451567
37603,0.05184923956800012
37604,0.05182336563384919
37605,0.05177156816694879
37606,0.05171982271650707
37607,0.051732982742577524
37608,0.05168127592529359
37609,0.05162962048833678
37610,0.05157801666975773
37611,0.05152646442920825
37612,0.05147496371513608
37613,0.051423514487284876
37614,0.051372116729476495
37615,0.05132077028596877
37616,0.05126947516324416
37617,0.051228751603910584
37618,0.051177553667724765
37619,0.05112640169004588
37620,0.05107530083878147
37621,0.051024259341141506
37622,0.050973260581180346
37623,0.05092234030893529
37624,0.05087144372112026
37625,0.050820597700409496
37626,0.05076980318441708
37627,0.0510015341719389
37628,0.05095055812579004
37629,0.05089963303021204
37630,0.0508487588342798
37631,0.05079793554489021
37632,0.05074716299561996
37633,0.05071104071696367
37634,0.05082685169075981
37635,0.050776050239794535
37636,0.05115150335304811
37637,0.05110039209352483
37638,0.05104932170667473
37639,0.05099927334534872
37640,0.0509482995588966
37641,0.05094028855528951
37642,0.05088937372414979
37643,0.05083850978239652
37644,0.05078770123708678
37645,0.05081201438332657
37646,0.050971664637865975
37647,0.05092071844632388
37648,0.05086982318675734
37649,0.05124714164039376
37650,0.05165043608598057
37651,0.051635768665404876
37652,0.05161208721746344
37653,0.05156050092339301
37654,0.05150896620263
37655,0.051458829109973694
37656,0.051407396008664376
37657,0.05135616301040485
37658,0.051304832512643325
37659,0.05148463777749825
37660,0.05149936829691105
37661,0.05144789466542988
37662,0.051512528258967676
37663,0.05146104149214212
37664,0.051801624690250916
37665,0.051749849212499546
37666,0.051698313505190704
37667,0.05164664549574024
37668,0.051595024660662035
37669,0.051543455420621394
37670,0.051491938275023574
37671,0.05144047206985114
37672,0.0513890576834245
37673,0.05133769432547005
37674,0.05132652283094185
37675,0.05155753959577849
37676,0.05161882092271924
37677,0.05156722869171203
37678,0.051608555782674835
37679,0.051764965380543225
37680,0.05171322696881854
37681,0.051661539598334964
37682,0.0516099038765975
37683,0.05159096656542649
37684,0.05156878254132312
37685,0.05192908402803844
37686,0.052241212934757045
37687,0.05222106224216858
37688,0.05216886765566966
37689,0.05225874632273046
37690,0.052206513692722736
37691,0.05215433328048614
37692,0.05242993726326427
37693,0.05237753364785871
37694,0.05232518228988983
37695,0.05241804422788095
37696,0.05264062625908746
37697,0.052689679646934454
37698,0.05263701631175511
37699,0.052698571398699885
37700,0.05287489500869619
37701,0.05282204653792288
37702,0.05276925090200292
37703,0.052716508522290775
37704,0.05305481067789069
37705,0.05300340777911219
37706,0.05295043143195666
37707,0.053291839858361494
37708,0.053272069919522554
37709,0.05321882447232663
37710,0.05316702916395848
37711,0.053113888705023996
37712,0.05306081009182557
37713,0.05305523644300816
37714,0.05304113108244543
37715,0.05298811669660591
37716,0.0529351552784184
37717,0.05295197404420709
37718,0.052899048532918526
37719,0.05284621840365024
37720,0.052825079338978925
37721,0.052794037191963454
37722,0.05274126953859817
37723,0.05289604434290742
37724,0.05311525000698247
37725,0.05306216130132832
37726,0.053009260070642335
37727,0.053005849267223404
37728,0.05300023511483237
37729,0.0529597608281109
37730,0.05292167754112628
37731,0.05286878231120012
37732,0.05281593995006948
37733,0.0528527647835027
37734,0.052809598272424735
37735,0.052757604702187426
37736,0.05270487346310478
37737,0.052652203619013724
37738,0.05259957772834005
37739,0.05301416065194991
37740,0.052961172985131366
37741,0.05290823827949905
37742,0.05285535648211825
37743,0.05280252755290074
37744,0.052749751444651966
37745,0.052697029955202035
37746,0.052644359273387745
37747,0.05262061805692259
37748,0.0525680237540671
37749,0.05252316615911051
37750,0.052470669361400255
37751,0.05241822491426242
37752,0.05271901091414822
37753,0.052684685428027137
37754,0.0526321749178542
37755,0.052598950067811366
37756,0.05254637741686903
37757,0.05249395821110505
37758,0.05244149049954973
37759,0.052389075229485216
37760,0.052336712348496225
37761,0.05236779621921237
37762,0.05242133969625464
37763,0.052431890086363335
37764,0.05240517026823604
37765,0.05235422383698343
37766,0.05230189577717635
37767,0.05225066648484534
37768,0.052223468161722054
37769,0.05217127080503868
37770,0.052119125606832746
37771,0.05206703258898484
37772,0.0520149915769019
37773,0.05240050429021834
37774,0.052772756843851305
37775,0.05273483291317279
37776,0.05269770865643798
37777,0.05264503728346803
37778,0.05259241856834213
37779,0.052539852445635145
37780,0.052487340730846904
37781,0.05244044301902197
37782,0.0523880287831209
37783,0.052335667050404135
37784,0.052475610240558655
37785,0.05242316087305185
37786,0.05240222860151456
37787,0.052349852578974315
37788,0.05229752890103431
37789,0.052256872201732925
37790,0.05227283183576418
