,R_save
50102,0.284097878358351
50103,0.28381392245794285
50104,0.2835302503715281
50105,0.2832468618154346
50106,0.2839632567561488
50107,0.28467893565994074
50108,0.28539389924248953
50109,0.28510864796888385
50110,0.2848236818039974
50111,0.284539000462864
50112,0.2842546036608022
50113,0.2839704911134151
50114,0.2836866625365901
50115,0.28340311764649856
50116,0.28411935640947056
50117,0.28383537904174494
50118,0.28355168550946935
50119,0.2832682755289501
50120,0.2829851488167773
50121,0.28270230508982397
50122,0.2834192443151215
50123,0.28413546695948416
50124,0.2838514734892598
50125,0.2835677638705799
50126,0.28428383806960983
50127,0.28399969630242383
50128,0.2837158385350051
50129,0.28343226448349584
50130,0.2831489738643219
50131,0.28286596639419265
50132,0.2825832417901005
50133,0.28330030001919587
50134,0.283017141298537
50135,0.28373376584496524
50136,0.2834501738751052
50137,0.2831668653554899
50138,0.28288384000281075
50139,0.28260109753404233
50140,0.2823186376664421
50141,0.2820364601175501
50142,0.2827540648550638
50143,0.2834709523464631
50144,0.2831876230587605
50145,0.28290457695875176
50146,0.28362131401326574
50147,0.2833378344390396
50148,0.28405413845259375
50149,0.28377022627023235
50150,0.28348659785816815
50151,0.2832032529327727
50152,0.28391969146057605
50153,0.28363591365801677
50154,0.28435191974131707
50155,0.28406770992648317
50156,0.28378378417943023
50157,0.2835001422162324
50158,0.28321678375324766
50159,0.2839332087569925
50160,0.2836494174438921
50161,0.2843654100301551
50162,0.2850806869816492
50163,0.28479574876377645
50164,0.28551059559159875
50165,0.28522522767996294
50166,0.28494014499362613
50167,0.2846553472475056
50168,0.28537033440667847
50169,0.2860846069360071
50170,0.28679816554976423
50171,0.28651151071163355
50172,0.2862251423850852
50173,0.28593906028375077
50174,0.2866527643714232
50175,0.28636625486180656
50176,0.2860800317185164
50177,0.2857940946553295
50178,0.28650794363618376
50179,0.2862215788749282
50180,0.2859355003353231
50181,0.2856497077312898
50182,0.28636370102691067
50183,0.28607748043617914
50184,0.28579154592299955
50185,0.28650539745131237
50186,0.2862190352349692
50187,0.2859329592377329
50188,0.2856471691735272
50189,0.2863611650064372
50190,0.28607494695045876
50191,0.28578901496949877
50192,0.2855033687776252
50193,0.28521800808919184
50194,0.2859324328687129
50195,0.28564664333061324
50196,0.28636063968910336
50197,0.2870739224080548
50198,0.28778649220075037
50199,0.287498849529885
50200,0.2882109946078162
50201,0.2879229276466889
50202,0.28863464885843637
50203,0.28934565870465484
50204,0.29005595789635435
50205,0.2897660468939592
50206,0.2894764256576834
50207,0.2891870938979056
50208,0.288898051325294
50209,0.289608797900681
50210,0.2893193338348133
50211,0.2890301590883517
50212,0.28874127337212147
50213,0.28845267639723676
50214,0.2881643678751006
50215,0.28887584776727937
50216,0.2895866165351282
50217,0.28929717463954085
50218,0.28900802204120046
50219,0.28971865870082947
50220,0.28942908482906454
50221,0.28913980038645676
50222,0.2888508050837217
50223,0.2885620986318639
50224,0.28827368074217685
50225,0.2889850513761177
50226,0.2886962107450571
50227,0.28940715906015446
50228,0.2891178965323582
50229,0.2888289231225308
50230,0.2885402385416987
50231,0.28825184250117725
50232,0.2889632349624454
50233,0.2896739163867708
50234,0.28938438723495996
50235,0.28909514746760867
50236,0.2898056970453522
50237,0.28951603617874017
50238,0.28922666482823667
50239,0.2899370829543454
50240,0.28964729076748447
50241,0.28935778822798675
50242,0.2890685750463496
50243,0.2897791511832348
50244,0.28948951684921853
50245,0.2901996722546666
50246,0.2899096176097344
50247,0.2906193531243673
50248,0.290328879008301
50249,0.29003869522118625
50250,0.29074830172271426
50251,0.29045769872249166
50252,0.2901673861800404
50253,0.2908768640549229
50254,0.29058613255661714
50255,0.2912951918943916
50256,0.29100404227730575
50257,0.29071318366433496
50258,0.2914221160144955
50259,0.2911308395367199
50260,0.2918393544397317
50261,0.2915476609320458
50262,0.29125625897209373
50263,0.2919646485183485
50264,0.2916728297791997
50265,0.29138130271295365
50266,0.2920895672779582
50267,0.29179762368247797
50268,0.29250547213456946
50269,0.2922131128420811
50270,0.2919210457627787
50271,0.29162927060459504
50272,0.2923372873256299
50273,0.2920450961339002
50274,0.2927526972372146
50275,0.29246009084317437
50276,0.2921677769092981
50277,0.29187575514327185
50278,0.29258352550294875
50279,0.2932905884459743
50280,0.2929974444295365
50281,0.29270459341061644
50282,0.29241203509636293
50283,0.29211976919421767
50284,0.29282729566178967
50285,0.29253461470660547
50286,0.29224222628610913
50287,0.2919501301079121
50288,0.2916583258799182
50289,0.29136681331032305
50290,0.2910755921076141
50291,0.29178416223044507
50292,0.2924920241372612
50293,0.2921996782860496
50294,0.29290712488446435
50295,0.2926143641399521
50296,0.2933213962597523
50297,0.29302822145089696
50298,0.2927353396703363
50299,0.2934422508750636
50300,0.2931489552719901
50301,0.29285595281794513
50302,0.29356274346980127
50303,0.2932693274343492
50304,0.2929762046682979
50305,0.2936828751283995
50306,0.2933893390213247
50307,0.2930960963036622
50308,0.2928031466821693
50309,0.2925104898638963
50310,0.29221812555618626
50311,0.29192605346667483
50312,0.29163427330328984
50313,0.2913427847742511
50314,0.2910515875880699
50315,0.29176018170342416
50316,0.2924680675787831
50317,0.29317524592203265
50318,0.29388171744035146
50319,0.29358798259033614
50320,0.29429404157825184
50321,0.29399989461015763
50322,0.2937060416420315
50323,0.2934124823800205
50324,0.2931192165305652
50325,0.29282624380039973
50326,0.2935330641464263
50327,0.2932396777754654
50328,0.29294658464425555
50329,0.2926537844597036
50330,0.2923612769290092
50331,0.29206906175966485
50332,0.29277663890933037
50333,0.29248400858558293
50334,0.2921916707459172
50335,0.2918996250979952
50336,0.29160787134977134
50337,0.2913164092094917
50338,0.2910252383856941
50339,0.29073435858720764
50340,0.2904437695231525
50341,0.2901534709029394
50342,0.29086296268614487
50343,0.29057224508226065
50344,0.2902818180506942
50345,0.2899916813010183
50346,0.29070133479297133
50347,0.2914102789860818
50348,0.29111901433941906
50349,0.29082804081184344
50350,0.29053735811238135
50351,0.29024696595035
50352,0.28995686403535714
50353,0.29066655232717586
50354,0.2913755312853696
50355,0.2910843013690424
50356,0.2907933625370893
50357,0.29150221474844656
50358,0.29121085821196635
50359,0.2909197928864172
50360,0.2906290184807336
50361,0.29033853470414117
50362,0.29004834126615603
50363,0.2897584378765847
50364,0.2894688242455236
50365,0.29017900033323424
50366,0.29088846659976775
50367,0.2905977235047155
50368,0.29030727100745946
50369,0.29001710881754694
50370,0.28972723664481576
50371,0.28943765419939366
50372,0.2891483611916981
50373,0.28885935733243606
50374,0.2895701425824786
50375,0.28928071715261106
50376,0.288991581003533
50377,0.2887027338461082
50378,0.28941367564136444
50379,0.28912440660024363
50380,0.28883542668360174
50381,0.2885467356024587
50382,0.2892578333179985
50383,0.28896872004131885
50384,0.2886798957334315
50385,0.28839136010551203
50386,0.2881031128690248
50387,0.2878151537357224
50388,0.2885269826675208
50389,0.28823859987624895
50390,0.287950505323649
50391,0.2886621989715014
50392,0.2883736810314999
50393,0.28808545146525155
50394,0.28879701023440174
50395,0.28950785780038435
50396,0.2892184946241721
50397,0.28892942066652677
50398,0.28864063563837433
50399,0.2883521392509297
50400,0.28806393121569634
50401,0.2877760112444663
50402,0.2874883790493194
50403,0.28720103434262345
50404,0.2869139768370336
50405,0.28662720624549237
50406,0.28634072228122903
50407,0.2870540249076346
50408,0.2877666145878868
50409,0.28747899178470054
50410,0.2871916564605779
50411,0.2879041085780586
50412,0.28761634834959476
50413,0.28732887573755117
50414,0.28704169045445516
50415,0.28775429246299644
50416,0.28746668197577707
50417,0.2881788592051866
50418,0.2878908243634023
50419,0.28760307741251434
50420,0.2873156180647757
50421,0.2870284460327269
50422,0.287741061279071
50423,0.28745346401642324
50424,0.2871661542073114
50425,0.2868791315644255
50426,0.2865923958007429
50427,0.28730544687940285
50428,0.2880177852633315
50429,0.2877299114149923
50430,0.28844182554651154
50431,0.2881535278698034
50432,0.28786551834669516
50433,0.2875777966891772
50434,0.28729036260952784
50435,0.2870032158203129
50436,0.28671635603438556
50437,0.2864297829648859
50438,0.28614349632524083
50439,0.28585749582916364
50440,0.2865712814405288
50441,0.286284853373122
50442,0.28699821184051516
50443,0.2867113570560669
50444,0.2864247889830473
50445,0.2871380075847634
50446,0.2868510130744338
50447,0.287563805665064
50448,0.28727638556944673
50449,0.2879887530001619
50450,0.28770090816957705
50451,0.2874133510399723
50452,0.2871260813237904
50453,0.2868390987337616
50454,0.28755190323277835
50455,0.28726449503364515
50456,0.2869773740990788
50457,0.28669054014195827
50458,0.28740349312532465
50459,0.288115733512006
50460,0.2878277617643678
50461,0.28754007784456337
50462,0.2882521817147837
50463,0.28896357383700777
50464,0.28967425492262794
50465,0.2893847254324504
50466,0.28909548532707063
50467,0.28880653431724845
50468,0.2885178721140328
50469,0.2882294984287614
50470,0.2879414129730605
50471,0.28765361545884455
50472,0.287366105598316
50473,0.28707888310396484
50474,0.2867919476885686
50475,0.28650529906519173
50476,0.28621893694718553
50477,0.2869323612980629
50478,0.2866455723312482
50479,0.2873585702599526
50480,0.2880708555470491
50481,0.2877829286549481
50482,0.2874952895458477
50483,0.2872079379321087
50484,0.28692087352637946
50485,0.28663409604159545
50486,0.2863476051909792
50487,0.2860614006880397
50488,0.2857754822465724
50489,0.28548984958065876
50490,0.2852045024046661
50491,0.28491944043324713
50492,0.28463466338133986
50493,0.2843501709641671
50494,0.2840659628972364
50495,0.2847815391462147
50496,0.28449689992667826
50497,0.2842125452041129
50498,0.28392847469416377
50499,0.28364468811276033
50500,0.2833611851761159
50501,0.2830779656007275
50502,0.28279502910337545
50503,0.2835118756509983
50504,0.28322850546044254
50505,0.2829454184984631
50506,0.2826626144819729
50507,0.2823800931281678
50508,0.2820978541545265
50509,0.28181589727880985
50510,0.28153422221906094
50511,0.28125282869360463
50512,0.28197121667092234
50513,0.28168938636940216
50514,0.2814078377573388
50515,0.2811265705531835
50516,0.28184508472554415
50517,0.2815633804929349
50518,0.2812819578237765
50519,0.2810008164366463
50520,0.2807199560504028
50521,0.28143887663406053
50522,0.2811575784065402
50523,0.2808765613366686
50524,0.28059582514342857
50525,0.2803153695460838
50526,0.2800351942641787
50527,0.2797552990175379
50528,0.27947568352626595
50529,0.27919634751074746
50530,0.2789172906916463
50531,0.2796380130397806
50532,0.27935851477587276
50533,0.2800787961204246
50534,0.28079835754359256
50535,0.2805176995150632
50536,0.28023732200430357
50537,0.280956724980811
50538,0.28067590866398856
50539,0.280395373023145
50540,0.2811146180276196
50541,0.2808336438966575
50542,0.2815524508492845
50543,0.2812710391043077
50544,0.2819894088803154
50545,0.28270706064555245
50546,0.2824244948677958
50547,0.28314171176447966
50548,0.28385821180269605
50549,0.28357449544907015
50550,0.28329106267001064
50551,0.28300791318208457
50552,0.28272504670214244
50553,0.28244246294731773
50554,0.28216016163502655
50555,0.2828776427328426
50556,0.2825949064582471
50557,0.2833119530285037
50558,0.2830287826606591
50559,0.28274589532166794
50560,0.2824632907286428
50561,0.282180968598979
50562,0.2818989286503543
50563,0.2826166708506038
50564,0.28333369566734484
50565,0.2830505035677273
50566,0.2827675945186841
50567,0.2824849682373061
50568,0.282202624440967
50569,0.28192056284732286
50570,0.2826382834241871
50571,0.28335528663915543
50572,0.28307207295935616
50573,0.2827891423517006
50574,0.2835059947831332
50575,0.2832226304705064
50576,0.2839390496304559
50577,0.28465475272927604
50578,0.284370240232795
50579,0.2840860121066253
50580,0.2848015683164138
50581,0.2845169090777167
50582,0.2842325343559999
50583,0.28394844386688844
50584,0.2836646373262919
50585,0.28338111445040354
50586,0.2830978749557005
50587,0.2828149185589432
50588,0.2835317452270502
50589,0.28324835517684827
50590,0.2829652483750723
50591,0.2826824245386155
50592,0.2823998833846538
50593,0.28211762463064616
50594,0.28283514824420875
50595,0.2825524544428652
50596,0.2832695434439218
50597,0.2839859157143427
50598,0.2847015719705002
50599,0.2854165129280509
50600,0.2851312390520609
50601,0.28584575055725625
50602,0.2855600476581486
50603,0.286274130569035
50604,0.2859879995039985
50605,0.285702154427033
50606,0.2864160953021684
50607,0.2861298223433456
50608,0.2868433357642918
50609,0.28655663577852036
50610,0.28627022234945637
50611,0.28698359544056135
50612,0.2876962555150835
50613,0.28740870303580807
50614,0.28712143796530754
50615,0.28683446001631674
50616,0.28754726915173273
50617,0.2882593658342397
50618,0.28897075077593465
50619,0.28968142468820257
50620,0.28939188803184257
50621,0.29010214101731796
50622,0.2898121838548819
50623,0.2905220167545772
50624,0.29123114017611185
50625,0.2919395548286095
50626,0.2916477611706099
50627,0.29235575941031944
50628,0.2920635497557364
50629,0.29177163216477614
50630,0.29247950659539607
50631,0.2921871732554706
50632,0.2918951321027915
50633,0.29160338284531745
50634,0.29131192519129917
50635,0.29102075884927886
50636,0.29172938377796526
50637,0.2914378001859833
50638,0.29114650803187436
50639,0.29085550702434626
50640,0.2905647968723979
50641,0.29127387753519407
50642,0.29098274922181555
50643,0.29069191189125904
50644,0.2914008655025621
50645,0.2911096102646785
50646,0.291818146386353
50647,0.29152647407612176
50648,0.2922345935423125
50649,0.29194250499304486
50650,0.29165070838635515
50651,0.29135920343044674
50652,0.2910679898338146
50653,0.29077706730524505
50654,0.29048643555381554
50655,0.2901960942888942
50656,0.2899060432201397
50657,0.2896162820575009
50658,0.2903263107610916
50659,0.29103562979081565
50660,0.2907447396061172
50661,0.290454140166231
50662,0.2901638311805576
50663,0.290873312608663
50664,0.2915820849099037
50665,0.2912906485431772
50666,0.290999503467172
50667,0.2917081496406181
50668,0.2914165872721617
50669,0.2911253163203654
50670,0.2908343364939583
50671,0.2915431477518354
50672,0.29125175030280803
50673,0.29096064410560385
50674,0.2906698288691165
50675,0.2913788045524057
50676,0.2910875713644473
50677,0.290796629264133
50678,0.29150547821039574
50679,0.29221361866195955
50680,0.29192155107709
50681,0.29162977541384455
50682,0.2913382913804474
50683,0.2910470986854145
50684,0.290756197037553
50685,0.29046558614596124
50686,0.2901752657200283
50687,0.28988523546943357
50688,0.29059499535402183
50689,0.29030454558355306
50690,0.29101388636757747
50691,0.29172251816531103
50692,0.2914309414355106
50693,0.29213915638659954
50694,0.2928466634766679
50695,0.29255396316334786
50696,0.2922615554040642
50697,0.29196943990640895
50698,0.2916776163782666
50699,0.29138608452781356
50700,0.2910948440635179
50701,0.29080389469413903
50702,0.2905132361287276
50703,0.29122236832649995
