,N_moves
42189,11.285294356418538
42190,11.275014202139259
42191,11.282735327374501
42192,11.292447735842893
42193,11.288157433258343
42194,11.299863422830297
42195,11.2895687067655
42196,11.309269287768233
42197,11.297965670289205
42198,11.28667335077867
42199,11.28338831994331
42200,11.27410957099784
42201,11.27483509866301
42202,11.288553404411473
42203,11.280268993212662
42204,11.268994361535288
42205,11.257730998855093
42206,11.246478893908712
42207,11.242234537193161
42208,11.251987426211459
42209,11.245738563216745
42210,11.269480953458407
42211,11.258217104429463
42212,11.246964513620437
42213,11.235723169778737
42214,11.224493061663017
42215,11.238261684290041
42216,11.259013046924434
42217,11.269748666067938
42218,11.280473554957426
42219,11.316175230564665
42220,11.329852216840964
42221,11.320527027218935
42222,11.309212157626511
42223,11.311901600747325
42224,11.308591354269817
42225,11.330271922631367
42226,11.326943315012544
42227,11.324617534587745
42228,11.313298576532185
42229,11.304989432527655
42230,11.298687594014385
42231,11.333371564435161
42232,11.322043856724582
42233,11.311726971310565
42234,11.302419897875973
42235,11.291123126363853
42236,11.287833647976683
42237,11.310534463920735
42238,11.34520659339208
42239,11.355856062064353
42240,11.344505881092774
42241,11.336165545379536
42242,11.349822551331181
42243,11.385454912599217
42244,11.404060155065386
42245,11.392661794090808
42246,11.381274825780872
42247,11.410878748993486
42248,11.399473572832573
42249,11.408069801145583
42250,11.398666433028497
42251,11.388272963330317
42252,11.377889881907699
42253,11.36651767812768
42254,11.355156840868183
42255,11.343807358768364
42256,11.356457226475742
42257,11.345106444640184
42258,11.333767007913906
42259,11.323438405207346
42260,11.312120625691897
42261,11.3008141582999
42262,11.298514493973764
42263,11.287221625913821
42264,11.284935547327201
42265,11.315635261922576
42266,11.320317285648791
42267,11.312001126442745
42268,11.300694778490278
42269,11.295396732734668
42270,11.284106980877862
42271,11.273828013380733
42272,11.265558320213936
42273,11.299275903102277
42274,11.28798227401372
42275,11.292691936908259
42276,11.281404888495556
42277,11.270129121490564
42278,11.25886462461751
42279,11.247611386611895
42280,11.26435540321698
42281,11.255095677676534
42282,11.244845706984204
42283,11.241602482889268
42284,11.2473580026465
42285,11.237115765762296
42286,11.225884265746542
42287,11.254644001612862
42288,11.243394982120995
42289,11.23215720602692
42290,11.264908673087364
42291,11.296627904798422
42292,11.322318431630208
42293,11.32099677402738
42294,11.309681434922904
42295,11.298377405502691
42296,11.287084674462708
42297,11.276802730760098
42298,11.29851507185879
42299,11.29721720572
42300,11.288924135049616
42301,11.308625360301939
42302,11.299321386928325
42303,11.308017717376172
42304,11.303711852591189
42305,11.32239879726626
42306,11.311082056839208
42307,11.305773628996292
42308,11.312464509926832
42309,11.301157698822458
42310,11.319847196374859
42311,11.31153150702316
42312,11.301225128705296
42313,11.319914558861512
42314,11.308600301431365
42315,11.298296852854223
42316,11.287004202326633
42317,11.275722838806066
42318,11.292438758007659
42319,11.309137969643833
42320,11.298833983667178
42321,11.29053929702683
42322,11.312237908424105
42323,11.338912333303242
42324,11.347569092590295
42325,11.336227194446776
42326,11.347885138280413
42327,11.363529430995774
42328,11.387154089235658
42329,11.390765129626226
42330,11.381379057532648
42331,11.376999868069847
42332,11.395613561355136
42333,11.384223642753081
42334,11.421820620621395
42335,11.410404508057056
42336,11.398999805900077
42337,11.387606502745754
42338,11.396214592198282
42339,11.394819075364502
42340,11.383429950851394
42341,11.41503072051571
42342,11.403621394458224
42343,11.392223472024982
42344,11.38083694181806
42345,11.37246029320055
42346,11.365091517295303
42347,11.35473160573379
42348,11.361373553154346
42349,11.350017857449044
42350,11.385650023508566
42351,11.37427006346508
42352,11.363900977944375
42353,11.376530762074365
42354,11.367158917234711
42355,11.372788943304442
42356,11.408398349657963
42357,11.397995152906681
42358,11.391600355152653
42359,11.381213948001076
42360,11.400822929562294
42361,11.389427804195416
42362,11.378044068259188
42363,11.38766121561725
42364,11.398268250884
42365,11.424856688414351
42366,11.43042904554737
42367,11.419004328860167
42368,11.408590531430022
42369,11.397187642343136
42370,11.38579615044674
42371,11.376415044849093
42372,11.365044315169085
42373,11.356683451285857
42374,11.387311453833298
42375,11.416909343434664
42376,11.408496640442726
42377,11.433075854195407
42378,11.423647492522049
42379,11.412229553998788
42380,11.400823027707935
42381,11.389427902242959
42382,11.378044166208733
42383,11.375667310470394
42384,11.376291331149584
42385,11.364920725121449
42386,11.353561484016879
42387,11.39118910872051
42388,11.410788120106096
42389,11.430367542274904
42390,11.418942887060236
42391,11.452507162035689
42392,11.474043886511415
42393,11.485564082526896
42394,11.494074263353955
42395,11.48258593325565
42396,11.472108585996025
42397,11.48063221559523
42398,11.491146326324271
42399,11.47966092269976
42400,11.47018599923879
42401,11.477712050214063
42402,11.46624007415188
42403,11.456778564832389
42404,11.447326512293827
42405,11.45787391208164
42406,11.450419765242977
42407,11.438975067826442
42408,11.467521819382837
42409,11.461057529708292
42410,11.449602199843516
42411,11.440157320083554
42412,11.42872287998352
42413,11.4302933718576
42414,11.418868790776283
42415,11.415451630565613
42416,11.405041384058302
42417,11.421628049341603
42418,11.411211629502182
42419,11.399806120627117
42420,11.390411012060774
42421,11.379026293408039
42422,11.367652953784443
42423,11.38727548956277
42424,11.375893904865556
42425,11.364523696065092
42426,11.369156855789164
42427,11.368787883419559
42428,11.35842427733918
42429,11.350070030185417
42430,11.340724632853899
42431,11.334387076998972
42432,11.323058354283331
42433,11.313739955128627
42434,11.336414877712206
42435,11.325084128209246
42436,11.330756208041121
42437,11.351415122375913
42438,11.340069380124664
42439,11.366715987440882
42440,11.3583534527208
42441,11.363992279854513
42442,11.353633466981096
42443,11.345284008243484
42444,11.343939396541092
42445,11.332601126279682
42446,11.321274188622231
42447,11.309958572241799
42448,11.304651267322019
42449,11.29335226555558
42450,11.28206455714423
42451,11.285780634548383
42452,11.293490998731743
42453,11.2842021521563
42454,11.285917092533955
42455,11.274636815579898
42456,11.26436731351535
42457,11.253108575570808
42458,11.255854094235906
42459,11.276587873252161
42460,11.265316920855108
42461,11.262053235776792
42462,11.262790813752027
42463,11.255531652518892
42464,11.2612732500676
42465,11.284000613135998
42466,11.27472125220333
42467,11.308429676738859
42468,11.32411340519789
42469,11.313794451269656
42470,11.33646931938433
42471,11.372115027211033
42472,11.366745596898978
42473,11.359382532834111
42474,11.349028327403992
42475,11.339683971254663
42476,11.32834995429189
42477,11.355008275177155
42478,11.38064045081416
42479,11.385257501837835
42480,11.373877934119855
42481,11.40149025002778
42482,11.418080464670432
42483,11.4066680903929
42484,11.409260126284563
42485,11.410850071185829
42486,11.399444923688392
42487,11.409040680886106
42488,11.397637341874725
42489,11.386245400503537
42490,11.404849852876847
42491,11.39544970309886
42492,11.39705345152155
42493,11.414647600995293
42494,11.404238158115739
42495,11.398836620726318
42496,11.39044198142524
42497,11.382055732568244
42498,11.371678865269326
42499,11.36031286940199
42500,11.374945240347117
42501,11.379567983735075
42502,11.373191603941239
42503,11.361824096091222
42504,11.393446460812772
42505,11.43103422047213
42506,11.420608399162314
42507,11.413191499213125
42508,11.40178401145779
42509,11.435365436733695
42510,11.424935286372143
42511,11.460492572442737
42512,11.45903280975164
42513,11.449578504094719
42514,11.475116156764289
42515,11.48163777979601
42516,11.471161380216005
42517,11.459695951550122
42518,11.449241482832932
42519,11.43779796310996
42520,11.426365881187811
42521,11.41694422613415
42522,11.432519494273945
42523,11.422092188432593
42524,11.415673305685536
42525,11.405262837613886
42526,11.394862774807676
42527,11.42245411636209
42528,11.429028375116351
42529,11.439594063896845
42530,11.42816018677151
42531,11.443724244555845
42532,11.434285239813661
42533,11.459838178104702
42534,11.451382567731784
42535,11.446933409743046
42536,11.474472706684832
42537,11.464003468597191
42538,11.457542695515135
42539,11.446090878728015
42540,11.43565000828451
42541,11.446209078740997
42542,11.435768090156548
42543,11.452324044089425
42544,11.440877443345707
42545,11.432440784231918
42546,11.422013557061272
42547,11.454575262651415
42548,11.460117916062059
42549,11.459658028089983
42550,11.45520059877655
42551,11.443751122915703
42552,11.43231309080884
42553,11.429881993266802
42554,11.42845282585724
42555,11.440018590149236
42556,11.428584288709807
42557,11.417161415857523
42558,11.405749960169508
42559,11.41633891573156
42560,11.405927782382504
42561,11.396526555213706
42562,11.419118732569816
42563,11.40970432104301
42564,11.399299818973002
42565,11.427886225950541
42566,11.462441062306413
42567,11.457980851349584
42568,11.481511105371222
42569,11.487026836400338
42570,11.478544050956659
42571,11.469070243809277
42572,11.457606905234755
42573,11.446155024270002
42574,11.434714589463136
42575,11.444275094621094
42576,11.432836538804382
42577,11.421409415827068
42578,11.42498621801015
42579,11.413566941430428
42580,11.422149083418004
42581,11.410732642555018
42582,11.400327112677402
42583,11.406923487377377
42584,11.397521265001188
42585,11.39512494189774
42586,11.38673401242058
42587,11.375352968929906
42588,11.366981801544668
42589,11.355620500393698
42590,11.365260060113444
42591,11.354899980093341
42592,11.38652926547056
42593,11.375148426624513
42594,11.408756474174114
42595,11.406348921476289
42596,11.39494827287911
42597,11.391555021232055
42598,11.381168659391744
42599,11.377789180471812
42600,11.36741657759278
42601,11.359053342632667
42602,11.384681475223738
42603,11.375301483744256
42604,11.364931367318725
42605,11.353572115577277
42606,11.356217220909034
42607,11.360858682957101
42608,11.34950350186469
42609,11.376140679773872
42610,11.3657697245717
42611,11.354409634891969
42612,11.34306089962471
42613,11.331723507421188
42614,11.320397446944005
42615,11.311081707366851
42616,11.301775278873732
42617,11.290479151658467
42618,11.28818981717405
42619,11.293898772879023
42620,11.282610518233467
42621,11.27133354620125
42622,11.260067845505397
42623,11.254810406379455
42624,11.243561220565983
42625,11.232323278316542
42626,11.225094569392688
42627,11.232865589313334
42628,11.221638337350003
42629,11.21941780927669
42630,11.208203998372866
42631,11.222988402172595
42632,11.230761527207903
42633,11.251520386251174
42634,11.240274488813641
42635,11.252028337400533
42636,11.266768938762453
42637,11.259505801392375
42638,11.250250923030165
42639,11.248001796670316
42640,11.24875341906245
42641,11.282487798453692
42642,11.317187960574179
42643,11.315871430878454
42644,11.32655022005299
42645,11.3162288305277
42646,11.32190976123182
42647,11.311593009846282
42648,11.312281072804957
42649,11.331958952792158
42650,11.331627159735893
42651,11.320301195558246
42652,11.3099860519345
42653,11.298681718049508
42654,11.29338568434831
42655,11.282097942534868
42656,11.27481948382169
42657,11.263550298930314
42658,11.261287879840928
42659,11.253030720540737
42660,11.241783313523705
42661,11.230547148292796
42662,11.22831771586072
42663,11.234086513745918
42664,11.26983455321244
42665,11.25956985101033
42666,11.24831590813076
42667,11.238072713819784
42668,11.23683525983296
42669,11.226603540432828
42670,11.21738154788867
42671,11.221162275976736
42672,11.236933228224634
42673,11.237695913653695
42674,11.256448841276232
42675,11.280180526592297
42676,11.268905983337332
42677,11.257642708991167
42678,11.246390692290525
42679,11.280127433227767
42680,11.277848445288509
42681,11.267575733199266
42682,11.256313788438447
42683,11.266052605241608
42684,11.288775191343316
42685,11.309476065714787
42686,11.323159747808026
42687,11.344825755056593
42688,11.335485599379377
42689,11.325155278940217
42690,11.313835783409044
42691,11.30252760171648
42692,11.304224225802722
42693,11.32091165786089
42694,11.325588407828045
42695,11.314268479384438
42696,11.30295986521214
42697,11.309653558500285
42698,11.33533106618794
42699,11.32400139995487
42700,11.31268305772603
42701,11.303375028682826
42702,11.292077302517226
42703,11.280790868431751
42704,11.301499723135967
42705,11.303197374587105
42706,11.292899326236695
42707,11.31159707803456
42708,11.301290634178454
42709,11.310984496613058
42710,11.29967916478236
42711,11.292383133633152
42712,11.290091896118277
42713,11.30379495269387
42714,11.304490809812616
42715,11.31518097392075
42716,11.31686495095831
42717,11.3065532418619
42718,11.297251339571185
42719,11.287958734534133
42720,11.277675917208262
42721,11.266403877311003
42722,11.255143103820437
42723,11.284873095720666
42724,11.273593862241686
42725,11.285314408106512
42726,11.300021740032443
42727,11.288727365479687
42728,11.27744427965712
42729,11.275167973530527
42730,11.2638984403236
42731,11.254639171517681
42732,11.25838266060162
