,Delta_save
40622,0.005755584162851514
40623,0.0057500220701849954
40624,0.005744373292953426
40625,0.005738821625544177
40626,0.0057331096031298405
40627,0.005727462393181685
40628,0.005721743502433877
40629,0.005716048480492414
40630,0.005710677813545395
40631,0.0057053926015378535
40632,0.005699695702185992
40633,0.005697118585092353
40634,0.0056915677237379374
40635,0.005687838026912612
40636,0.005682295765016648
40637,0.0056776922510086356
40638,0.0056721584456603
40639,0.005667995373750595
40640,0.005662335852937251
40641,0.005658157463079243
40642,0.0056525727840057004
40643,0.005647192485570912
40644,0.005642589099578338
40645,0.005637138192732182
40646,0.005631921268001815
40647,0.005626381094620504
40648,0.005620891774236076
40649,0.005615289475811052
40650,0.0056837409110676125
40651,0.005678146297263447
40652,0.005672540455936847
40653,0.005666894405706025
40654,0.005661412275565389
40655,0.005655934482386414
40656,0.005650358712588927
40657,0.005645158557154056
40658,0.005639612637606676
40659,0.005634444095290228
40660,0.00562892371458529
40661,0.005623425539958018
40662,0.0056179830628566105
40663,0.005613127227911226
40664,0.005608124211991275
40665,0.00560252443211922
40666,0.005597587584311005
40667,0.005592168112912394
40668,0.005586674049880997
40669,0.005581141653279416
40670,0.005575614583610972
40671,0.0055701722629876715
40672,0.005564610382864745
40673,0.0055593707183641304
40674,0.0055542531712193385
40675,0.00554883059113816
40676,0.00554615440284117
40677,0.005540739436371564
40678,0.005535329242082338
40679,0.005530777876573011
40680,0.00552537525280832
40681,0.005520821915024404
40682,0.005515478422905439
40683,0.005510257649319326
40684,0.005504875852368482
40685,0.005505075064959817
40686,0.0055026429181682535
40687,0.0054990479865159115
40688,0.005496617947998655
40689,0.005491249150649331
40690,0.005485811222262875
40691,0.005480400597153167
40692,0.005475386609349916
40693,0.005470321021334573
40694,0.00546487620397192
40695,0.005459849556291788
40696,0.005454824693217034
40697,0.005449497826407222
40698,0.005446250450068984
40699,0.005443422874656621
40700,0.0054385728689848
40701,0.005433247814692961
40702,0.0054292707778466915
40703,0.005423849564125705
40704,0.005418833208539372
40705,0.0054135359121790134
40706,0.005408130425460194
40707,0.005403305090152388
40708,0.005397974661526549
40709,0.005392584695647962
40710,0.005387314715992141
40711,0.005382888396485902
40712,0.005383777063755781
40713,0.005378690346500653
40714,0.005373433172940933
40715,0.005368666947080922
40716,0.0053634104283931845
40717,0.005362297994181897
40718,0.005357018600334639
40719,0.00535174410378258
40720,0.005346671961549913
40721,0.005341453668534871
40722,0.00533857556836642
40723,0.005333309363950261
40724,0.005367622259388591
40725,0.00536265305153313
40726,0.005357415478518104
40727,0.005352327181238226
40728,0.005346982775060077
40729,0.005341718183031031
40730,0.005336658655861585
40731,0.005331339617175066
40732,0.005328970113559699
40733,0.005323780854875481
40734,0.005318518349723182
40735,0.005313224789353644
40736,0.0053081832053562894
40737,0.005308174377814705
40738,0.005303581786182706
40739,0.005298286133472878
40740,0.0054635500353884476
40741,0.005458172250295606
40742,0.00545285768737677
40743,0.005447412865900132
40744,0.005441990743295534
40745,0.005439605219764005
40746,0.005434343277565341
40747,0.0055404131605962595
40748,0.005535066131400261
40749,0.005529613676296413
40750,0.00552416641844904
40751,0.005518911915332149
40752,0.005513850950099433
40753,0.005508648213317724
40754,0.005508670969926102
40755,0.005649946562409935
40756,0.005646705722317571
40757,0.005641531008752037
40758,0.005636354754070626
40759,0.005632577129928627
40760,0.005627343380923201
40761,0.005622175245809834
40762,0.005616633342765547
40763,0.005611198977855237
40764,0.0056072885961182505
40765,0.005601795059290546
40766,0.0055966637039589215
40767,0.005604077018047918
40768,0.005598664215631078
40769,0.005593073627959282
40770,0.005587946719035785
40771,0.005582383998676928
40772,0.005576826771341918
40773,0.00557153676237506
40774,0.005597219886500622
40775,0.005644893425044849
40776,0.005639671642511071
40777,0.005634492091893869
40778,0.0056292485900029205
40779,0.005623690331742048
40780,0.005619525643954199
40781,0.00561392437574435
40782,0.005611386568472242
40783,0.005606194804985512
40784,0.005602856270647696
40785,0.005600220002561092
40786,0.005595082305856884
40787,0.00558949516916937
40788,0.005583923805482045
40789,0.00557900046254803
40790,0.005582346941046233
40791,0.005576894840605408
40792,0.00557144771112954
40793,0.005569295330808571
40794,0.005563803567809262
40795,0.005558519707421647
40796,0.0055530885653352685
40797,0.005547560087059072
40798,0.00554212432130489
40799,0.005536652445121676
40800,0.005531198910643793
40801,0.005525778908184379
40802,0.00552036373491283
40803,0.005514894223983382
40804,0.005509653395173804
40805,0.005504151580735849
40806,0.005499068443173894
40807,0.005493709668168222
40808,0.005518076787390443
40809,0.005513175062265615
40810,0.005508115017425769
40811,0.005502735679277417
40812,0.005497303870702427
40813,0.005492224690871641
40814,0.005486740554698856
40815,0.005481305043149931
40816,0.005475955695980366
40817,0.0054706110534056725
40818,0.00546558995790002
40819,0.005460305804069035
40820,0.005454976643295352
40821,0.0054495726830821635
40822,0.005444192964308469
40823,0.005438881193279675
40824,0.005433727633066501
40825,0.005428473064767584
40826,0.005424030274348026
40827,0.0054189185559828604
40828,0.005414500891259239
40829,0.005409197823152034
40830,0.005404245914083416
40831,0.005401125405223762
40832,0.005396003671135583
40833,0.005415206777161434
40834,0.005409809559443131
40835,0.005405979760982919
40836,0.00540282723353566
40837,0.005398163250493646
40838,0.005393036306914942
40839,0.00538781626642827
40840,0.005382828845922095
40841,0.00538273512518654
40842,0.005377477636605644
40843,0.005372547538468108
40844,0.005367299607095326
40845,0.0053620413706564505
40846,0.005356803316512866
40847,0.005351718639734742
40848,0.005346475393967891
40849,0.005341153096522645
40850,0.00533594238882997
40851,0.00533063055360875
40852,0.005325607232765563
40853,0.005325405482857751
40854,0.005320149406662991
40855,0.005314999094462428
40856,0.0053106043539882025
40857,0.00530572397107567
40858,0.005300525826227019
40859,0.005297453950138835
40860,0.0052924054404435445
40861,0.005287130523711467
40862,0.005282104232783219
40863,0.005276829982125765
40864,0.0052716357605044496
40865,0.005266968156595899
40866,0.0053071322314019
40867,0.005302845149911244
40868,0.005297674495088744
40869,0.005292433729176611
40870,0.00528724785658373
40871,0.005283387784813032
40872,0.005278776848546352
40873,0.005273646841701228
40874,0.0052686846857375085
40875,0.005263590228730275
40876,0.005258395131250284
40877,0.005253528095686816
40878,0.005248401477350297
40879,0.005246046054834205
40880,0.005240972746683446
40881,0.00523649334408806
40882,0.005231501566682675
40883,0.005226396177010828
40884,0.005222657865189728
40885,0.00521784602144641
40886,0.00521275538279429
40887,0.0052075607371843
40888,0.005203243646242586
40889,0.005199801554842043
40890,0.00519525779796564
40891,0.005190111578077619
40892,0.0051937694583594
40893,0.00518858333816114
40894,0.005183521002440839
40895,0.005178404678050593
40896,0.0051733509486872244
40897,0.005168347178823468
40898,0.005310223046160976
40899,0.005305320260307742
40900,0.005300255964995091
40901,0.0055958493541355256
40902,0.0055904260488840165
40903,0.005585824935841654
40904,0.005580512048599434
40905,0.005575055944602833
40906,0.00557197955130488
40907,0.0055668393868358096
40908,0.005561397104640072
40909,0.0055559629288233405
40910,0.005557868767425217
40911,0.005552433431525742
40912,0.005547008846586686
40913,0.005541485271977404
40914,0.005535992134524153
40915,0.0055305822493822
40916,0.005533658161226895
40917,0.0055285498804060786
40918,0.005523405887322214
40919,0.005518005151852627
40920,0.005512902404524438
40921,0.005507455844599877
40922,0.005501965984935109
40923,0.00549658559734397
40924,0.005494264623433581
40925,0.005489150491076326
40926,0.005484071431365105
40927,0.005478963924936954
40928,0.00547391380607145
40929,0.005468487445895467
40930,0.0054631830710869765
40931,0.005460806127737565
40932,0.005455352946650371
40933,0.005452091106673709
40934,0.005446693023058843
40935,0.005441370983255685
40936,0.005440400894116999
40937,0.005443185697271305
40938,0.005437750096574382
40939,0.005432737966592799
40940,0.0054273704086052
40941,0.005422237457472162
40942,0.005417124057964444
40943,0.005412432800335294
40944,0.0054350201519091715
40945,0.005429647988289072
40946,0.005424610064262796
40947,0.0054192501839386955
40948,0.00541389532723311
40949,0.005409330375631677
40950,0.005404180131628048
40951,0.005405021797113677
40952,0.005399639185822209
40953,0.005394303155451572
40954,0.005388931132107793
40955,0.005383773759661909
40956,0.005378802310077039
40957,0.005375110255044478
40958,0.0053698935144097515
40959,0.005364911143330881
40960,0.005359833659379525
40961,0.00535454409895036
40962,0.005349418749576097
40963,0.00534876252613824
40964,0.005343960664542899
40965,0.0053389995126543
40966,0.005333782010092926
40967,0.005328828280147806
40968,0.005491519520697383
40969,0.005486102230621724
40970,0.005480678791360733
40971,0.005475205561634236
40972,0.005469982505400719
40973,0.005464666734830603
40974,0.005459223947539418
40975,0.005453826609460918
40976,0.005448939034838768
40977,0.0054495134374026475
40978,0.005451692664801546
40979,0.0054462483151115895
40980,0.0054409522910085295
40981,0.005684050361732159
40982,0.005678729164768909
40983,0.005673295812730159
40984,0.005668921636455567
40985,0.0056710716416165305
40986,0.005665536508741352
40987,0.005684295354609676
40988,0.005678673493385677
40989,0.00568030603607095
40990,0.00567490951034774
40991,0.0056692960520165585
40992,0.0056637947628091455
40993,0.005658298064845318
40994,0.0056527618861198356
40995,0.00564711656769293
40996,0.005648827866675745
40997,0.005645346915484665
40998,0.0056398957865836305
40999,0.005634652194393142
41000,0.005629024946272809
41001,0.005626033523088129
41002,0.005620600721166003
41003,0.0056224859782662865
41004,0.00561765912016707
41005,0.005612157764174899
41006,0.005606738051467078
41007,0.005603926500441124
41008,0.005639724850965421
41009,0.005634331365307285
41010,0.005628830680484389
41011,0.005623209281303495
41012,0.005620620013855915
41013,0.005615060493602187
41014,0.005612196717796488
41015,0.005606591913930624
41016,0.005615155268789264
41017,0.005609656114347696
41018,0.0056041749686062195
41019,0.005598686188077877
41020,0.005593376479194241
41021,0.00558836157196866
41022,0.005583158073395977
41023,0.005577703095611473
41024,0.005572132737894721
41025,0.0055666217886814326
41026,0.005561182548562811
41027,0.005556421747664697
41028,0.005550926393594068
41029,0.005545435993650446
41030,0.0055399551252909756
41031,0.005534432891732464
41032,0.005529016231620787
41033,0.005523504876866544
41034,0.005518035516469876
41035,0.0055198673462884965
41036,0.005514460295267719
41037,0.005509190469885143
41038,0.005504062793703348
41039,0.005499858274969013
41040,0.005752468209526765
41041,0.005746799093925039
41042,0.005741442227714219
41043,0.005736087939080822
41044,0.005730434689016773
41045,0.0057251136100672315
41046,0.00571952235013713
41047,0.005713847709557283
41048,0.0057081412752648724
41049,0.005702477918468007
41050,0.005696948406555495
41051,0.005691305588008214
41052,0.005687436674676871
41053,0.005681766978650208
41054,0.005676491413504132
41055,0.0056713699316315635
41056,0.005671681491969763
41057,0.005666091733557
41058,0.005660486011134654
41059,0.005655430444956608
41060,0.005650139733917171
41061,0.005644608946027199
41062,0.005644735950378996
41063,0.005646952686060776
41064,0.00564402157013268
41065,0.005638963189003112
41066,0.005633540561577822
41067,0.00562796142338534
41068,0.005622437186130582
41069,0.00561693332507498
41070,0.005759044744090397
41071,0.0057549726366500275
41072,0.005750016147258074
41073,0.00574431084501194
41074,0.00573857396280803
41075,0.005733018476638307
41076,0.005741019646376799
41077,0.005735381698504359
41078,0.005731813578915649
41079,0.0057264366396063875
41080,0.005720891769451858
41081,0.005715290570331965
41082,0.005709635352370614
41083,0.005709427825781537
41084,0.00570385111351189
41085,0.005698218757776246
41086,0.005692527884455131
41087,0.005688481317654076
41088,0.005682893910240129
41089,0.0056772323303198495
41090,0.005671614405401988
41091,0.005666043017490542
41092,0.005660766866998298
41093,0.0056552256099598195
41094,0.005649670045332173
41095,0.005644119616551231
41096,0.00564007138684953
41097,0.005647780509101555
41098,0.005642311994899554
41099,0.005637753552176016
41100,0.0056322345345826376
41101,0.005626986356337178
41102,0.0056214570788196
41103,0.005616078554203089
41104,0.005610469810070952
41105,0.005604866671879977
41106,0.005599359502992541
41107,0.005595025846767661
41108,0.005589449457565495
41109,0.005583959080496464
41110,0.005578421135388522
41111,0.005623538095822916
41112,0.00561801336989006
41113,0.005613643544632799
41114,0.005608154793913525
41115,0.005602626035698719
41116,0.005602923499381179
41117,0.005597530740711133
41118,0.005592018142469543
41119,0.005586545447124746
41120,0.005583967192055156
41121,0.00557850208621602
41122,0.005573041986229798
41123,0.0055677173610061805
41124,0.0055622010116198675
41125,0.005556817283722196
41126,0.005551650026267201
41127,0.005546224805301417
41128,0.005540686062317608
41129,0.005535391565953472
41130,0.00552998751721189
41131,0.005524465003401584
41132,0.005524344439480144
41133,0.005518827596662073
41134,0.005515424270928278
