,R_save
53749,0.9739595993337001
53750,0.9739856267206729
53751,0.9740116280932659
53752,0.9740376034774806
53753,0.9740635528992923
53754,0.9740894763846503
53755,0.9741153739594782
53756,0.9741412456496736
53757,0.9741670914811082
53758,0.9731934112297528
53759,0.9732202044219269
53760,0.9732469708342988
53761,0.9732737104936349
53762,0.9733004234266747
53763,0.9733271096601313
53764,0.9733537692206908
53765,0.973380402135013
53766,0.9734070084297306
53767,0.97343358813145
53768,0.9734601412667508
53769,0.9734866678621864
53770,0.9735131679442832
53771,0.9735396415395413
53772,0.9725665884245592
53773,0.9725940081262838
53774,0.9726214004220097
53775,0.9726487653391291
53776,0.9726761029050071
53777,0.972703413146981
53778,0.9727306960923614
53779,0.972757951768431
53780,0.9727851802024456
53781,0.9728123814216336
53782,0.9728395554531962
53783,0.9728667023243075
53784,0.9728938220621143
53785,0.9729209146937363
53786,0.9729479802462663
53787,0.9729750187467697
53788,0.9730020302222852
53789,0.9730290146998241
53790,0.973055972206371
53791,0.9730829027688833
53792,0.9731098064142917
53793,0.9731366831694997
53794,0.9731635330613843
53795,0.9731903561167952
53796,0.9732171523625555
53797,0.9732439218254615
53798,0.9732706645322826
53799,0.9732973805097616
53800,0.9733240697846144
53801,0.9733507323835303
53802,0.973377368333172
53803,0.9734039776601754
53804,0.9734305603911497
53805,0.9734571165526779
53806,0.9734836461713159
53807,0.9735101492735935
53808,0.9735366258860136
53809,0.9735630760350531
53810,0.973589499747162
53811,0.9736158970487641
53812,0.9736422679662565
53813,0.9736686125260104
53814,0.9736949307543703
53815,0.9737212226776543
53816,0.9737474883221544
53817,0.9737737277141363
53818,0.9737999408798393
53819,0.9738261278454767
53820,0.9738522886372354
53821,0.9738784232812762
53822,0.9739045318037337
53823,0.9739306142307165
53824,0.9739566705883069
53825,0.9739827009025614
53826,0.9740087051995104
53827,0.9740346835051581
53828,0.9740606358454827
53829,0.9740865622464367
53830,0.9741124627339466
53831,0.9741383373339126
53832,0.9741641860722096
53833,0.9741900089746861
53834,0.9742158060671652
53835,0.9742415773754439
53836,0.9742673229252935
53837,0.9742930427424596
53838,0.9743187368526621
53839,0.974344405281595
53840,0.9743700480549268
53841,0.9743956651983001
53842,0.9744212567373323
53843,0.9744468226976148
53844,0.9744723631047136
53845,0.9744978779841692
53846,0.9745233673614964
53847,0.9745488312621845
53848,0.9745742697116976
53849,0.974599682735474
53850,0.9746250703589269
53851,0.9746504326074437
53852,0.9746757695063868
53853,0.9747010810810931
53854,0.9747263673568741
53855,0.9747516283590162
53856,0.9747768641127803
53857,0.9748020746434022
53858,0.9748272599760924
53859,0.9748524201360363
53860,0.9748775551483941
53861,0.9749026650383008
53862,0.9749277498308663
53863,0.9749528095511752
53864,0.9749778442242876
53865,0.9750028538752378
53866,0.9750278385290356
53867,0.9750527982106658
53868,0.9750777329450879
53869,0.9751026427572368
53870,0.9751275276720222
53871,0.975152387714329
53872,0.9751772229090173
53873,0.9752020332809224
53874,0.9752268188548545
53875,0.9752515796555993
53876,0.9752763157079175
53877,0.9753010270365453
53878,0.9753257136661939
53879,0.97535037562155
53880,0.9753750129272756
53881,0.975399625608008
53882,0.9754242136883597
53883,0.9754487771929191
53884,0.9754733161462495
53885,0.97549783057289
53886,0.9755223204973549
53887,0.9755467859441341
53888,0.9755712269376933
53889,0.9755956435024732
53890,0.9756200356628905
53891,0.9756444034433374
53892,0.9756687468681816
53893,0.9756930659617666
53894,0.9757173607484115
53895,0.9757416312524111
53896,0.9757658774980359
53897,0.9757900995095321
53898,0.9758142973111218
53899,0.9758384709270027
53900,0.9758626203813485
53901,0.9758867456983087
53902,0.9759108469020086
53903,0.9759349240165492
53904,0.975958977066008
53905,0.9759830060744378
53906,0.9760070110658676
53907,0.9760309920643025
53908,0.9760549490937236
53909,0.9760788821780877
53910,0.9761027913413279
53911,0.9761266766073536
53912,0.9761505380000499
53913,0.9761743755432782
53914,0.9761981892608762
53915,0.9752224789267824
53916,0.9752472440652863
53917,0.9752719844510281
53918,0.9752967001087482
53919,0.9753213910631623
53920,0.9753460573389612
53921,0.9753706989608113
53922,0.9753953159533543
53923,0.975419908341207
53924,0.9744449758990869
53925,0.9744705181520613
53926,0.9744960348755475
53927,0.9745215260950622
53928,0.9745469918360966
53929,0.9745724321241165
53930,0.9745978469845621
53931,0.9746232364428484
53932,0.9746486005243649
53933,0.9746739392544754
53934,0.974699252658519
53935,0.9747245407618088
53936,0.974749803589633
53937,0.9747750411672546
53938,0.974800253519911
53939,0.9748254406728146
53940,0.9748506026511526
53941,0.974875739480087
53942,0.9749008511847546
53943,0.974925937790267
53944,0.974950999321711
53945,0.9749760358041482
53946,0.9750010472626148
53947,0.9750260337221225
53948,0.9750509952076576
53949,0.9750759317441817
53950,0.9751008433566313
53951,0.975125730069918
53952,0.9751505919089286
53953,0.9751754288985249
53954,0.9752002410635439
53955,0.9752250284287977
53956,0.9752497910190737
53957,0.9752745288591346
53958,0.9752992419737181
53959,0.9753239303875375
53960,0.9753485941252811
53961,0.9753732332116126
53962,0.9753978476711712
53963,0.9754224375285714
53964,0.9754470028084029
53965,0.9754715435352311
53966,0.9754960597335968
53967,0.975520551428016
53968,0.9755450186429805
53969,0.9755694614029575
53970,0.9755938797323899
53971,0.9756182736556959
53972,0.9756426431972693
53973,0.9756669883814799
53974,0.9756913092326729
53975,0.9757156057751689
53976,0.9757398780332647
53977,0.9757641260312324
53978,0.9757883497933202
53979,0.9758125493437516
53980,0.9758367247067263
53981,0.9758608759064198
53982,0.9758850029669831
53983,0.9759091059125433
53984,0.9759331847672035
53985,0.9759572395550423
53986,0.9759812703001147
53987,0.9760052770264515
53988,0.9760292597580592
53989,0.9760532185189207
53990,0.9760771533329947
53991,0.9761010642242162
53992,0.9761249512164958
53993,0.9761488143337207
53994,0.9761726535997539
53995,0.9761964690384348
53996,0.9762202606735788
53997,0.9762440285289775
53998,0.9762677726283988
53999,0.9762914929955868
54000,0.9763151896542619
54001,0.9763388626281208
54002,0.9763625119408362
54003,0.9763861376160577
54004,0.976409739677411
54005,0.976433318148498
54006,0.9764568730528973
54007,0.9764804044141637
54008,0.9755044120059537
54009,0.9755288953522746
54010,0.9755533542274847
54011,0.9755777886560429
54012,0.9756021986623837
54013,0.9756265842709171
54014,0.9756509455060286
54015,0.9756752823920796
54016,0.9756995949534069
54017,0.975723883214323
54018,0.9757481471991163
54019,0.9757723869320507
54020,0.975796602437366
54021,0.9758207937392777
54022,0.975844960861977
54023,0.9758691038296312
54024,0.9758932226663832
54025,0.9759173173963519
54026,0.975941388043632
54027,0.975965434632294
54028,0.9759894571863846
54029,0.9760134557299265
54030,0.976037430286918
54031,0.9760613808813339
54032,0.9760853075371246
54033,0.976109210278217
54034,0.9761330891285136
54035,0.9761569441118934
54036,0.9761807752522113
54037,0.9762045825732985
54038,0.9762283660989624
54039,0.9762521258529864
54040,0.9762758618591303
54041,0.9762995741411301
54042,0.9753237624728232
54043,0.9753484263783976
54044,0.9753730656323922
54045,0.9753976802594463
54046,0.9744227700342994
54047,0.9744483344820413
54048,0.9744738733781112
54049,0.9744993867480481
54050,0.9745248746173655
54051,0.974550337011551
54052,0.9745757739560672
54053,0.974601185476351
54054,0.974626571597814
54055,0.9746519323458421
54056,0.9746772677457963
54057,0.974702577823012
54058,0.9747278626027991
54059,0.9747531221104425
54060,0.9747783563712017
54061,0.974803565410311
54062,0.9748287492529794
54063,0.9738544076745156
54064,0.973880540200578
54065,0.9739066466071742
54066,0.9739327269204104
54067,0.973958781166367
54068,0.9739848093710983
54069,0.9740108115606324
54070,0.9740367877609716
54071,0.9740627379980921
54072,0.974088662297944
54073,0.9731150604365767
54074,0.9731419319403882
54075,0.973168776586125
54076,0.9731955944006316
54077,0.9732223854107259
54078,0.973249149643199
54079,0.9732758871248149
54080,0.9733025978823113
54081,0.973329281942399
54082,0.9733559393317619
54083,0.9733825700770575
54084,0.9734091742049166
54085,0.9734357517419432
54086,0.9734623027147149
54087,0.9734888271497827
54088,0.973515325073671
54089,0.9735417965128778
54090,0.9735682414938743
54091,0.9735946600431058
54092,0.9736210521869908
54093,0.9736474179519213
54094,0.9736737573642632
54095,0.9737000704503559
54096,0.9737263572365125
54097,0.9727531174991446
54098,0.9727803507650126
54099,0.9728075568112244
54100,0.9728347356649863
54101,0.9728618873534771
54102,0.9728890119038485
54103,0.9729161093432249
54104,0.9729431796987039
54105,0.9729702229973559
54106,0.9729972392662242
54107,0.9730242285323248
54108,0.9730511908226473
54109,0.9730781261641539
54110,0.97310503458378
54111,0.9731319161084339
54112,0.9731587707649971
54113,0.9731855985803245
54114,0.9732123995812437
54115,0.9732391737945558
54116,0.973265921247035
54117,0.9732926419654288
54118,0.9733193359764578
54119,0.9723465030569411
54120,0.9713746424841706
54121,0.9714032535361604
54122,0.9714318359913966
54123,0.9714603898784616
54124,0.9714889152259094
54125,0.9715174120622653
54126,0.9715458804160261
54127,0.9715743203156603
54128,0.9716027317896077
54129,0.9716311148662797
54130,0.9716594695740596
54131,0.971687795941302
54132,0.9717160939963331
54133,0.9717443637674512
54134,0.971772605282926
54135,0.971800818570999
54136,0.9718290036598836
54137,0.9718571605777647
54138,0.9718852893527994
54139,0.9719133900131164
54140,0.9719414625868165
54141,0.971969507101972
54142,0.9719975235866277
54143,0.9720255120688001
54144,0.9720534725764775
54145,0.9720814051376204
54146,0.9721093097801615
54147,0.9711376862821304
54148,0.9711665341719034
54149,0.9711953532282033
54150,0.9712241434798492
54151,0.9712529049556314
54152,0.9712816376843114
54153,0.9713103416946219
54154,0.971339017015267
54155,0.9713676636749219
54156,0.9713962817022334
54157,0.9714248711258193
54158,0.9714534319742693
54159,0.9714819642761441
54160,0.971510468059976
54161,0.9715389433542688
54162,0.9715673901874979
54163,0.9715958085881101
54164,0.9716241985845238
54165,0.9716525602051289
54166,0.9716808934782872
54167,0.9717091984323319
54168,0.971737475095568
54169,0.971765723496272
54170,0.9717939436626926
54171,0.9718221356230496
54172,0.9718502994055354
54173,0.9718784350383134
54174,0.9719065425495195
54175,0.9719346219672611
54176,0.9719626733196176
54177,0.9719906966346404
54178,0.972018691940353
54179,0.9710471590148754
54180,0.9710760973866746
54181,0.9711050068345639
54182,0.9711338873874529
54183,0.971162739074222
54184,0.971191561923723
54185,0.9712203559647787
54186,0.9712491212261832
54187,0.9712778577367018
54188,0.971306565525071
54189,0.9713352446199984
54190,0.9713638950501633
54191,0.9713925168442161
54192,0.9714211100307786
54193,0.971449674638444
54194,0.9714782106957769
54195,0.9715067182313133
54196,0.9715351972735609
54197,0.9715636478509986
54198,0.971592069992077
54199,0.9716204637252184
54200,0.9716488290788163
54201,0.9716771660812363
54202,0.9717054747608153
54203,0.9717337551458619
54204,0.9717620072646567
54205,0.9717902311454516
54206,0.9718184268164707
54207,0.9718465943059095
54208,0.9718747336419356
54209,0.9719028448526882
54210,0.9719309279662787
54211,0.9719589830107901
54212,0.9719870100142776
54213,0.972015009004768
54214,0.9720429800102605
54215,0.972070923058726
54216,0.9720988381781076
54217,0.9721267253963204
54218,0.9721545847412516
54219,0.9721824162407606
54220,0.9722102199226789
54221,0.9722379958148101
54222,0.9722657439449301
54223,0.9722934643407873
54224,0.9723211570301019
54225,0.9723488220405666
54226,0.9723764593998464
54227,0.9724040691355786
54228,0.9724316512753731
54229,0.972459205846812
54230,0.9724867328774499
54231,0.9725142323948138
54232,0.9725417044264032
54233,0.9725691489996902
54234,0.9725965661421192
54235,0.9726239558811076
54236,0.972651318244045
54237,0.9726786532582938
54238,0.9727059609511891
54239,0.9727332413500385
54240,0.9727604944821224
54241,0.972787720374694
54242,0.9728149190549791
54243,0.9728420905501765
54244,0.9728692348874577
54245,0.972896352093967
54246,0.9729234421968216
54247,0.9729505052231117
54248,0.9729775411999002
54249,0.9730045501542232
54250,0.9730315321130895
54251,0.9730584871034812
54252,0.9730854151523533
54253,0.9731123162866337
54254,0.9731391905332238
54255,0.9731660379189977
54256,0.9731928584708028
54257,0.9732196522154597
54258,0.9732464191797621
54259,0.973273159390477
54260,0.9732998728743446
54261,0.9733265596580783
54262,0.9733532197683651
54263,0.9733798532318649
54264,0.9734064600752114
54265,0.9734330403250112
54266,0.9734595940078448
54267,0.9734861211502657
54268,0.9735126217788012
54269,0.9735390959199518
54270,0.9735655436001918
54271,0.9735919648459687
54272,0.9736183596837038
54273,0.9736447281397921
54274,0.9736710702406018
54275,0.9736973860124754
54276,0.9737236754817282
54277,0.97374993867465
54278,0.973776175617504
54279,0.9738023863365269
54280,0.9738285708579297
54281,0.9738547292078968
54282,0.9738808614125866
54283,0.9739069674981312
54284,0.9729335472407618
54285,0.9729606001670579
54286,0.9729876260539474
54287,0.9730146249284561
54288,0.9730415968175831
54289,0.9730685417483002
54290,0.9730954597475522
54291,0.9731223508422573
54292,0.9731492150593065
54293,0.972176552175689
54294,0.9722043617187418
54295,0.9722321434661494
54296,0.9722598974456935
54297,0.9722876236851281
54298,0.9723153222121794
54299,0.9723429930545461
54300,0.9723706362398988
54301,0.9723982517958809
54302,0.9724258397501079
54303,0.9724534001301678
54304,0.9724809329636209
54305,0.9725084382780002
54306,0.9725359161008107
54307,0.9725633664595306
54308,0.97259078938161
54309,0.9726181848944719
54310,0.9726455530255119
54311,0.9726728938020981
54312,0.9727002072515712
54313,0.9727274934012449
54314,0.972754752278405
54315,0.9727819839103107
54316,0.9728091883241934
54317,0.9728363655472576
54318,0.9728635156066806
54319,0.9728906385296124
54320,0.9729177343431761
54321,0.9729448030744673
54322,0.9719723445006797
54323,0.9720003581493547
54324,0.9720283437983809
54325,0.9720563014757438
54326,0.9720842312094012
54327,0.9721121330272829
54328,0.9711405067074156
54329,0.9711693517781728
54330,0.9711981680182745
54331,0.9712269554565371
54332,0.971255714121748
54333,0.9712844440426659
54334,0.9713131452480206
54335,0.9713418177665133
54336,0.9713704616268166
54337,0.9713990768575744
54338,0.971427663487402
54339,0.9714562215448858
54340,0.971484751058584
54341,0.9715132520570262
54342,0.9715417245687133
54343,0.971570168622118
54344,0.9715985842456841
54345,0.9716269714678274
54346,0.971655330316935
54347,0.9716836608213658
54348,0.9717119630094504
54349,0.971740236909491
54350,0.9717684825497613
54351,0.9717966999585071
54352,0.9718248891639459
54353,0.9718530501942668
54354,0.9718811830776308
54355,0.9719092878421709
54356,0.9719373645159918
54357,0.9719654131271702
54358,0.9719934337037548
54359,0.9720214262737661
54360,0.9720493908651966
54361,0.972077327506011
54362,0.9721052362241459
54363,0.97213311704751
54364,0.9721609700039843
54365,0.9721887951214215
54366,0.972216592427647
54367,0.9722443619504579
54368,0.9722721037176238
54369,0.9722998177568866
54370,0.9723275040959601
54371,0.9723551627625309
54372,0.9723827937842575
54373,0.972410397188771
54374,0.9724379730036747
54375,0.9714660210066696
54376,0.9714945407258033
54377,0.9715230319394706
54378,0.9715514946761629
54379,0.9715799289643426
54380,0.9716083348324442
54381,0.9716367123088736
