,Delta_save
65149,0.003567048882513773
65150,0.00356351409907298
65151,0.0035604181733867504
65152,0.0035568994763618762
65153,0.0037230757529472217
65154,0.00371935536943603
65155,0.003715848507947338
65156,0.0037121377406230532
65157,0.0037084472301876477
65158,0.0037047730213118977
65159,0.0037010709837593625
65160,0.0036974111698825415
65161,0.0036937164125413298
65162,0.00369018953401805
65163,0.0036865433956032394
65164,0.0036831107943082835
65165,0.003681207100161049
65166,0.0036775308812203584
65167,0.0036741032633480744
65168,0.003670433874779011
65169,0.0036667751715058687
65170,0.003829549214312959
65171,0.0038257633278418815
65172,0.003821941205375273
65173,0.0038181219802324693
65174,0.003815830180602052
65175,0.0038130251054090463
65176,0.0038092281832147346
65177,0.0038055676750855844
65178,0.0038021950921519657
65179,0.003798886589761009
65180,0.003795160967232512
65181,0.003791386481957917
65182,0.003787667166383746
65183,0.0037839106387311887
65184,0.003780131742540553
65185,0.0037763858849767943
65186,0.0037726122571057528
65187,0.003768852996528936
65188,0.003765246868396473
65189,0.003761996527498526
65190,0.0037582457807943796
65191,0.0037545191203937852
65192,0.003750807952907135
65193,0.0037471880773420107
65194,0.003748700435535572
65195,0.003744956707014297
65196,0.003741232156632474
65197,0.0037375301867108024
65198,0.0037339629849249844
65199,0.0037482168370639897
65200,0.003744711713238838
65201,0.0037410060065789295
65202,0.003737285222764258
65203,0.003733550598653549
65204,0.0037298441773155645
65205,0.0037261300240148993
65206,0.003722407815545119
65207,0.0038637728332707112
65208,0.0038604100218431543
65209,0.0038565637861891384
65210,0.003852720808341873
65211,0.0038488728675539255
65212,0.0038450267115643665
65213,0.0038413158967102296
65214,0.003840160137892928
65215,0.003836359809968997
65216,0.0038325261607836205
65217,0.0038294867763650465
65218,0.003825678850001863
65219,0.0038220575902317465
65220,0.0038182744042345135
65221,0.00381501253881299
65222,0.0038126234330270697
65223,0.0038098692668771176
65224,0.0038060913178347617
65225,0.0038022969361577656
65226,0.003817187040219577
65227,0.003813391344827054
65228,0.0038097074756168322
65229,0.0038059458250165154
65230,0.003802144830138938
65231,0.0037983564379548912
65232,0.0037945737541088594
65233,0.0037907827320657725
65234,0.003789596796751364
65235,0.0037858098746656557
65236,0.003782043768294176
65237,0.003778427337741158
65238,0.00377465165629414
65239,0.003770879748641672
65240,0.0037671127925710656
65241,0.0037633505866814395
65242,0.003759619365905146
65243,0.0037559204572435714
65244,0.0037546906241528732
65245,0.0037509553835989974
65246,0.0037472518812165893
65247,0.0037451473266126747
65248,0.003742383920189274
65249,0.0037386993467558014
65250,0.0037350810365641414
65251,0.003732185854368675
65252,0.0037287840742043885
65253,0.003725057998168202
65254,0.003721335570184026
65255,0.0037200376596191243
65256,0.003716355928625002
65257,0.0037126712142535627
65258,0.0037089695958984867
65259,0.003705337106747164
65260,0.0037054223194840485
65261,0.0037017305043221455
65262,0.0037150164356521587
65263,0.0037117758207739454
65264,0.0037082415933168997
65265,0.0037052902658373226
65266,0.003701904188610099
65267,0.003698207134198695
65268,0.003694513488337427
65269,0.003711251004141188
65270,0.003708336816280977
65271,0.003704631164340666
65272,0.0037010504719725097
65273,0.003697352102735156
65274,0.0036937138147764004
65275,0.0036900227656861692
65276,0.00369340560275195
65277,0.003689753984758195
65278,0.0036860747648333994
65279,0.0036824382347835907
65280,0.003678828287572413
65281,0.003688854470243505
65282,0.003685184620498134
65283,0.0036864201301727985
65284,0.00368273852764389
65285,0.0036790583979810776
65286,0.0036753820098271734
65287,0.003671717704969775
65288,0.003674731941396592
65289,0.0036713388038239815
65290,0.003667848382680729
65291,0.003664185367055861
65292,0.003660523844500083
65293,0.0036569121714920866
65294,0.003653400496957862
65295,0.0036498911495845905
65296,0.0036462522799198386
65297,0.0036426263238179698
65298,0.0036390022137491864
65299,0.003635378233325649
65300,0.0036317563304937395
65301,0.003628144802377304
65302,0.00362549083061081
65303,0.003621868717286861
65304,0.003618627694880777
65305,0.0036150226794935897
65306,0.003611489941233226
65307,0.0036078811007122535
65308,0.003604278022400697
65309,0.00360091501193353
65310,0.003597430600377374
65311,0.003593837967343514
65312,0.003590754476121781
65313,0.0035872053686493957
65314,0.003583622931299421
65315,0.0035805213591541944
65316,0.003576978564392421
65317,0.0035741448978612944
65318,0.0035752157335955663
65319,0.0035716606572001684
65320,0.00356845536923695
65321,0.003565045087058802
65322,0.003561511762434056
65323,0.003558537242131773
65324,0.0035552160275469334
65325,0.0035516984407627785
65326,0.003549072555264765
65327,0.003545571217428418
65328,0.003542073187675866
65329,0.003538568147008524
65330,0.0035350664419140625
65331,0.0035316037928466823
65332,0.0035280766904050567
65333,0.0035245523758719185
65334,0.0035210988167256197
65335,0.00351799456623414
65336,0.003514479174363841
65337,0.003510969451301009
65338,0.0035074889503002083
65339,0.003504138368840638
65340,0.00350063898141551
65341,0.003497140936456574
65342,0.0034936482563101908
65343,0.0034901578844897907
65344,0.0034866807939505705
65345,0.0034831973861105398
65346,0.003480025779527721
65347,0.003476582503836039
65348,0.0034732792534074176
65349,0.003469863650155636
65350,0.003466513579990563
65351,0.0034630836426292532
65352,0.0034596238027065854
65353,0.0034561842604749946
65354,0.003452730661064225
65355,0.003450210151907739
65356,0.0034467705657489104
65357,0.0034433263753283717
65358,0.0034401138492660744
65359,0.0034366861677075874
65360,0.0034335555980247214
65361,0.0034301629885314434
65362,0.003426759874300028
65363,0.0034233695040608476
65364,0.0034199487030073137
65365,0.0034165319764675765
65366,0.0034152292459063895
65367,0.003411892070048412
65368,0.003408482740693041
65369,0.003405301629757816
65370,0.0034019002548655044
65371,0.003398500912331906
65372,0.0033951049674420188
65373,0.0033917399707729112
65374,0.0033883755458146174
65375,0.0033850429165834185
65376,0.0033817262332584974
65377,0.00337835501263555
65378,0.0033750038944320164
65379,0.0033717053262716646
65380,0.003368368745435811
65381,0.0033670740600830512
65382,0.0033641674843108544
65383,0.003360818930303547
65384,0.0033574994651558174
65385,0.003354209965640419
65386,0.003350858212801198
65387,0.0033475485254820564
65388,0.0033442877585900203
65389,0.0033409471611801356
65390,0.0033376087544223342
65391,0.0033342749965968245
65392,0.0033309432586691914
65393,0.003327616183947883
65394,0.0033243168624246967
65395,0.0033210206928470606
65396,0.003317702933084095
65397,0.0033143889273538757
65398,0.003311079268455971
65399,0.0033079908638398233
65400,0.0033046853969094484
65401,0.0033014131588815533
65402,0.0032981304398821713
65403,0.003294835996863798
65404,0.0032921215385460934
65405,0.003290209023315163
65406,0.0032869235322373867
65407,0.0032836391221102127
65408,0.0032803755372305425
65409,0.0032773153058589977
65410,0.0032740694126997183
65411,0.003270800028429154
65412,0.0032675336228535127
65413,0.0032642860748046836
65414,0.003261024200916823
65415,0.003258898071980375
65416,0.00325565146940968
65417,0.0032524004938780365
65418,0.003249150499631282
65419,0.0032459037537545888
65420,0.0032428752684434898
65421,0.0032401158241471945
65422,0.0032518862681010707
65423,0.003248646581676182
65424,0.0032454132805450715
65425,0.003242171090409594
65426,0.003238975263032873
65427,0.0032367743340343392
65428,0.0032335411364990724
65429,0.0032303099921847304
65430,0.003227084056410433
65431,0.003223859365949253
65432,0.0032210447506909328
65433,0.003233020166682246
65434,0.003229791761967921
65435,0.003226602814479697
65436,0.003223378668738088
65437,0.003220834050428505
65438,0.0032176156068498656
65439,0.003214670443024928
65440,0.003211516319443694
65441,0.0032083080093293073
65442,0.003205104353597844
65443,0.0032019038999210846
65444,0.0032012605881270606
65445,0.003199176650757618
65446,0.0031959878884879954
65447,0.0031928297748563235
65448,0.003189857045496147
65449,0.003186884994476161
65450,0.003187747678139853
65451,0.003184894177212177
65452,0.0031817447242114653
65453,0.0031785939693147022
65454,0.0031756275989805547
65455,0.0031724544160230527
65456,0.0031692925313493666
65457,0.0031661278963355244
65458,0.0031646392967889622
65459,0.003161477822429353
65460,0.0031583475547407682
65461,0.0031552243887690134
65462,0.0031521351202644966
65463,0.003149018081713508
65464,0.0031459056482985017
65465,0.00314276289822524
65466,0.0031396225766877834
65467,0.0031364861065461664
65468,0.0031357692756550657
65469,0.003132653852540968
65470,0.0031296789773260347
65471,0.003126551643265739
65472,0.0031234282375253433
65473,0.003120337166073544
65474,0.003117346804538238
65475,0.0031144273336691343
65476,0.0031114690895075463
65477,0.0031106966027114368
65478,0.003107630128146008
65479,0.003104557408827521
65480,0.0031014659171645247
65481,0.003098369000955465
65482,0.003095395992258858
65483,0.003092305142941258
65484,0.003089217382928323
65485,0.003086131275049334
65486,0.003083073390766426
65487,0.0030799945479970444
65488,0.0030769190679890515
65489,0.0030743110211444847
65490,0.00307124093636573
65491,0.003082973034380357
65492,0.003080099986070132
65493,0.0030770243763389277
65494,0.003077649340730393
65495,0.0030747131059570493
65496,0.0030716962934573423
65497,0.003082717649685771
65498,0.0030797540716251156
65499,0.0030770436911937062
65500,0.0030789228003979107
65501,0.0030758469467743244
65502,0.0030727990502258246
65503,0.003069735663319052
65504,0.003066669500936924
65505,0.0030639646451138987
65506,0.0030609488461682574
65507,0.003057890245822262
65508,0.0030548666723631693
65509,0.0030523798835352203
65510,0.0030493675540164446
65511,0.003046320529174849
65512,0.003043411623148687
65513,0.0030404126774483883
65514,0.0030373745280456413
65515,0.0030343394902365003
65516,0.0030315675979424106
65517,0.0030285758949959414
65518,0.003030063826385251
65519,0.0030270977418011577
65520,0.0030240736353126007
65521,0.0030245387948974957
65522,0.0030215186461769587
65523,0.0030205861122477463
65524,0.0030176283881975237
65525,0.003014637318544153
65526,0.003011624993837962
65527,0.00300861772852678
65528,0.0030056710841204564
65529,0.0030026697936815553
65530,0.0029996712223735278
65531,0.0029969314748249285
65532,0.0029939368471139593
65533,0.002990945867806499
65534,0.0029879572227112404
65535,0.002987589605347211
65536,0.0029846360549670536
65537,0.0029817129412689357
65538,0.002978770631532535
65539,0.0029758311756289545
65540,0.002972859429526377
65541,0.0031311648605813233
65542,0.0031280669254882885
65543,0.0031249732104203344
65544,0.003121887538096076
65545,0.003118770089282387
65546,0.003115661115480006
65547,0.003112555249097717
65548,0.0031094753598432468
65549,0.003106623142791929
65550,0.0031035446309550557
65551,0.0033619511952419573
65552,0.0033585917558164283
65553,0.003355439771302869
65554,0.0033521452748298025
65555,0.003351132232126325
65556,0.0033481036719742742
65557,0.0033447674064850446
65558,0.0033436965769433305
65559,0.003340357218095811
65560,0.0036594786466134567
65561,0.0036562767888957018
65562,0.003667537890356076
65563,0.0036638753589314324
65564,0.0038090386039999666
65565,0.00380565379025284
65566,0.0038018529893130574
65567,0.003798081977879461
65568,0.003798000018931056
65569,0.0037942725618406704
65570,0.0037904810694750126
65571,0.0037868510014895307
65572,0.003783222432822375
65573,0.0037794442746686293
65574,0.003776226894284153
65575,0.003772465757758132
65576,0.0037687387732926064
65577,0.0037649928379369915
65578,0.003761230597419313
65579,0.0037574920373519274
65580,0.003753770108329087
65581,0.003750088983783031
65582,0.0037463487649086855
65583,0.00374260634780233
65584,0.0037390148364102233
65585,0.00373529079079662
65586,0.0037315655638692873
65587,0.003727836747163771
65588,0.0037262021257773
65589,0.003722543418805009
65590,0.003718825884203505
65591,0.00371511042984648
65592,0.003711425889886613
65593,0.003708247107437951
65594,0.003704606117625419
65595,0.0037020954396467833
65596,0.0036983960650944126
65597,0.003699560039242244
65598,0.003696419161841702
65599,0.003692734620150706
65600,0.0036890452440186215
65601,0.003685818980356434
65602,0.003682437678077217
65603,0.0036787824864449557
65604,0.003675242094604431
65605,0.0036717687892125228
65606,0.0036681075038659835
65607,0.003664639732697702
65608,0.003661006477642532
65609,0.0036573494421326446
65610,0.0036537412332449557
65611,0.0036500919846859906
65612,0.0036469728780546204
65613,0.003643329258236475
65614,0.003639721846484115
65615,0.003639762066577584
65616,0.0036361374296294807
65617,0.003632506333547892
65618,0.0036289095743939214
65619,0.003625331656978235
65620,0.0036217770164415253
65621,0.0036190032875395347
65622,0.00361586697260946
65623,0.0036122913498982064
65624,0.0036089766903280936
65625,0.003622045343761049
65626,0.003618491776450943
65627,0.0036149024593330513
65628,0.0036114701532267714
65629,0.0036078987500251457
65630,0.003604489567116575
65631,0.0036008892105277527
65632,0.0035983767559944913
65633,0.003594930440196396
65634,0.0035917964248138906
65635,0.0035882206740644514
65636,0.0035851364405071655
65637,0.0035820013728504866
65638,0.003578563726350886
65639,0.003576047182696362
65640,0.0035725190756172053
65641,0.0035735052335126405
65642,0.0035700735579169258
65643,0.003567939959358288
65644,0.003564511845655781
65645,0.003560982391337284
65646,0.0035574263621605353
65647,0.0035538738872358372
65648,0.0035503487871486454
65649,0.0035472891873613906
65650,0.003543786430802309
65651,0.0035421878284726716
65652,0.0035387083211978363
65653,0.003535451612431022
65654,0.0035338198047724203
65655,0.0035324122087656514
65656,0.0035288824458883246
65657,0.003540823275477642
65658,0.0035372850924936562
65659,0.003535815144425197
65660,0.0035322996920069813
65661,0.003528912060180887
65662,0.0035253937693161385
65663,0.0035219028450589507
65664,0.003518575274449197
65665,0.003515715522850547
65666,0.0035141133196792823
65667,0.0035116894627380737
65668,0.003508182406803303
65669,0.0035046847932032996
65670,0.0035012195122505725
