,N_moves
61801,2.6031585364534298
61802,2.6025556793455302
61803,2.603952425293211
61804,2.6053477751929677
61805,2.604742729940401
61806,2.6061372899304653
61807,2.6045319553078463
61808,2.6039277254674587
61809,2.6033240995549476
61810,2.6027210769666866
61811,2.6011191568497782
61812,2.6015178383521773
61813,2.599917120872565
61814,2.5983180033104736
61815,2.596720484066785
61816,2.5951245615439795
61817,2.5955292346458845
61818,2.5939345027771727
61819,2.5953398655929876
61820,2.5947448232485666
61821,2.5971488763987427
61822,2.5975515261974444
61823,2.5979537735475717
61824,2.598355618851372
61825,2.6007560630104414
61826,2.5991561069254736
61827,2.597557749997012
61828,2.605955993125451
61829,2.6073493404586587
61830,2.607741794890984
61831,2.606134856565256
61832,2.6115260261239115
61833,2.6119143059578707
61834,2.6123021977060388
61835,2.6106907012565577
61836,2.60908081549818
61837,2.6084720390708958
61838,2.607863871115802
61839,2.6062568107748567
61840,2.604651356691124
61841,2.6050465077588987
61842,2.605441263873083
61843,2.6108331266778073
61844,2.610222598815061
61845,2.609612681175066
61846,2.6100028733977796
61847,2.611392175873144
61848,2.610781089240587
61849,2.6101706133892724
61850,2.6085612474588484
61851,2.606953490090074
61852,2.6083458404248168
61853,2.6077377986053016
61854,2.6121278657731124
61855,2.6115160438183165
61856,2.6139033341293425
61857,2.614289237843356
61858,2.612675755346761
61859,2.6140623862759496
61860,2.612449130517553
61861,2.6188334892076903
61862,2.6192144652304714
61863,2.6185955602177473
61864,2.618976774050613
61865,2.6183581066102826
61866,2.6187395577780883
61867,2.6181211274354816
61868,2.6165038149642816
61869,2.614888118997301
61870,2.613274037918843
61871,2.612661070364701
61872,2.6140477159715325
61873,2.6134339751259836
61874,2.6138203479644386
61875,2.61520583487302
61876,2.615590436737215
61877,2.6159746541917506
61878,2.614359487121094
61879,2.614744934910078
61880,2.6181284981935264
61881,2.617510678605127
61882,2.6168934765275607
61883,2.61527739109375
61884,2.6136629209377342
61885,2.615048565194668
61886,2.617432324749696
61887,2.619813701736453
61888,2.621193198286442
61889,2.6195728152796587
61890,2.6239510533453463
61891,2.6253264146113677
61892,2.62470140070371
61893,2.6230775112477343
61894,2.625453245869176
61895,2.6278266059432696
61896,2.626199592843876
61897,2.626573206444232
61898,2.6249474461179507
61899,2.623323310739522
61900,2.62369979918456
61901,2.623076411079428
61902,2.623453146300738
61903,2.6218305044753496
61904,2.6202094844808714
61905,2.619589584946158
61906,2.6199698052510594
61907,2.620349645525671
61908,2.619729605899958
61909,2.619110186004006
61910,2.6174918849685196
61911,2.6158752014253226
61912,2.617258634507356
61913,2.6166416843479285
61914,2.6160253508303395
61915,2.6164091335881303
61916,2.6157930325050835
61917,2.6161770474650985
61918,2.614561678102315
61919,2.6159464240512382
61920,2.6153307854464893
61921,2.613716261922805
61922,2.6121033521157857
61923,2.6114915546623965
61924,2.6098808684508397
61925,2.609271292370429
61926,2.610661326061213
61927,2.610050969913226
61928,2.6084417235664863
61929,2.607833585911747
61930,2.610224556840371
61931,2.609614637243329
61932,2.611004327760827
61933,2.60939412853268
61934,2.6107840394486894
61935,2.609174060398766
61936,2.609564691023055
61937,2.6079559307121873
61938,2.6103467793571524
61939,2.6087372373487994
61940,2.607129304078086
61941,2.6115199794363284
61942,2.612907765563828
61943,2.6122951640989966
61944,2.6136821754292323
61945,2.615067800441297
61946,2.6154525402709408
61947,2.615836895553029
61948,2.614221866172166
61949,2.6146074515133235
61950,2.614992651461836
61951,2.6153774664029035
61952,2.615761896721341
61953,2.615146442551705
61954,2.6135321032787897
61955,2.6129188777882564
61956,2.614305265716504
61957,2.6126917672000456
61958,2.611079881375758
61959,2.611468607131504
61960,2.6138559448555108
61961,2.612242895435365
61962,2.6126304587582685
61963,2.6120181344616586
61964,2.610406921933461
61965,2.612795320812088
61966,2.611183331485939
61967,2.6115719538432747
61968,2.6119601877724667
61969,2.6113485334118747
61970,2.610737490399969
61971,2.611126558375581
61972,2.6125147377275293
61973,2.6109030288442434
61974,2.610292431114264
61975,2.6086829434269934
61976,2.6090740649228183
61977,2.6104642957424855
61978,2.610853636776226
61979,2.609243588163756
61980,2.6076351487952767
61981,2.609026817811973
61982,2.6104170958551394
61983,2.6108064840651792
61984,2.6091964825818557
61985,2.607588090295417
61986,2.607980306097221
61987,2.609371630129108
61988,2.6097620632824023
61989,2.6081531056979124
61990,2.60854475676668
61991,2.606937015880357
61992,2.605330881931451
61993,2.6037263533138284
61994,2.60412242892271
61995,2.6035186084040465
61996,2.6019158911542672
61997,2.6003147758207796
61998,2.601713761552093
61999,2.6011123484970686
62000,2.602510537054293
62001,2.60090882737208
62002,2.603306719598595
62003,2.6027037143816045
62004,2.60410031236823
62005,2.603496513955068
62006,2.6018938187886964
62007,2.600292725516544
62008,2.5986932325375167
62009,2.598094838501997
62010,2.59649754231159
62011,2.594901842619125
62012,2.594307238078776
62013,2.5927137275959384
62014,2.591121809827227
62015,2.591530483680473
62016,2.592938249313976
62017,2.592345607385626
62018,2.596751059052407
62019,2.5991531069693963
62020,2.599553753539142
62021,2.597954999162791
62022,2.5993563434914635
62023,2.5997567869262546
62024,2.6001568301177325
62025,2.6005564734659408
62026,2.5989567168707723
62027,2.5973585592327204
62028,2.5987604997032525
62029,2.5971625381843086
62030,2.5955661738283022
62031,2.5939714050388685
62032,2.5953767309708637
62033,2.5947816517794884
62034,2.5941871673699137
62035,2.59659177789728
62036,2.595995484266198
62037,2.5983982873803746
62038,2.596800687892738
62039,2.5962041854560636
62040,2.5966077794735987
62041,2.5950119695990623
62042,2.5934177547368944
62043,2.5948236340425046
62044,2.5952286079215225
62045,2.5946336767791722
62046,2.5950388405205222
62047,2.5934445988008616
62048,2.5928514507760734
62049,2.592258895602884
62050,2.5936659331884884
62051,2.5920730636900493
62052,2.5904817862650718
62053,2.591890600071903
62054,2.5922985055191075
62055,2.5907070027649652
62056,2.5931150917177237
62057,2.593521773285222
62058,2.591929047874642
62059,2.590337914393508
62060,2.588748371250686
62061,2.5871604168566322
62062,2.5875730501231424
62063,2.5869857707127246
62064,2.586399078288224
62065,2.5878119727626987
62066,2.589223455048793
62067,2.5896340263081146
62068,2.58804518670161
62069,2.590455936140189
62070,2.5898657752844767
62071,2.5912752047944374
62072,2.5896847248296253
62073,2.5890953347998105
62074,2.5875070336156027
62075,2.5889188206884506
62076,2.587330695930141
62077,2.5867436587527997
62078,2.5881562088190138
62079,2.5885678467912085
62080,2.5869800728313974
62081,2.5893918868515557
62082,2.588802789513373
62083,2.5892137812280023
62084,2.588624861906435
62085,2.5880365312098768
62086,2.586449288300122
62087,2.587862132589677
62088,2.5862750639913865
62089,2.5846895816685564
62090,2.5831056840357043
62091,2.581523369508932
62092,2.579942636505925
62093,2.580362483945699
62094,2.5797824114979773
62095,2.578203418582937
62096,2.5766260038717097
62097,2.5830461677858807
62098,2.583462913245365
62099,2.5828797419177834
62100,2.5832966537199646
62101,2.5847126490685706
62102,2.5831287283798465
62103,2.5835453913199964
62104,2.584961138055309
62105,2.5833769690017805
62106,2.584792884075242
62107,2.586207383941234
62108,2.5886199702641313
62109,2.588031644456771
62110,2.586444406431327
62111,2.585858255100561
62112,2.5842731893783215
62113,2.5836892081795426
62114,2.582106310420243
62115,2.582523995267399
62116,2.582941262638446
62117,2.5833581129506515
62118,2.583774546620866
62119,2.5851900643153978
62120,2.585604666949765
62121,2.586018855188696
62122,2.5844336289466283
62123,2.585848487888211
62124,2.586262432428053
62125,2.5846769627304735
62126,2.5850920782100033
62127,2.5865062790313824
62128,2.585920065858937
62129,2.5853344386067043
62130,2.5857488969389313
62131,2.585163440770077
62132,2.5845785697648096
62133,2.582994783088383
62134,2.583411579906885
62135,2.581828959637113
62136,2.580247921196696
62137,2.5786684630045955
62138,2.580089084230978
62139,2.5795092850463393
62140,2.5779305651212554
62141,2.5763534231271312
62142,2.5747778574868243
62143,2.576202367374394
62144,2.5746269527143495
62145,2.5730531126816514
62146,2.5714808457024594
62147,2.569910150204506
62148,2.5683410246170952
62149,2.5677729676209764
62150,2.567205478397967
62151,2.567638056630453
62152,2.5680702025008872
62153,2.569501416691291
62154,2.569931700132879
62155,2.5683625530063097
62156,2.568793974742435
62157,2.5692249652724275
62158,2.5696555250272777
62159,2.56908615418767
62160,2.567517852184484
62161,2.569949118699042
62162,2.5723779551621115
62163,2.5738048637526543
62164,2.572231845398079
62165,2.572659399775492
62166,2.5720870265623232
62167,2.572514725686199
62168,2.5719424970748186
62169,2.570371340156203
62170,2.5757982553584458
62171,2.5742232446084623
62172,2.574648808581867
62173,2.573074946704224
62174,2.572502158151796
62175,2.5739289426014196
62176,2.575354300979629
62177,2.5767782347117834
62178,2.5772012449719415
62179,2.5766243321833637
62180,2.5790464967688878
62181,2.577468239400803
62182,2.578890060250977
62183,2.577311959241231
62184,2.575735435543838
62185,2.574160487582275
62186,2.575585614531218
62187,2.57501031656567
62188,2.5734360933607068
62189,2.5718634435922305
62190,2.5712918659374657
62191,2.5697213593248347
62192,2.5681524224339554
62193,2.5675845539457653
62194,2.5660177527923964
62195,2.5644525176571715
62196,2.5628888469748556
62197,2.5643252399314025
62198,2.5637611967130804
62199,2.562198217006221
62200,2.564634800497469
62201,2.565069948123159
62202,2.563505660318938
62203,2.561942936020768
62204,2.566378775165175
62205,2.5658126794378733
62206,2.5652471495233926
62207,2.5646821848562027
62208,2.565117285121214
62209,2.563552950003652
62210,2.5669876796888054
62211,2.567420475611155
62212,2.566853338703998
62213,2.5652872684004455
62214,2.5667212641341783
62215,2.5651553258391915
62216,2.563590952699922
62217,2.5620281431519962
62218,2.562465896132354
62219,2.5619037113286236
62220,2.56034258817887
62221,2.56777852762097
62222,2.5692100333404895
62223,2.567641607520059
62224,2.5680737498413784
62225,2.5695049604862144
62226,2.5699352403857785
62227,2.5703650902204753
62228,2.56979501017028
62229,2.570225000165112
62230,2.568655559885087
62231,2.570086189010639
62232,2.5715153882220227
62233,2.5709441584486874
62234,2.5713729998695283
62235,2.573800413163012
62236,2.574226399756552
62237,2.574651960576386
62238,2.5730780955483237
62239,2.5725053038486254
62240,2.5719330846543738
62241,2.572360937643225
62242,2.572788362992907
62243,2.573215361130845
62244,2.5716429319842873
62245,2.57307057523068
62246,2.572497791047541
62247,2.571925579362336
62248,2.5723534398527286
62249,2.574779873196204
62250,2.5742053805693215
62251,2.574630962397838
62252,2.5740566186073353
62253,2.57448234912347
62254,2.573908153871972
62255,2.574334032778647
62256,2.576758486518998
62257,2.5781810167673544
62258,2.5786026249464977
62259,2.5780243114782855
62260,2.577446576034529
62261,2.577868918287368
62262,2.57829083840902
62263,2.576713336321655
62264,2.57513741094802
62265,2.5765615614618147
62266,2.575985288037065
62267,2.5774085910974978
62268,2.577830971316291
62269,2.577253429116075
62270,2.5776759644193072
62271,2.5760990768986485
62272,2.5755232657273357
62273,2.5799455313288076
62274,2.5793658756253306
62275,2.579786299537749
62276,2.578207302736612
62277,2.578628884642922
62278,2.5770510446782615
62279,2.576474282014915
62280,2.5748985955761197
62281,2.576322984785939
62282,2.5757469498186367
62283,2.5771704910981783
62284,2.5775931092979802
62285,2.5760163045910356
62286,2.577439576650415
62287,2.5788614261490155
62288,2.5802818545086867
62289,2.5787023624002323
62290,2.579123449494285
62291,2.5775451152119317
62292,2.5779673589748384
62293,2.5783891807049986
62294,2.5768115803244838
62295,2.5752355567559437
62296,2.5736611084233543
62297,2.5720882337522664
62298,2.5725159316695554
62299,2.570944201602919
62300,2.5723725432305025
62301,2.571800456730522
62302,2.572228442281016
62303,2.5706569995600956
62304,2.5710861279963173
62305,2.570515327268685
62306,2.5729435978061477
62307,2.5753694412866013
62308,2.57579385963614
62309,2.575218353529557
62310,2.5746434226414716
62311,2.5760680668967026
62312,2.5774912872196443
62313,2.5789130850335176
62314,2.5773349610104956
62315,2.577757414822579
62316,2.578179446391972
62317,2.5766020556409552
62318,2.5770252419921387
62319,2.5754490048687084
62320,2.5748738434445517
62321,2.574299256894382
62322,2.574724744893488
62323,2.5731508071174827
62324,2.573577442992428
62325,2.573004152194834
62326,2.571431934151661
62327,2.573859288540315
62328,2.5722862157881505
62329,2.57171421557247
62330,2.5711427870711483
62331,2.5695724294628812
62332,2.5720016424269363
62333,2.5714299266424017
62334,2.5708587822879365
62335,2.5692887085425213
62336,2.569719204585957
62337,2.56815026984874
62338,2.5685819037619346
62339,2.569013106256925
62340,2.567444877265164
62341,2.5658782157186724
62342,2.570310121550038
62343,2.5687405961911676
62344,2.5711706405727854
62345,2.5715992556246867
62346,2.5710279420258613
62347,2.5694576992052456
62348,2.572886527092097
62349,2.5713144266152432
62350,2.571742897952959
62351,2.5711714407835906
62352,2.569601054535931
62353,2.5700312383894683
62354,2.5684619917743863
62355,2.5678938138715632
62356,2.567326203862696
62357,2.5667591611801748
62358,2.567192185506831
62359,2.56662527677569
62360,2.565059434420092
62361,2.566493657873945
62362,2.5649279470714723
62363,2.565362801697088
62364,2.565797221685397
62365,2.564232206971069
62366,2.569665258238464
62367,2.5680963774206345
62368,2.5685280651993243
62369,2.5669603210062215
62370,2.5683926445234566
62371,2.5688240361831034
62372,2.5702544969165535
62373,2.568685027154518
62374,2.569116126577652
62375,2.5695467951168047
62376,2.57097653345252
62377,2.5774023440137865
62378,2.5788242307264166
62379,2.577246195513297
62380,2.5756697375467668
62381,2.5750943555002435
62382,2.5735200482983442
62383,2.5719473146168865
62384,2.5713756531330114
62385,2.5708045630249323
62386,2.569234543471684
62387,2.5676660931533712
62388,2.5670987107514187
62389,2.571529396697694
62390,2.572957153422634
62391,2.5723844826046203
62392,2.5738113846709822
62393,2.5742373602984974
62394,2.5736634099133915
62395,2.5740895334417138
62396,2.572516230559713
62397,2.570944500194336
62398,2.570373841023727
62399,2.5688042519772267
62400,2.5712342327348705
62401,2.570663283976515
62402,2.569093405631711
62403,2.5695240968804547
62404,2.570953857903063
62405,2.570383189379422
62406,2.5708125914889877
62407,2.5702420641611625
62408,2.569672107075544
62409,2.569102719662175
62410,2.5695334016015434
62411,2.5699636530742054
62412,2.570393474510413
62413,2.5688238658402374
62414,2.56925482649407
62415,2.570684856652497
62416,2.5691149567457976
62417,2.5715446269539477
62418,2.5709733679564923
62419,2.5694031796826726
62420,2.5758305628114253
62421,2.5772540205197596
62422,2.578676055481759
62423,2.577098168369833
62424,2.57752085885622
62425,2.5779431268633606
62426,2.5793644730633973
62427,2.5797848983776768
