,Delta_save
56675,0.0016956439228585252
56676,0.0016939546680130894
56677,0.001692265997880143
56678,0.0016917961236193931
56679,0.0016901104191480094
56680,0.0016884293505131788
56681,0.0016867487926915765
56682,0.0016852155857023795
56683,0.0016835382400395085
56684,0.001681855747845566
56685,0.0016807524437497683
56686,0.0016792250554501682
56687,0.0016775469974737063
56688,0.001676872411968985
56689,0.0016752015914172917
56690,0.0016735687934248708
56691,0.0016718963888837167
56692,0.0016702299465160167
56693,0.0016685651697578797
56694,0.0016669022410524747
56695,0.0016652620788925024
56696,0.0016636028628716202
56697,0.0016636039044879405
56698,0.0016658650360676628
56699,0.0016642009278856863
56700,0.0016625631071181843
56701,0.0016609134229031736
56702,0.0016592593223305567
56703,0.0016576061060663582
56704,0.0016559502800732883
56705,0.0016543208489587723
56706,0.0016526812343671095
56707,0.0016510412315841338
56708,0.0016499820559903466
56709,0.001648447451036833
56710,0.0016468000320952671
56711,0.001645162496880779
56712,0.0016436238095275748
56713,0.0016419856865795212
56714,0.00164034960698274
56715,0.0016387235384600187
56716,0.0016370914450182796
56717,0.0016354594913500953
56718,0.0016338306603242581
56719,0.0016322022950965478
56720,0.0016305755269855067
56721,0.001628950788277875
56722,0.0016273273004834942
56723,0.0016257054049307871
56724,0.001624093818119262
56725,0.0016224751544329859
56726,0.0016208581086014685
56727,0.0016192437024959198
56728,0.0016176301327782826
56729,0.0016160135094071897
56730,0.0016144244992028847
56731,0.0016128510918573546
56732,0.0016126839307960279
56733,0.0016112244024294152
56734,0.0016096539250656677
56735,0.0016080520285388655
56736,0.0016064466032729597
56737,0.001604845577982332
56738,0.0016032483022422198
56739,0.0016016854403709132
56740,0.0016015305144435061
56741,0.0015999306816454617
56742,0.0015983428736678052
56743,0.0015967678303657885
56744,0.001595178702099556
56745,0.0015949817690639743
56746,0.0015933991466561142
56747,0.0015918288438608558
56748,0.0015902382427675414
56749,0.0015887470303309922
56750,0.0015875784980168184
56751,0.0015860312981187507
56752,0.0015844528272560634
56753,0.0015829295261293708
56754,0.0015813476995665229
56755,0.0015798729404964912
56756,0.0015782984755884487
56757,0.0015767211579716686
56758,0.001575146082401482
56759,0.0015735831898153736
56760,0.0015720163758325498
56761,0.0015704453371760455
56762,0.001568875988563176
56763,0.001567308088724532
56764,0.0015657494801400997
56765,0.0015641908824088253
56766,0.001562632784375433
56767,0.0015611102513075916
56768,0.0015595562193222768
56769,0.0015580019702774771
56770,0.0015564492147349708
56771,0.0015549037986782642
56772,0.0015533610904337083
56773,0.001551814910633175
56774,0.0015502882890833169
56775,0.0015487389739018242
56776,0.0015471960625835814
56777,0.0015456576357344223
56778,0.001546532229002054
56779,0.0015449915233258901
56780,0.0015439677201541501
56781,0.001542424716136005
56782,0.0015409224697430655
56783,0.0015393937836663608
56784,0.0015378596569460546
56785,0.0015366166925712959
56786,0.0015350811556971615
56787,0.0015335524836774742
56788,0.0015320311160775969
56789,0.001530574355391862
56790,0.0015290447380451435
56791,0.001527517328212015
56792,0.0015259909612672753
56793,0.0015245375770481177
56794,0.0015230187601295289
56795,0.0015215962810589346
56796,0.0015200810202083011
56797,0.0015185619299332303
56798,0.0015186975753805733
56799,0.0015176072042407626
56800,0.0015165054441165838
56801,0.001514994134527262
56802,0.0015134912682758603
56803,0.0015120096438697875
56804,0.0015105253876040506
56805,0.001509021774073212
56806,0.0015075136985369067
56807,0.0015064137152799983
56808,0.0015050054464991088
56809,0.001503506278686516
56810,0.0015020079617662897
56811,0.0015005082174766682
56812,0.001499015080627616
56813,0.0014975233998373834
56814,0.0014960332099824736
56815,0.0015227411995776935
56816,0.0015212413860848622
56817,0.001519725313185227
56818,0.0015182080577497597
56819,0.0015166914529943876
56820,0.0015152656568894456
56821,0.0015137724582818602
56822,0.0015122690297378503
56823,0.001511328788878542
56824,0.0015098277590545755
56825,0.0015083189898801082
56826,0.0015305179913894735
56827,0.0015289890699088243
56828,0.0015274611489993703
56829,0.0015259432667914749
56830,0.001524418272072043
56831,0.0015228954863928108
56832,0.0015213942073459415
56833,0.0015198784382231569
56834,0.0015183601769655625
56835,0.0015168491607467063
56836,0.0015153379032647005
56837,0.00151393131365624
56838,0.0015124388010488874
56839,0.0015109313791587837
56840,0.0015094763003190449
56841,0.0015079719569903902
56842,0.0015064649245995953
56843,0.0015050217892926493
56844,0.0015041133821569244
56845,0.001505059495767962
56846,0.0015035595375013273
56847,0.0015021432788931302
56848,0.0015006559773150263
56849,0.0014991603032247563
56850,0.001497682361892198
56851,0.0014965540764730154
56852,0.0014950637787454063
56853,0.0014935696480819925
56854,0.0014920811444857087
56855,0.001490599839193869
56856,0.0014891146943770835
56857,0.0014876329453572164
56858,0.0014861462801944406
56859,0.0014846674981052908
56860,0.0014831851030547107
56861,0.0014817029632215727
56862,0.0017206284057370933
56863,0.001718909561553448
56864,0.0017172500179636894
56865,0.0017155389372860645
56866,0.0017138322117615406
56867,0.0017121235851131032
56868,0.0017104125092659136
56869,0.0017087045349438088
56870,0.0017074887904810962
56871,0.0017083520321197958
56872,0.0017067158994040338
56873,0.001705015090109277
56874,0.0017033152761761342
56875,0.0017016145972894013
56876,0.0017007995951931602
56877,0.0016990998376767252
56878,0.0016974024977590074
56879,0.0016957351901650455
56880,0.0016959663026186536
56881,0.001694281621106791
56882,0.001692592713989243
56883,0.0016909048294175399
56884,0.0016892150736659982
56885,0.0016876105121231037
56886,0.001685925530151966
56887,0.0016842422323207296
56888,0.001682569360574282
56889,0.001680887936125932
56890,0.0016792136653252063
56891,0.0016784800736557158
56892,0.0016768635636370693
56893,0.0016751932474315348
56894,0.0016735191954101141
56895,0.0016718467436405888
56896,0.0016702363121626873
56897,0.001670890005204004
56898,0.0016692483618204919
56899,0.0016675801787502066
56900,0.0016659239149033798
56901,0.001665889355468194
56902,0.0016657758820494352
56903,0.0016647407487340436
56904,0.001663077077870741
56905,0.0016617143173731192
56906,0.0016600543442922865
56907,0.0016584011370016397
56908,0.0016567437567547615
56909,0.0016552363754886398
56910,0.0016535828771123394
56911,0.0016519571918778442
56912,0.0016503123583527291
56913,0.001649031519213946
56914,0.001647388052628025
56915,0.0016457676835599311
56916,0.0016442146292035493
56917,0.001642571548164865
56918,0.0016414859642086782
56919,0.0016399505160185647
56920,0.0016383116969620744
56921,0.001636682040893147
56922,0.0016366274174139932
56923,0.001634996441534519
56924,0.0016334682060107463
56925,0.0016318418522316253
56926,0.0016379919595257467
56927,0.0016364135095911882
56928,0.0016347781518104875
56929,0.001633145087990587
56930,0.0016315187073429203
56931,0.0016301806776504238
56932,0.0016285515427402284
56933,0.0016269255902237464
56934,0.0016253041877847421
56935,0.0017903898931942526
56936,0.0017886122992980065
56937,0.001786831202347184
56938,0.0017924008575172519
56939,0.0017906356930419724
56940,0.0018055674546681175
56941,0.0018037672573621023
56942,0.0018019653158754835
56943,0.001800170408063514
56944,0.0017983794156016814
56945,0.0017965864027425092
56946,0.0017949540757032864
56947,0.0017931647287510592
56948,0.001791402942965201
56949,0.0017896205516678846
56950,0.0017878400226307351
56951,0.0017861367560413992
56952,0.0017883797220023775
56953,0.0017866047798014754
56954,0.001784825016153498
56955,0.0017830412752078172
56956,0.0017813330208597835
56957,0.0017802231212387342
56958,0.001778451585135547
56959,0.0017766742144357613
56960,0.001774899312122482
56961,0.0017779102186071172
56962,0.001776134148623502
56963,0.0017745043511736035
56964,0.0017733921551204563
56965,0.0017716287184836544
56966,0.0017698649654416918
56967,0.0017681304127525946
56968,0.0017663724063430467
56969,0.001764607115032359
56970,0.001762843594477604
56971,0.0017612257200203551
56972,0.0017594722902152372
56973,0.0017578550827287653
56974,0.001756107175399701
56975,0.0017543888214512757
56976,0.0017529272578616193
56977,0.0017513198043804983
56978,0.0017495702977794183
56979,0.001747823330765146
56980,0.0017460773188903184
56981,0.0017443336621997734
56982,0.001742591748294526
56983,0.0017408797346030775
56984,0.0017391522186264627
56985,0.0017374183735303845
56986,0.001735688481352943
56987,0.0017339614971636848
56988,0.0017322370506897581
56989,0.001730507426900963
56990,0.0017288382540604824
56991,0.0017271120273697673
56992,0.0017253940161480084
56993,0.0017236703551623534
56994,0.0017219477445624908
56995,0.0017202812313245473
56996,0.0017185620081548076
56997,0.001716852787956752
56998,0.0017152350242506484
56999,0.0017135290882444008
57000,0.0017118229282861357
57001,0.0017101128184627613
57002,0.00170841216721992
57003,0.0017067172027349427
57004,0.0017050405086792358
57005,0.0017033378682907508
57006,0.0017016357015058525
57007,0.0016999392358371809
57008,0.0016982404659862693
57009,0.0016965439318373575
57010,0.001694856151995441
57011,0.0016931673566910976
57012,0.0016939871844205417
57013,0.001692353419118772
57014,0.0016906627690746751
57015,0.0016889732710546105
57016,0.0016872859994693484
57017,0.0016856283463464405
57018,0.0016839444711876734
57019,0.001682263097203478
57020,0.0016806818775161182
57021,0.001680525345954383
57022,0.0016788508099264427
57023,0.0016771779155636975
57024,0.001677248289661085
57025,0.0016755721039142973
57026,0.001673909368178251
57027,0.0016722438187847695
57028,0.001670630809520617
57029,0.001668961205713
57030,0.0016692346222490191
57031,0.001667596860957416
57032,0.001665930409372251
57033,0.001664267003465832
57034,0.0017670672563359312
57035,0.0017654515082036614
57036,0.0017636938175907642
57037,0.0017619312098770303
57038,0.0017602309592424704
57039,0.001758471935844927
57040,0.0017567161468036027
57041,0.001755648169645378
57042,0.001754038507107002
57043,0.001752291432187355
57044,0.0017511255701361933
57045,0.001749384388956647
57046,0.0017476360771735817
57047,0.001745895366651669
57048,0.0017441575222572146
57049,0.0017424231783569075
57050,0.0017407414378488046
57051,0.0017390087069763921
57052,0.0017373551550953564
57053,0.001735620453341138
57054,0.0017338924313487932
57055,0.0017321687319671352
57056,0.0017305399088467282
57057,0.0017290204587129484
57058,0.0017272967701485178
57059,0.0017256050137065902
57060,0.0017238804694150293
57061,0.0017427780386110162
57062,0.0017410946384724744
57063,0.0017393641331366698
57064,0.0017400118501450289
57065,0.0017382796608395366
57066,0.001736550406605814
57067,0.0017372516200424898
57068,0.0017355239267191089
57069,0.001733923846882308
57070,0.0017321977798689324
57071,0.0017326572344117921
57072,0.0017309263810540592
57073,0.001729847599064
57074,0.0017282164271009177
57075,0.0017266238151797772
57076,0.0017249049328557596
57077,0.0017237327304740948
57078,0.001724224534291712
57079,0.001723139168890121
57080,0.0017214238811650933
57081,0.001719703569489766
57082,0.0017180183285407508
57083,0.001716307826713124
57084,0.001714600777411062
57085,0.0017129670047699714
57086,0.001711255213660756
57087,0.0017095457379849332
57088,0.0017084626060129343
57089,0.001706766655832012
57090,0.0017050686186447736
57091,0.0017033766472618202
57092,0.0017017319817473158
57093,0.0017000368773177831
57094,0.0016983380179201642
57095,0.001696647077572418
57096,0.001694964124421421
57097,0.0016953645938622792
57098,0.0016936788083611676
57099,0.0016919925248945397
57100,0.001690301705829178
57101,0.0016886165684920173
57102,0.0016869423090532447
57103,0.0016852580906533915
57104,0.0016835755556302498
57105,0.0016818990487780458
57106,0.0016803440144464335
57107,0.0016786663910436886
57108,0.0016769954421770783
57109,0.0016753261263927936
57110,0.0016736518296147898
57111,0.0016719861170914367
57112,0.0016703209839908956
57113,0.001669214353122339
57114,0.001667546292799378
57115,0.001665885425140408
57116,0.0016642212965795483
57117,0.0016625638552536317
57118,0.0016609079675422337
57119,0.001659278294411257
57120,0.0016576315522879076
57121,0.0016559749940147563
57122,0.0016548620972691144
57123,0.0016532089729839878
57124,0.0016515681524712604
57125,0.0016499177295302596
57126,0.0016482754041634129
57127,0.0016466374090068276
57128,0.0016450030608219132
57129,0.0016435589798515764
57130,0.0016420175803714648
57131,0.001640493982390084
57132,0.0016389337745616082
57133,0.001637297482982836
57134,0.0016356685660083405
57135,0.0016340461586959885
57136,0.0016325356422455177
57137,0.0016309048604441728
57138,0.001629275708609646
57139,0.0016279459990058381
57140,0.0016263303808159272
57141,0.0016256706211149618
57142,0.0016240514385351369
57143,0.0016225060349983702
57144,0.001621810097732005
57145,0.0016201946731465658
57146,0.0016185819096551648
57147,0.001616973420040317
57148,0.0016153627963821058
57149,0.0016138242173252522
57150,0.0016122177485423186
57151,0.0016108980434463242
57152,0.0016092888747872075
57153,0.001607691196001813
57154,0.001606089750528548
57155,0.001604490976215176
57156,0.0016028940917312028
57157,0.0016013199599053845
57158,0.0015997212065221706
57159,0.001598122596670574
57160,0.0015965305189127824
57161,0.0015949418515275623
57162,0.00159334929015672
57163,0.0015955107046093369
57164,0.0015939470229455594
57165,0.0015932744753963885
57166,0.0015917922033070369
57167,0.0015902029729189238
57168,0.0015886206675486902
57169,0.0015905961159569373
57170,0.0015890133800089544
57171,0.0015874658206086456
57172,0.0015859566106430198
57173,0.0015843768231261351
57174,0.0015828089662814314
57175,0.0015812324236364726
57176,0.0015798402613439824
57177,0.0015782627940163021
57178,0.0015767706897244318
57179,0.001575194892983078
57180,0.0015736608751490118
57181,0.001572092145838518
57182,0.0015705261179566204
57183,0.0015689573010471186
57184,0.001567439804944123
57185,0.0015658733863984516
57186,0.001564313509400552
57187,0.0015649940256830103
57188,0.0015634299997203086
57189,0.0015618725972218375
57190,0.0015607920749357586
57191,0.0015592372767099358
57192,0.00155768566024146
57193,0.0015561872599813486
57194,0.0015568133821103028
57195,0.0015552642253565693
57196,0.0015537362243317253
57197,0.0015521898860765212
57198,0.0015506472037316173
