,R_save
62929,0.9935338107154896
62930,0.9935402736732952
62931,0.9935467301713728
62932,0.9935531802161791
62933,0.993559623814164
62934,0.993566060971771
62935,0.9935724916954374
62936,0.9935789159915939
62937,0.9935853338666647
62938,0.9935917453270678
62939,0.9935981503792147
62940,0.9936045490295103
62941,0.9936109412843535
62942,0.9936173271501362
62943,0.9936237066332445
62944,0.9936300797400579
62945,0.9936364464769494
62946,0.9936428068502857
62947,0.9936491608664274
62948,0.9936555085317283
62949,0.9936618498525362
62950,0.9936681848351924
62951,0.9936745134860318
62952,0.993680835811383
62953,0.9936871518175685
62954,0.9936934615109043
62955,0.9936997648977001
62956,0.993706061984259
62957,0.9937123527768784
62958,0.9937186372818491
62959,0.9937249155054554
62960,0.9937311874539757
62961,0.9937374531336819
62962,0.9937437125508396
62963,0.9937499657117084
62964,0.9937562126225412
62965,0.9937624532895851
62966,0.9937686877190808
62967,0.9937749159172626
62968,0.9937811378903588
62969,0.9937873536445914
62970,0.993793563186176
62971,0.9937997665213222
62972,0.9938059636562334
62973,0.9938121545971067
62974,0.9938183393501331
62975,0.9938245179214973
62976,0.9938306903173778
62977,0.9938368565439472
62978,0.9938430166073715
62979,0.9938491705138109
62980,0.9938553182694193
62981,0.9938614598803445
62982,0.993867595352728
62983,0.9938737246927052
62984,0.9938798479064056
62985,0.9938859649999524
62986,0.9938920759794627
62987,0.9938981808510474
62988,0.9939042796208115
62989,0.9939103722948537
62990,0.9939164588792666
62991,0.9939225393801369
62992,0.993928613803545
62993,0.9939346821555655
62994,0.9939407444422665
62995,0.9939468006697105
62996,0.9939528508439537
62997,0.9939588949710462
62998,0.9939649330570322
62999,0.9939709651079497
63000,0.9939769911298308
63001,0.9939830111287016
63002,0.993989025110582
63003,0.993995033081486
63004,0.9940010350474215
63005,0.9940070310143906
63006,0.9940130209883892
63007,0.9940190049754073
63008,0.9940249829814288
63009,0.9940309550124319
63010,0.9940369210743885
63011,0.9940428811732647
63012,0.9940488353150205
63013,0.9940547835056102
63014,0.9940607257509818
63015,0.9940666620570778
63016,0.9940725924298344
63017,0.9940785168751819
63018,0.9940844353990448
63019,0.9940903480073416
63020,0.994096254705985
63021,0.9941021555008815
63022,0.9941080503979322
63023,0.9941139394030317
63024,0.9941198225220692
63025,0.9941256997609277
63026,0.9941315711254844
63027,0.9941374366216109
63028,0.9941432962551725
63029,0.9941491500320289
63030,0.9941549979580339
63031,0.9941608400390354
63032,0.9941666762808754
63033,0.9941725066893903
63034,0.9941783312704103
63035,0.9941841500297602
63036,0.9941899629732587
63037,0.9941957701067187
63038,0.9942015714359473
63039,0.9942073669667459
63040,0.9942131567049101
63041,0.9942189406562295
63042,0.9942247188264881
63043,0.9942304912214641
63044,0.9942362578469299
63045,0.9942420187086521
63046,0.9942477738123916
63047,0.9942535231639035
63048,0.9942592667689371
63049,0.994265004633236
63050,0.9942707367625381
63051,0.9942764631625756
63052,0.9942821838390747
63053,0.9942878987977564
63054,0.9942936080443353
63055,0.9942993115845209
63056,0.9943050094240167
63057,0.9943107015685204
63058,0.9943163880237242
63059,0.9943220687953147
63060,0.9943277438889726
63061,0.994333413310373
63062,0.9943390770651852
63063,0.9943447351590731
63064,0.9933508873478196
63065,0.9933575331375769
63066,0.9933641722848657
63067,0.9933708047963251
63068,0.9933774306785876
63069,0.9933840499382792
63070,0.993390662582019
63071,0.9933972686164199
63072,0.9934038680480876
63073,0.9934104608836217
63074,0.9934170471296151
63075,0.993423626792654
63076,0.9934301998793179
63077,0.9934367663961802
63078,0.9934433263498071
63079,0.9934498797467589
63080,0.9934564265935888
63081,0.9934629668968435
63082,0.9934695006630636
63083,0.9934760278987826
63084,0.993482548610528
63085,0.9934890628048203
63086,0.9934955704881738
63087,0.9935020716670961
63088,0.9935085663480886
63089,0.9935150545376458
63090,0.9935215362422558
63091,0.9935280114684005
63092,0.9935344802225551
63093,0.9935409425111882
63094,0.9935473983407622
63095,0.993553847717733
63096,0.9935602906485499
63097,0.9935667271396558
63098,0.9935731571974872
63099,0.9935795808284742
63100,0.9935859980390405
63101,0.9935924088356032
63102,0.9935988132245731
63103,0.9936052112123547
63104,0.9936116028053458
63105,0.9936179880099382
63106,0.993624366832517
63107,0.993630739279461
63108,0.9936371053571427
63109,0.9936434650719281
63110,0.9936498184301771
63111,0.9936561654382429
63112,0.9936625061024725
63113,0.9936688404292067
63114,0.9936751684247797
63115,0.9936814900955195
63116,0.9936878054477479
63117,0.9936941144877801
63118,0.9937004172219253
63119,0.9937067136564861
63120,0.993713003797759
63121,0.9937192876520341
63122,0.9937255652255953
63123,0.9937318365247202
63124,0.99373810155568
63125,0.9937443603247398
63126,0.9937506128381584
63127,0.9937568591021881
63128,0.9937630991230755
63129,0.9937693329070604
63130,0.9937755604603766
63131,0.9937817817892518
63132,0.9937879968999073
63133,0.992794705548683
63134,0.9928019072422875
63135,0.9928091017377975
63136,0.9928162890424074
63137,0.9928234691633046
63138,0.992830642107669
63139,0.9928378078826738
63140,0.9928449664954848
63141,0.9928521179532604
63142,0.9928592622631522
63143,0.9928663994323045
63144,0.9928735294678545
63145,0.992880652376932
63146,0.9918882679167852
63147,0.9918963755950293
63148,0.991904475169647
63149,0.9919125666487377
63150,0.9919206500403932
63151,0.9919287253526966
63152,0.9919367925937234
63153,0.9919448517715407
63154,0.9919529028942078
63155,0.9919609459697758
63156,0.9919689810062877
63157,0.9919770080117787
63158,0.9919850269942757
63159,0.9919930379617977
63160,0.9920010409223556
63161,0.9920090358839525
63162,0.9920170228545833
63163,0.9920250018422349
63164,0.9920329728548863
63165,0.9920409359005087
63166,0.992048890987065
63167,0.9920568381225101
63168,0.9920647773147915
63169,0.9920727085718481
63170,0.9920806319016114
63171,0.9920885473120047
63172,0.9920964548109432
63173,0.9921043544063346
63174,0.9921122461060784
63175,0.9921201299180663
63176,0.9921280058501822
63177,0.992135873910302
63178,0.9921437341062938
63179,0.9921515864460176
63180,0.992159430937326
63181,0.9921672675880633
63182,0.9921750964060663
63183,0.9921829173991636
63184,0.9921907305751765
63185,0.992198535941918
63186,0.9922063335071934
63187,0.9922141232788004
63188,0.9922219052645288
63189,0.9922296794721605
63190,0.9922374459094696
63191,0.9922452045842227
63192,0.9922529555041785
63193,0.9922606986770879
63194,0.992268434110694
63195,0.9922761618127323
63196,0.9922838817909304
63197,0.9922915940530085
63198,0.9922992986066786
63199,0.9923069954596455
63200,0.9923146846196059
63201,0.992322366094249
63202,0.9923300398912562
63203,0.9923377060183014
63204,0.9923453644830508
63205,0.9923530152931627
63206,0.992360658456288
63207,0.9923682939800698
63208,0.9923759218721436
63209,0.9923835421401375
63210,0.9923911547916716
63211,0.9923987598343585
63212,0.9924063572758035
63213,0.9924139471236038
63214,0.9924215293853493
63215,0.9924291040686224
63216,0.9924366711809975
63217,0.9924442307300421
63218,0.9924517827233154
63219,0.9924593271683695
63220,0.992466864072749
63221,0.9924743934439906
63222,0.9924819152896238
63223,0.9924894296171705
63224,0.9924969364341448
63225,0.9925044357480537
63226,0.9925119275663965
63227,0.9925194118966649
63228,0.9925268887463434
63229,0.9925343581229088
63230,0.9925418200338304
63231,0.9925492744865702
63232,0.9925567214885825
63233,0.9925641610473146
63234,0.9925715931702058
63235,0.9925790178646884
63236,0.9925864351381869
63237,0.9925938449981188
63238,0.9926012474518937
63239,0.9926086425069143
63240,0.9926160301705755
63241,0.9926234104502651
63242,0.9926307833533633
63243,0.992638148887243
63244,0.9926455070592698
63245,0.9926528578768018
63246,0.9926602013471898
63247,0.9926675374777774
63248,0.9926748662759005
63249,0.9926821877488882
63250,0.9926895019040617
63251,0.9926968087487353
63252,0.9927041082902158
63253,0.9927114005358029
63254,0.9927186854927885
63255,0.9927259631684578
63256,0.9927332335700886
63257,0.992740496704951
63258,0.9927477525803083
63259,0.9927550012034165
63260,0.992762242581524
63261,0.9927694767218723
63262,0.9927767036316956
63263,0.9927839233182206
63264,0.9927911357886672
63265,0.9927983410502477
63266,0.9928055391101674
63267,0.9928127299756245
63268,0.9928199136538098
63269,0.992827090151907
63270,0.9928342594770925
63271,0.9928414216365357
63272,0.9928485766373987
63273,0.9928557244868366
63274,0.9928628651919972
63275,0.9928699987600211
63276,0.992877125198042
63277,0.9928842445131865
63278,0.9928913567125736
63279,0.9928984618033156
63280,0.9929055597925177
63281,0.9929126506872779
63282,0.9929197344946868
63283,0.9929268112218286
63284,0.9929338808757797
63285,0.9929409434636101
63286,0.9929479989923821
63287,0.9929550474691513
63288,0.9929620889009663
63289,0.9929691232948683
63290,0.9929761506578919
63291,0.9929831709970645
63292,0.9929901843194062
63293,0.9929971906319306
63294,0.9930041899416439
63295,0.9930111822555453
63296,0.9930181675806272
63297,0.9930251459238749
63298,0.9930321172922668
63299,0.9930390816927743
63300,0.9930460391323618
63301,0.9930529896179866
63302,0.9930599331565994
63303,0.9930668697551435
63304,0.9930737994205556
63305,0.9930807221597655
63306,0.9930876379796958
63307,0.9930945468872623
63308,0.993101448889374
63309,0.9931083439929329
63310,0.993115232204834
63311,0.9931221135319656
63312,0.993128987981209
63313,0.9931358555594386
63314,0.9931427162735221
63315,0.9931495701303202
63316,0.9931564171366868
63317,0.9931632572994687
63318,0.9931700906255062
63319,0.9931769171216326
63320,0.9931837367946744
63321,0.9931905496514514
63322,0.9931973556987762
63323,0.993204154943455
63324,0.9932109473922872
63325,0.9932177330520651
63326,0.9932245119295743
63327,0.9932312840315937
63328,0.9932380493648955
63329,0.9932448079362449
63330,0.9932515597524006
63331,0.9932583048201143
63332,0.9932650431461312
63333,0.9932717747371895
63334,0.9932784996000209
63335,0.9932852177413503
63336,0.9932919291678957
63337,0.9932986338863685
63338,0.9933053319034736
63339,0.993312023225909
63340,0.9933187078603658
63341,0.9933253858135288
63342,0.993332057092076
63343,0.9933387217026786
63344,0.9933453796520012
63345,0.9933520309467019
63346,0.9933586755934318
63347,0.9933653135988357
63348,0.9933719449695515
63349,0.9933785697122106
63350,0.9933851878334378
63351,0.9933917993398511
63352,0.9933984042380621
63353,0.9934050025346758
63354,0.9934115942362903
63355,0.9934181793494974
63356,0.9934247578808822
63357,0.9934313298370233
63358,0.9934378952244926
63359,0.9934444540498554
63360,0.9934510063196706
63361,0.9934575520404906
63362,0.9934640912188609
63363,0.9934706238613208
63364,0.993477149974403
63365,0.9934836695646334
63366,0.9934901826385318
63367,0.9934966892026112
63368,0.9935031892633782
63369,0.9935096828273329
63370,0.9935161699009687
63371,0.9935226504907728
63372,0.9935291246032258
63373,0.9935355922448018
63374,0.9935420534219684
63375,0.9935485081411869
63376,0.9935549564089119
63377,0.9935613982315916
63378,0.993567833615668
63379,0.9935742625675764
63380,0.9935806850937458
63381,0.9935871012005986
63382,0.993593510894551
63383,0.9935999141820127
63384,0.9936063110693869
63385,0.9936127015630707
63386,0.9936190856694544
63387,0.9936254633949223
63388,0.9936318347458519
63389,0.9936381997286147
63390,0.9936445583495755
63391,0.9936509106150933
63392,0.9936572565315199
63393,0.9936635961052016
63394,0.9936699293424778
63395,0.9936762562496817
63396,0.9936825768331403
63397,0.9936888910991741
63398,0.9936951990540975
63399,0.9937015007042184
63400,0.9937077960558384
63401,0.9937140851152528
63402,0.9937203678887508
63403,0.9937266443826152
63404,0.9937329146031223
63405,0.9937391785565425
63406,0.9937454362491397
63407,0.9937516876871715
63408,0.9937579328768894
63409,0.9937641718245387
63410,0.9937704045363582
63411,0.9937766310185807
63412,0.9937828512774327
63413,0.9937890653191345
63414,0.9937952731498999
63415,0.9938014747759369
63416,0.9938076702034473
63417,0.9938138594386262
63418,0.9938200424876631
63419,0.9938262193567409
63420,0.9938323900520365
63421,0.9938385545797206
63422,0.9938447129459578
63423,0.9938508651569063
63424,0.9938570112187185
63425,0.9938631511375404
63426,0.9938692849195119
63427,0.9938754125707667
63428,0.9938815340974326
63429,0.9938876495056311
63430,0.9938937588014776
63431,0.9938998619910813
63432,0.9939059590805455
63433,0.9939120500759672
63434,0.9939181349834375
63435,0.9939242138090413
63436,0.9939302865588573
63437,0.9939363532389583
63438,0.9939424138554112
63439,0.9939484684142763
63440,0.9939545169216084
63441,0.9939605593834558
63442,0.9939665958058612
63443,0.9939726261948608
63444,0.9939786505564852
63445,0.9939846688967585
63446,0.9939906812216993
63447,0.9939966875373198
63448,0.9940026878496264
63449,0.9940086821646194
63450,0.9940146704882928
63451,0.9940206528266353
63452,0.9940266291856292
63453,0.9940325995712508
63454,0.9940385639894704
63455,0.9940445224462525
63456,0.9940504749475556
63457,0.9940564214993322
63458,0.9940623621075287
63459,0.994068296778086
63460,0.9940742255169385
63461,0.994080148330015
63462,0.9940860652232384
63463,0.9940919762025255
63464,0.9940978812737874
63465,0.994103780442929
63466,0.9941096737158497
63467,0.9941155610984426
63468,0.9941214425965951
63469,0.9941273182161887
63470,0.994133187963099
63471,0.9941390518431958
63472,0.994144909862343
63473,0.9941507620263986
63474,0.9941566083412148
63475,0.9941624488126378
63476,0.9941682834465082
63477,0.9941741122486606
63478,0.9941799352249238
63479,0.9941857523811207
63480,0.9941915637230686
63481,0.9941973692565788
63482,0.9942031689874568
63483,0.9942089629215023
63484,0.9942147510645093
63485,0.9942205334222659
63486,0.9942263100005545
63487,0.9942320808051517
63488,0.9942378458418282
63489,0.9942436051163491
63490,0.9942493586344737
63491,0.9942551064019555
63492,0.9942608484245422
63493,0.9942665847079759
63494,0.994272315257993
63495,0.9942780400803238
63496,0.9942837591806933
63497,0.9942894725648206
63498,0.994295180238419
63499,0.9943008822071961
63500,0.9943065784768541
63501,0.9943122690530891
63502,0.9943179539415917
63503,0.994323633148047
63504,0.9943293066781339
63505,0.9943349745375261
63506,0.9943406367318913
63507,0.994346293266892
63508,0.9943519441481844
63509,0.9943575893814196
63510,0.9943632289722427
63511,0.9943688629262935
63512,0.9943744912492057
63513,0.9943801139466079
63514,0.9943857310241225
63515,0.9943913424873668
63516,0.9943969483419521
63517,0.9944025485934844
63518,0.9944081432475639
63519,0.9944137323097852
63520,0.9944193157857375
63521,0.9944248936810042
63522,0.9944304660011631
63523,0.9944360327517867
63524,0.9944415939384416
63525,0.994447149566689
63526,0.9944526996420846
63527,0.9944582441701785
63528,0.9944637831565152
63529,0.9944693166066336
63530,0.9944748445260673
63531,0.994480366920344
63532,0.9944858837949864
63533,0.9944913951555111
63534,0.9944969010074296
63535,0.9945024013562478
63536,0.9945078962074659
63537,0.9945133855665789
63538,0.9945188694390761
63539,0.9945243478304413
63540,0.994529820746153
63541,0.9945352881916841
63542,0.994540750172502
63543,0.9945462066940687
63544,0.9945516577618407
63545,0.9945571033812691
63546,0.9945625435577996
63547,0.9945679782968723
63548,0.9945734076039219
63549,0.9945788314843778
63550,0.9945842499436638
63551,0.9945896629871983
63552,0.9945950706203945
63553,0.99460047284866
63554,0.9946058696773971
63555,0.9946112611120024
63556,0.9946166471578675
63557,0.9946220278203783
63558,0.9946274031049157
63559,0.9946327730168548
63560,0.9946381375615656
