,Delta_save
50471,0.002735260775700429
50472,0.002732557286669244
50473,0.0027298308975771206
50474,0.002727124931712476
50475,0.0027263202091420487
50476,0.002894540388643156
50477,0.002891669795601034
50478,0.002889185777864302
50479,0.0028863688055725833
50480,0.002883584365187203
50481,0.002881549694357431
50482,0.0028788773568818116
50483,0.002876288974965888
50484,0.00287371679812934
50485,0.0028709258855874817
50486,0.002868072517585895
50487,0.002867126917868168
50488,0.0028642914728727975
50489,0.0028615342658034593
50490,0.0028586770162124515
50491,0.0028558882956065423
50492,0.0028530863395389698
50493,0.002852743994172114
50494,0.002849946728810623
50495,0.002847129238027204
50496,0.0028443376886138835
50497,0.002841511816661246
50498,0.0028389855697680314
50499,0.002884245280792751
50500,0.0028814163221912593
50501,0.002878538037811258
50502,0.002875729115434635
50503,0.0028731388542497928
50504,0.0028733561589431964
50505,0.002870515034596427
50506,0.002867654811723267
50507,0.00286484171151165
50508,0.002862082939636076
50509,0.0028608159206559305
50510,0.0028579579115398327
50511,0.0028551541946867194
50512,0.002854652271453649
50513,0.002851816090072886
50514,0.002849062394880409
50515,0.002846267261302318
50516,0.0028434237935748793
50517,0.0028406475383589125
50518,0.0028379043122336166
50519,0.0028350983870839576
50520,0.002832266082649091
50521,0.0028294440475839745
50522,0.002826617394662851
50523,0.002823844387971534
50524,0.0028210739488031466
50525,0.002818255661797846
50526,0.00281545568417486
50527,0.0028142386574540454
50528,0.0028114274988259055
50529,0.002808620307122931
50530,0.002805814467535602
50531,0.0028030776499268707
50532,0.002800379026388713
50533,0.002797581423963537
50534,0.002794838362120495
50535,0.002792585197540664
50536,0.002792115739871958
50537,0.0027893263966037203
50538,0.0027865412949579396
50539,0.0027837589770219498
50540,0.0027809983124272254
50541,0.002778542647747138
50542,0.0027757702345060117
50543,0.002773051685995761
50544,0.0027702892175939663
50545,0.002768534556956691
50546,0.0027660455109727263
50547,0.0027633345893725535
50548,0.002762462815670032
50549,0.0027621806863690128
50550,0.0027594226931292637
50551,0.002757197720722338
50552,0.0027554404466386575
50553,0.0027527416907699533
50554,0.002751045039204966
50555,0.0027483867185261004
50556,0.0027459084589873434
50557,0.0027432189153501745
50558,0.0027405014851998996
50559,0.002737778647183708
50560,0.0027350739813194564
50561,0.0027323430575999967
50562,0.002729635120560916
50563,0.0027271932681665525
50564,0.0027244902751948716
50565,0.002724930461626461
50566,0.0027222817643134914
50567,0.002719843683639515
50568,0.0027171925615669117
50569,0.00271448583881672
50570,0.002711795411991316
50571,0.002709187022823908
50572,0.0027075883112068926
50573,0.002704913582060259
50574,0.0028384726433975304
50575,0.002835638372689487
50576,0.0028328069348357247
50577,0.0028300309563401367
50578,0.0028272575421408965
50579,0.002824434457391131
50580,0.002821628362181345
50581,0.0028189038688658215
50582,0.0028160877674976398
50583,0.0028143213829224297
50584,0.0028115132088265553
50585,0.0028087044777832504
50586,0.0028059919360263457
50587,0.0028034351989088785
50588,0.0028006576524831823
50589,0.00279838107092148
50590,0.0027956007841939226
50591,0.002792831068267692
50592,0.0027901425427122022
50593,0.0027873854595110905
50594,0.0029365499858384158
50595,0.002933631197296848
50596,0.002930789841977211
50597,0.0029279128170976738
50598,0.002925002490643803
50599,0.0029220816863553033
50600,0.0029192154302470023
50601,0.002916540433115321
50602,0.0029139192345314976
50603,0.002911023467380542
50604,0.0029081454047444793
50605,0.0029052400897972086
50606,0.002902439498453083
50607,0.002899590912047833
50608,0.0028967458916959615
50609,0.002893855272913657
50610,0.002890964240956722
50611,0.0028880763768478197
50612,0.0028852919376905505
50613,0.0028833403096168967
50614,0.002881174363530323
50615,0.0028785836857556798
50616,0.002875982292816394
50617,0.002873398248595688
50618,0.002870607018012384
50619,0.002868603940982886
50620,0.0028658171216515687
50621,0.0028630327079867497
50622,0.002860222388888312
50623,0.002858158405691023
50624,0.0028553062638062743
50625,0.0028524569726380523
50626,0.0028496571227903385
50627,0.002846811556500693
50628,0.0028439824045201826
50629,0.0028414109199079683
50630,0.002838572289553238
50631,0.002835787436140391
50632,0.0028329546671387513
50633,0.00283035478286375
50634,0.002827795059992322
50635,0.0028249904472387065
50636,0.0028232069407447147
50637,0.002820386745951367
50638,0.0028179283182192816
50639,0.0028169610180011715
50640,0.0028149323225309057
50641,0.0028121692729831485
50642,0.0028094365950491326
50643,0.0028067197769131515
50644,0.0028049399920286808
50645,0.002804364456254539
50646,0.0028015770536995617
50647,0.002798841938253585
50648,0.0027960490228230465
50649,0.002793555326448411
50650,0.0027907731973864933
50651,0.0027880136803976013
50652,0.002785231587813496
50653,0.002782811526456361
50654,0.00278003143342642
50655,0.0027775323128033046
50656,0.0027765642757590233
50657,0.002775758778431928
50658,0.002774097770157633
50659,0.0027713768490480305
50660,0.002768693012567223
50661,0.002765927268876501
50662,0.0027631921236302474
50663,0.002760434780228318
50664,0.0027591584740511784
50665,0.0027564526884699177
50666,0.0027537497093210223
50667,0.0027512847123102066
50668,0.0027499721723178924
50669,0.002747252821071198
50670,0.002744560475672826
50671,0.0027425954435132327
50672,0.0027401188164332593
50673,0.0027397573088206325
50674,0.0027373808138093174
50675,0.002735005082111357
50676,0.0027322759116644693
50677,0.002729598225795739
50678,0.0027277360870892964
50679,0.0027250141820047494
50680,0.002723197456185654
50681,0.0027236103722714255
50682,0.002720985794388096
50683,0.0027185227779019513
50684,0.0027158213980139935
50685,0.0027131095545876926
50686,0.0027134868086060955
50687,0.002710833618192696
50688,0.002708134259253973
50689,0.002706106837155768
50690,0.0027036632419162325
50691,0.002700962513238655
50692,0.0026983626790924894
50693,0.0026956741478790036
50694,0.002695332310699714
50695,0.0026926543917984653
50696,0.0026899728906072625
50697,0.002687285557433242
50698,0.002686454919644703
50699,0.002686029958455653
50700,0.0026834416886820844
50701,0.0026807608834460202
50702,0.002678084083012791
50703,0.0026756394225100296
50704,0.002692194878159695
50705,0.002707815681080075
50706,0.002705113716381344
50707,0.002702487417064621
50708,0.0026997878107007382
50709,0.00269711861873602
50710,0.0026961885219656694
50711,0.002693550576866254
50712,0.002690859651751945
50713,0.0027121934064728323
50714,0.0027095372469461225
50715,0.002706833531606846
50716,0.0027041325186317267
50717,0.0027017045513467374
50718,0.002699058042249939
50719,0.00269638957968897
50720,0.0026936958169906304
50721,0.0026914971429606548
50722,0.0026888293577602943
50723,0.0026864134144242023
50724,0.002684386496518731
50725,0.0026817049645881776
50726,0.0026810908117000333
50727,0.002678415498744811
50728,0.0026757879977965405
50729,0.0026741955264844002
50730,0.002671574865488414
50731,0.0026691738431840776
50732,0.0026665215079585062
50733,0.002664134188310372
50734,0.00266165484659292
50735,0.0026592766496448014
50736,0.0026566282020189695
50737,0.002653994211262329
50738,0.002651634217048174
50739,0.0026489995242275364
50740,0.0026464134227540455
50741,0.0026437727698577396
50742,0.002641179894325648
50743,0.0026385930528520594
50744,0.0026362355363574548
50745,0.0026336773359712904
50746,0.0026328368860602746
50747,0.002630290865384552
50748,0.002627930179312204
50749,0.0026253561699375793
50750,0.0026249229124463876
50751,0.0026223517039381957
50752,0.0026197350710007263
50753,0.00261721126663191
50754,0.002616145833082053
50755,0.0026135597085112563
50756,0.002610955773970016
50757,0.0026083615165747435
50758,0.0026060313859234945
50759,0.002603475538511277
50760,0.002600924242670686
50761,0.00259983251674098
50762,0.002597238362101559
50763,0.002595500629405805
50764,0.0025932563167327355
50765,0.00259066585209832
50766,0.002588077744350096
50767,0.002585512795130356
50768,0.0025829788497579117
50769,0.0025806703373643506
50770,0.002578353717786775
50771,0.0025776508842857387
50772,0.0025753444354258827
50773,0.002572771625595372
50774,0.0025702149291180155
50775,0.002567650288958977
50776,0.0025650851694297826
50777,0.002562866775507314
50778,0.00256135531726093
50779,0.002558844917593503
50780,0.0025563385330681725
50781,0.00255379166921703
50782,0.0025513002850399017
50783,0.0025487545208369633
50784,0.002546292540506292
50785,0.0025438296556082344
50786,0.002541371295332764
50787,0.002538835455157519
50788,0.002536312951004438
50789,0.0025340722748415155
50790,0.0025315409474303795
50791,0.002530740879317006
50792,0.0025284493404071438
50793,0.002525923615978951
50794,0.0025973397955232
50795,0.002596820261294791
50796,0.0025942261830726072
50797,0.002591716030415863
50798,0.0025911331180416344
50799,0.002588603859602812
50800,0.0026835349040210004
50801,0.002680853942047966
50802,0.002679216324714585
50803,0.0026765398746648955
50804,0.002673913851002062
50805,0.002671243871340891
50806,0.0026688220375864274
50807,0.002666162746444412
50808,0.0026655003598912443
50809,0.0026628849744240865
50810,0.0026602246520608442
50811,0.0026576144409643314
50812,0.0026550420934971005
50813,0.0026524798629688675
50814,0.0026498299405171245
50815,0.0026491592799568874
50816,0.0026465951245546316
50817,0.0026488855764041524
50818,0.002646569637597152
50819,0.002643946027964371
50820,0.0026413948879564107
50821,0.002638802223200832
50822,0.0026364163906938847
50823,0.002633995429783646
50824,0.0026314213658358357
50825,0.0026288390598230064
50826,0.0026266980112874512
50827,0.002624075201131242
50828,0.0026217789308652433
50829,0.0026191734151422394
50830,0.002616602669150093
50831,0.002661874032049493
50832,0.0026592176911878745
50833,0.002656970868108226
50834,0.0026543660028727355
50835,0.0026517211605410285
50836,0.0026494772565324918
50837,0.0026476765758163177
50838,0.002645031469993413
50839,0.0026424066621773276
50840,0.002639851076507985
50841,0.0026372137922735946
50842,0.0026345821574987084
50843,0.0026319504050174502
50844,0.0026306856861718557
50845,0.002629637555800869
50846,0.0026270175514472452
50847,0.002624714011715664
50848,0.0027261936019588266
50849,0.0027235191463846546
50850,0.0027210199040594327
50851,0.002718350119097854
50852,0.0027156357482141977
50853,0.002713193478051065
50854,0.0027105313161039876
50855,0.00270783814917135
50856,0.0027053191689622833
50857,0.002702623643605999
50858,0.0026999236181751087
50859,0.0026972748191564427
50860,0.002694913870861434
50861,0.002692224564843581
50862,0.002689584867327496
50863,0.002687228507090287
50864,0.0026848377189772534
50865,0.0026821833932211543
50866,0.0026795037978256313
50867,0.002676887763295071
50868,0.002674504403411718
50869,0.002671880117201411
50870,0.0026692189421217496
50871,0.002666553677861758
50872,0.002663889688628513
50873,0.002661275913027685
50874,0.002658624408916713
50875,0.002656320184819845
50876,0.0026536871595976364
50877,0.002651063740197739
50878,0.0026484182332610095
50879,0.0026458186460713434
50880,0.0026432036261352402
50881,0.0026406091535454
50882,0.0026380259100635952
50883,0.0026354186022574345
50884,0.0026336969709208455
50885,0.0026311570239234234
50886,0.002629469358931996
50887,0.002627770837283888
50888,0.0026251734735784566
50889,0.0026225538439696825
50890,0.002619993953271062
50891,0.0026176400964462035
50892,0.0026150249963498057
50893,0.002612673123339961
50894,0.002610345072292145
50895,0.002607740263674162
50896,0.002605415005239705
50897,0.0026028134901919897
50898,0.002600241071361213
50899,0.002597646361694685
50900,0.00259530843809479
50901,0.0025927186585964442
50902,0.002592189593270511
50903,0.0025896274129673918
50904,0.002587086880020898
50905,0.0025845053179719014
50906,0.002779235308908461
50907,0.002776478188959527
50908,0.0027740313826237354
50909,0.002771636398783032
50910,0.002768894937165058
50911,0.002766156064114418
50912,0.00276360584236118
50913,0.002760892006236881
50914,0.0027581350691491878
50915,0.002755387467081073
50916,0.0027526496365792427
50917,0.002749914485718094
50918,0.002747651175687391
50919,0.0027449061294848053
50920,0.002742415144048039
50921,0.0027397721904307997
50922,0.002737109026272448
50923,0.0027344044745220503
50924,0.002731673019974802
50925,0.0027289944007144575
50926,0.0027263647211535234
50927,0.0027237368321768583
50928,0.002721263869625957
50929,0.002718572983399444
50930,0.0027161018440357266
50931,0.002713653540393512
50932,0.002710942490578026
50933,0.0027085717742456146
50934,0.002707557329693645
50935,0.0027064189016279844
50936,0.002703808732011165
50937,0.0027020298827537827
50938,0.0027012813521363377
50939,0.002698582668326107
50940,0.0027007489137850513
50941,0.0026982715867347913
50942,0.0026956223662083197
50943,0.0026929863818342986
50944,0.0026902959731068283
50945,0.0026876095515944777
50946,0.0026850173573400105
50947,0.002682337913754463
50948,0.0026800546195378167
50949,0.002677615151852122
50950,0.002675176158247072
50951,0.0026725177125616678
50952,0.0026698480089009367
50953,0.0026672381102913405
50954,0.0026648498387668116
50955,0.0026622082219364598
50956,0.002659771528261361
50957,0.002657353209092684
50958,0.002655626817529373
50959,0.0026529737496957606
50960,0.0026520306179619317
50961,0.0026493824652203406
50962,0.002646830270102679
50963,0.002644448211661797
50964,0.002641900119546193
50965,0.0026393183715506443
50966,0.0026367564719289045
50967,0.002634122233826027
50968,0.002631540205806211
50969,0.0026289605572246957
50970,0.002626688910540813
50971,0.0026241390186262296
50972,0.002624529445644094
50973,0.002622000986877833
50974,0.0026196579298694597
50975,0.002617047900154448
50976,0.0026144819354366523
50977,0.002611920754091888
50978,0.002609314283772956
50979,0.0026067664138741324
50980,0.0026041621508417745
50981,0.002601639261385661
50982,0.0025990882001049155
50983,0.002596675791908909
50984,0.002594109355385262
50985,0.0025917313015068155
50986,0.0025891894509305967
50987,0.0025867863594753937
50988,0.002584314512239536
50989,0.0025823809657505407
50990,0.002579801440997167
50991,0.0025782358225653855
50992,0.002575719565071567
50993,0.0025747922632074274
50994,0.0025738305038738867
