,R_save
48922,0.9829083733526338
48923,0.9829254564377387
48924,0.9829425224482956
48925,0.9829595714013708
48926,0.9829766033140132
48927,0.9829936182032545
48928,0.9830106160861098
48929,0.983027596979577
48930,0.9830445609006369
48931,0.9830615078662535
48932,0.9830784378933737
48933,0.9830953509989275
48934,0.9821127469499531
48935,0.9821306252638462
48936,0.9821484857083601
48937,0.9821663283013552
48938,0.9821841530606742
48939,0.9822019600041418
48940,0.982219749149565
48941,0.9822375205147329
48942,0.9822552741174169
48943,0.9812735097254954
48944,0.9812922268572041
48945,0.981310925281135
48946,0.9813296050159864
48947,0.9813482660804382
48948,0.9813669084931514
48949,0.9813855322727685
48950,0.9814041374379131
48951,0.9814227240071906
48952,0.9814412919991874
48953,0.9814598414324716
48954,0.9814783723255925
48955,0.9814968846970812
48956,0.9815153785654499
48957,0.9815338539491926
48958,0.9815523108667846
48959,0.9815707493366829
48960,0.9815891693773259
48961,0.9816075710071337
48962,0.9816259542445078
48963,0.9816443191078317
48964,0.98166266561547
48965,0.9816809937857693
48966,0.9816993036370579
48967,0.9817175951876456
48968,0.9817358684558238
48969,0.981754123459866
48970,0.981772360218027
48971,0.9807910784986688
48972,0.9808102778205091
48973,0.9808294579526226
48974,0.9808486189141892
48975,0.9808677607243699
48976,0.9808868834023066
48977,0.9809059869671218
48978,0.9809250714379193
48979,0.9809441368337835
48980,0.9809631831737796
48981,0.9809822104769542
48982,0.9810012187623346
48983,0.981020208048929
48984,0.9810391783557266
48985,0.9810581297016979
48986,0.9810770621057942
48987,0.9810959755869478
48988,0.9811148701640723
48989,0.9811337458560622
48990,0.9811526026817933
48991,0.9811714406601223
48992,0.9811902598098873
48993,0.9812090601499074
48994,0.9812278416989829
48995,0.9812466044758955
48996,0.9812653484994078
48997,0.981284073788264
48998,0.9813027803611892
48999,0.9813214682368901
49000,0.9813401374340547
49001,0.981358787971352
49002,0.9813774198674327
49003,0.9813960331409285
49004,0.9814146278104529
49005,0.9814332038946003
49006,0.981451761411947
49007,0.9814703003810505
49008,0.9814888208204497
49009,0.9815073227486651
49010,0.9815258061841987
49011,0.9815442711455339
49012,0.9815627176511356
49013,0.9815811457194503
49014,0.9815995553689062
49015,0.9816179466179128
49016,0.9816363194848614
49017,0.9816546739881249
49018,0.9816730101460578
49019,0.9816913279769962
49020,0.981709627499258
49021,0.9817279087311429
49022,0.9817461716909319
49023,0.981764416396888
49024,0.981782642867256
49025,0.9818008511202623
49026,0.9818190411741151
49027,0.9818372130470046
49028,0.9818553667571025
49029,0.9818735023225627
49030,0.9818916197615206
49031,0.9819097190920938
49032,0.9819278003323816
49033,0.9819458635004652
49034,0.9819639086144077
49035,0.9819819356922544
49036,0.9819999447520323
49037,0.9820179358117505
49038,0.9820359088893998
49039,0.9820538640029537
49040,0.9820718011703671
49041,0.9820897204095771
49042,0.9821076217385031
49043,0.9821255051750463
49044,0.9821433707370902
49045,0.9821612184425005
49046,0.9821790483091247
49047,0.9821968603547928
49048,0.9822146545973167
49049,0.9822324310544908
49050,0.9822501897440915
49051,0.9822679306838775
49052,0.9822856538915898
49053,0.9823033593849516
49054,0.9823210471816683
49055,0.9823387172994278
49056,0.9823563697559001
49057,0.9823740045687378
49058,0.9823916217555756
49059,0.9824092213340307
49060,0.9824268033217028
49061,0.9824443677361739
49062,0.9824619145950083
49063,0.9824794439157529
49064,0.9824969557159371
49065,0.9825144500130726
49066,0.9825319268246537
49067,0.9825493861681573
49068,0.9825668280610428
49069,0.9825842525207519
49070,0.9826016595647091
49071,0.9826190492103216
49072,0.982636421474979
49073,0.9826537763760534
49074,0.9826711139309
49075,0.9826884341568561
49076,0.9827057370712421
49077,0.9827230226913608
49078,0.9827402910344979
49079,0.9827575421179217
49080,0.9827747759588833
49081,0.9827919925746166
49082,0.9828091919823381
49083,0.9828263741992472
49084,0.9828435392425263
49085,0.9828606871293404
49086,0.9828778178768373
49087,0.9828949315021478
49088,0.9829120280223855
49089,0.982929107454647
49090,0.9829461698160117
49091,0.9829632151235419
49092,0.982980243394283
49093,0.9829972546452632
49094,0.9830142488934939
49095,0.9830312261559692
49096,0.9830481864496663
49097,0.9830651297915457
49098,0.9830820561985506
49099,0.9830989656876076
49100,0.983115858275626
49101,0.9831327339794984
49102,0.9831495928161006
49103,0.9831664348022914
49104,0.9831832599549127
49105,0.9832000682907899
49106,0.9832168598267311
49107,0.983233634579528
49108,0.9832503925659553
49109,0.9832671338027709
49110,0.9832838583067162
49111,0.9823010658446405
49112,0.9823187559337513
49113,0.9823364283416136
49114,0.9823540830858999
49115,0.9823717201842648
49116,0.9823893396543455
49117,0.9824069415137614
49118,0.9824245257801144
49119,0.9824420924709889
49120,0.9824596416039514
49121,0.9824771731965511
49122,0.9824946872663197
49123,0.9825121838307712
49124,0.9825296629074022
49125,0.9825471245136916
49126,0.9825645686671013
49127,0.9825819953850752
49128,0.9825994046850401
49129,0.9826167965844054
49130,0.9826341711005628
49131,0.9826515282508871
49132,0.9826688680527352
49133,0.9826861905234472
49134,0.9827034956803453
49135,0.9827207835407348
49136,0.9827380541219034
49137,0.9827553074411219
49138,0.9827725435156436
49139,0.9827897623627044
49140,0.9828069639995233
49141,0.9828241484433019
49142,0.9828413157112247
49143,0.9828584658204589
49144,0.9828755987881546
49145,0.9828927146314448
49146,0.9829098133674453
49147,0.9829268950132549
49148,0.9829439595859553
49149,0.982961007102611
49150,0.9829780375802696
49151,0.9829950510359615
49152,0.9830120474867002
49153,0.9830290269494821
49154,0.9830459894412867
49155,0.9830629349790766
49156,0.9830798635797972
49157,0.9830967752603771
49158,0.983113670037728
49159,0.9831305479287448
49160,0.9831474089503053
49161,0.9831642531192705
49162,0.9831810804524846
49163,0.983197890966775
49164,0.9832146846789521
49165,0.9832314616058098
49166,0.9822487215142498
49167,0.9822664639215319
49168,0.9822841885952736
49169,0.9823018955531994
49170,0.9823195848130163
49171,0.9823372563924135
49172,0.9823549103090627
49173,0.9823725465806179
49174,0.9823901652247152
49175,0.9824077662589734
49176,0.9824253497009934
49177,0.9824429155683587
49178,0.9824604638786352
49179,0.9824779946493711
49180,0.9824955078980974
49181,0.9825130036423272
49182,0.9825304818995563
49183,0.9825479426872629
49184,0.9825653860229078
49185,0.9825828119239344
49186,0.9826002204077685
49187,0.9826176114918187
49188,0.982634985193476
49189,0.9826523415301143
49190,0.9826696805190896
49191,0.9826870021777412
49192,0.9827043065233906
49193,0.9827215935733422
49194,0.9827388633448831
49195,0.9827561158552831
49196,0.9827733511217945
49197,0.9827905691616529
49198,0.982807769992076
49199,0.9828249536302648
49200,0.982842120093403
49201,0.982859269398657
49202,0.982876401563176
49203,0.9828935166040924
49204,0.9829106145385211
49205,0.9829276953835601
49206,0.9829447591562901
49207,0.982961805873775
49208,0.9829788355530616
49209,0.9829958482111796
49210,0.9830128438651414
49211,0.9830298225319429
49212,0.9830467842285627
49213,0.9830637289719625
49214,0.983080656779087
49215,0.983097567666864
49216,0.9831144616522044
49217,0.9831313387520023
49218,0.9831481989831348
49219,0.9831650423624619
49220,0.9831818689068272
49221,0.9831986786330573
49222,0.9832154715579619
49223,0.9832322476983337
49224,0.9832490070709491
49225,0.9832657496925673
49226,0.9832824755799311
49227,0.9832991847497663
49228,0.983315877218782
49229,0.9833325530036707
49230,0.9833492121211084
49231,0.9833658545877539
49232,0.9833824804202499
49233,0.9833990896352222
49234,0.9834156822492799
49235,0.9834322582790157
49236,0.9834488177410057
49237,0.9834653606518092
49238,0.9834818870279693
49239,0.9834983968860124
49240,0.9835148902424481
49241,0.98353136711377
49242,0.9835478275164549
49243,0.9835642714669631
49244,0.9835806989817387
49245,0.9835971100772093
49246,0.9836135047697858
49247,0.983629883075863
49248,0.9836462450118191
49249,0.9836625905940162
49250,0.9836789198387997
49251,0.983695232762499
49252,0.983711529381427
49253,0.9837278097118803
49254,0.9837440737701393
49255,0.983760321572468
49256,0.9837765531351141
49257,0.9837927684743094
49258,0.9838089676062691
49259,0.9838251505471924
49260,0.9838413173132622
49261,0.9838574679206452
49262,0.9838736023854922
49263,0.9838897207239374
49264,0.9839058229520994
49265,0.9839219090860803
49266,0.9839379791419663
49267,0.9839540331358274
49268,0.9839700710837176
49269,0.9839860930016749
49270,0.9840020989057212
49271,0.9840180888118624
49272,0.9840340627360884
49273,0.9840500206943732
49274,0.9840659627026747
49275,0.9840818887769348
49276,0.9840977989330798
49277,0.9841136931870198
49278,0.984129571554649
49279,0.9841454340518457
49280,0.9841612806944726
49281,0.9841771114983762
49282,0.9841929264793873
49283,0.984208725653321
49284,0.9842245090359764
49285,0.9842402766431368
49286,0.98425602849057
49287,0.9842717645940278
49288,0.9842874849692461
49289,0.9843031896319455
49290,0.9843188785978306
49291,0.9843345518825904
49292,0.9843502095018982
49293,0.9843658514714115
49294,0.9843814778067724
49295,0.9843970885236072
49296,0.9844126836375267
49297,0.9844282631641258
49298,0.9844438271189843
49299,0.9844593755176659
49300,0.9844749083757193
49301,0.9844904257086771
49302,0.9845059275320567
49303,0.9845214138613599
49304,0.9845368847120732
49305,0.9845523400996674
49306,0.9845677800395978
49307,0.9845832045473043
49308,0.9845986136382116
49309,0.9846140073277286
49310,0.9846293856312491
49311,0.9836452483142764
49312,0.9836615948926729
49313,0.9836779251326603
49314,0.9836942390505686
49315,0.983710536662712
49316,0.983726817985388
49317,0.9837430830348778
49318,0.9837593318274466
49319,0.9837755643793432
49320,0.9837917807068002
49321,0.9838079808260337
49322,0.9838241647532441
49323,0.9838403325046151
49324,0.9838564840963147
49325,0.9838726195444942
49326,0.9838887388652894
49327,0.9839048420748193
49328,0.9839209291891873
49329,0.9839370002244805
49330,0.9839530551967699
49331,0.9839690941221104
49332,0.9839851170165411
49333,0.9840011238960849
49334,0.9840171147767485
49335,0.9840330896745229
49336,0.9840490486053829
49337,0.9840649915852876
49338,0.9840809186301799
49339,0.9840968297559868
49340,0.9841127249786195
49341,0.9841286043139732
49342,0.9841444677779273
49343,0.9841603153863452
49344,0.9841761471550745
49345,0.984191963099947
49346,0.9842077632367787
49347,0.9842235475813697
49348,0.9842393161495042
49349,0.984255068956951
49350,0.9842708060194628
49351,0.9842865273527767
49352,0.984302232972614
49353,0.9843179228946803
49354,0.9843335971346656
49355,0.9843492557082442
49356,0.9843648986310745
49357,0.9843805259187995
49358,0.9843961375870466
49359,0.9844117336514273
49360,0.9844273141275378
49361,0.9844428790309586
49362,0.9844584283772545
49363,0.9844739621819749
49364,0.9844894804606537
49365,0.984504983228809
49366,0.9845204705019436
49367,0.9845359422955449
49368,0.9845513986250846
49369,0.984566839506019
49370,0.9845822649537891
49371,0.9845976749838203
49372,0.9846130696115226
49373,0.9846284488522907
49374,0.9846438127215038
49375,0.9846591612345258
49376,0.9846744944067052
49377,0.9846898122533752
49378,0.9847051147898536
49379,0.984720402031443
49380,0.9847356739934305
49381,0.9847509306910883
49382,0.984766172139673
49383,0.9847813983544259
49384,0.9847966093505734
49385,0.9848118051433264
49386,0.9848269857478809
49387,0.9848421511794172
49388,0.9848573014531009
49389,0.9848724365840823
49390,0.9848875565874965
49391,0.9849026614784635
49392,0.9849177512720882
49393,0.9849328259834604
49394,0.9849478856276549
49395,0.9849629302197312
49396,0.984977959774734
49397,0.9849929743076928
49398,0.9850079738336222
49399,0.9850229583675216
49400,0.9850379279243757
49401,0.9850528825191539
49402,0.9850678221668109
49403,0.9850827468822864
49404,0.985097656680505
49405,0.9851125515763766
49406,0.985127431584796
49407,0.9851422967206432
49408,0.9851571469987835
49409,0.9851719824340671
49410,0.9851868030413294
49411,0.9852016088353911
49412,0.9852163998310579
49413,0.9852311760431208
49414,0.9852459374863561
49415,0.9852606841755251
49416,0.9852754161253747
49417,0.9852901333506368
49418,0.9853048358660285
49419,0.9853195236862523
49420,0.9853341968259962
49421,0.9853488552999332
49422,0.9853634991227219
49423,0.9853781283090061
49424,0.9853927428734148
49425,0.9854073428305629
49426,0.98542192819505
49427,0.9854364989814618
49428,0.9854510552043689
49429,0.9844660966284525
49430,0.984481622768754
49431,0.9844971333906742
49432,0.984512628509724
49433,0.9845281081413985
49434,0.9845435723011772
49435,0.9845590210045243
49436,0.9845744542668886
49437,0.9845898721037033
49438,0.9846052745303863
49439,0.9846206615623398
49440,0.9846360332149512
49441,0.9846513895035919
49442,0.9846667304436183
49443,0.9846820560503713
49444,0.9846973663391765
49445,0.9847126613253442
49446,0.9847279410241694
49447,0.9847432054509319
49448,0.984758454620896
49449,0.9847736885493108
49450,0.9847889072514104
49451,0.9848041107424135
49452,0.9848192990375235
49453,0.9848344721519288
49454,0.9848496301008024
49455,0.9848647728993023
49456,0.9848799005625714
49457,0.9848950131057372
49458,0.9849101105439124
49459,0.9849251928921944
49460,0.9849402601656655
49461,0.9849553123793929
49462,0.984970349548429
49463,0.9849853716878109
49464,0.9850003788125606
49465,0.9850153709376855
49466,0.9850303480781776
49467,0.985045310249014
49468,0.9850602574651569
49469,0.9850751897415535
49470,0.9850901070931362
49471,0.9851050095348222
49472,0.985119897081514
49473,0.9851347697480992
49474,0.9851496275494505
49475,0.9851644705004255
49476,0.9851792986158674
49477,0.9851941119106041
49478,0.9852089103994491
49479,0.9852236940972008
49480,0.9852384630186428
49481,0.9852532171785442
49482,0.9852679565916591
49483,0.9852826812727269
49484,0.9852973912364723
49485,0.9853120864976053
49486,0.985326767070821
49487,0.9853414329708002
49488,0.9843565839623337
49489,0.9843722195605723
49490,0.9843878395310265
49491,0.9844034438893163
49492,0.9844190326510461
49493,0.9844346058318048
49494,0.9844501634471653
49495,0.9844657055126854
49496,0.9844812320439071
49497,0.984496743056357
49498,0.984512238565546
49499,0.9845277185869697
49500,0.9845431831361082
49501,0.984558632228426
49502,0.9845740658793721
49503,0.9845894841043803
49504,0.9846048869188687
49505,0.9846202743382402
49506,0.9846356463778821
49507,0.9846510030531667
49508,0.9846663443794503
49509,0.9846816703720745
49510,0.9846969810463653
49511,0.9847122764176333
49512,0.9847275565011738
49513,0.9847428213122671
49514,0.9847580708661778
49515,0.9847733051781556
49516,0.9847885242634349
49517,0.9848037281372346
49518,0.9848189168147586
49519,0.9848340903111956
49520,0.9848492486417192
49521,0.9848643918214876
49522,0.984879519865644
49523,0.9848946327893165
49524,0.9849097306076181
49525,0.9849248133356465
49526,0.9849398809884845
49527,0.9849549335811997
49528,0.9849699711288447
49529,0.984984993646457
49530,0.9850000011490592
49531,0.9850149936516588
49532,0.9850299711692483
49533,0.9850449337168052
49534,0.9850598813092922
49535,0.9850748139616567
49536,0.9850897316888315
49537,0.9851046345057343
49538,0.9851195224272677
49539,0.9851343954683199
49540,0.9851492536437639
49541,0.9851640969684579
49542,0.9851789254572451
49543,0.985193739124954
49544,0.9852085379863983
49545,0.9852233220563769
49546,0.9852380913496739
49547,0.9852528458810585
49548,0.9852675856652854
49549,0.9852823107170942
49550,0.98529702105121
49551,0.9853117166823432
49552,0.9853263976251894
49553,0.9853410638944295
