,N_moves
56033,2.937136134603139
56034,2.9371989670523115
56035,2.9392607372001853
56036,2.9433194471080313
56037,2.942376599084935
56038,2.9444331941882984
56039,2.942489732724842
56040,2.9405482137516037
56041,2.9396081355769392
56042,2.9376694967607704
56043,2.935732795614583
56044,2.93479753045155
56045,2.933863200086281
56046,2.9319303033345707
56047,2.9339973395131467
56048,2.9350628094386706
56049,2.933128713677113
56050,2.931196551044752
56051,2.931265320109175
56052,2.929335019939151
56053,2.9354026511036295
56054,2.9384657169196178
56055,2.936528219951182
56056,2.935592159761326
56057,2.942653037162864
56058,2.940711354966799
56059,2.938771613482574
56060,2.9378333110203227
56061,2.935896446141742
56062,2.934961017409966
56063,2.936025524139191
56064,2.9380884671435497
56065,2.937150847486235
56066,2.9352146647301267
56067,2.935279417688917
56068,2.933345105427359
56069,2.9314127265113896
56070,2.9304817792585047
56071,2.934549263737007
56072,2.9326156812645063
56073,2.931683531658045
56074,2.9297528134854733
56075,2.9278240250661973
56076,2.9278961649711785
56077,2.9259692322725566
56078,2.932040227542649
56079,2.9301091528524514
56080,2.928180008271889
56081,2.9272522921216924
56082,2.9273250034738947
56083,2.926398141901207
56084,2.924472706477018
56085,2.9305451975250167
56086,2.9286156171176954
56087,2.9286869658262233
56088,2.9277587429718244
56089,2.9268314478764004
56090,2.928903580362281
56091,2.928974641251474
56092,2.9270466306155405
56093,2.925120547026719
56094,2.9241958888088013
56095,2.9252711552867536
56096,2.923346846285967
56097,2.929420462631508
56098,2.928491506646869
56099,2.930561979903594
56100,2.928632382722281
56101,2.926704714173833
56102,2.927777473080206
56103,2.927849659513909
56104,2.9269222735473783
56105,2.924996314253478
56106,2.923072279956373
56107,2.924148669481654
56108,2.92222548240571
56109,2.920304217555729
56110,2.9183848730104462
56111,2.920465447850016
56112,2.924542943654264
56113,2.9286163640004363
56114,2.9266887114627047
56115,2.9267619861139162
56116,2.9258356872772207
56117,2.9239108140265686
56118,2.923986865186962
56119,2.922063839834451
56120,2.9221417370460108
56121,2.920220555899538
56122,2.9272967972229766
56123,2.929368464592069
56124,2.9304385610792334
56125,2.9305080877548164
56126,2.92857854443872
56127,2.9266509297016494
56128,2.931721743365116
56129,2.9307904872498085
56130,2.932858662674846
56131,2.9319262702084044
56132,2.933993310418091
56133,2.9360582846205716
56134,2.939120695130696
56135,2.937182543511375
56136,2.9352463290750817
56137,2.9333120498856013
56138,2.9403752062575297
56139,2.938435800754024
56140,2.938497334186554
56141,2.9365598056166524
56142,2.9346242136070404
56143,2.9326905562221257
56144,2.9327578320280008
56145,2.931825540341816
56146,2.9308941804814044
56147,2.929963751515406
56148,2.9290342525133912
56149,2.9271061822959865
56150,2.925180039185246
56151,2.924255321504901
56152,2.9233315280801087
56153,2.9254071587367
56154,2.9254817143001817
56155,2.925556195345359
56156,2.924631101696838
56157,2.9227074324297746
56158,2.9217851861204993
56159,2.919864361346766
56160,2.922942957687249
56161,2.9260184769699205
56162,2.9290909222703
56163,2.9281622956613345
56164,2.932232098464272
56165,2.9322998324987903
56166,2.9323674988331243
56167,2.938432099034191
56168,2.9384936361665903
56169,2.9375556115427357
56170,2.937618024724602
56171,2.941678376523978
56172,2.941736669001215
56173,2.944793403964732
56174,2.947847083720889
56175,2.945900210073992
56176,2.9459542828275413
56177,2.947007801785235
56178,2.945061767000842
56179,2.943117677278702
56180,2.9411755306747254
56181,2.94223382599639
56182,2.942291563301741
56183,2.9403502423988903
56184,2.9394103620966425
56185,2.9394709214548667
56186,2.937532419784247
56187,2.9355958556465316
56188,2.936659727854781
56189,2.936723036472617
56190,2.938785282313224
56191,2.936847465939098
56192,2.9349115864129223
56193,2.9339771420486915
56194,2.9370416326613364
56195,2.935105559065473
56196,2.936169921325278
56197,2.934234719005113
56198,2.9323014509201504
56199,2.9413646178857475
56200,2.941423223964822
56201,2.940482271217231
56202,2.9395422589521463
56203,2.9386031862295554
56204,2.9366655518605103
56205,2.9397273554068764
56206,2.940787098180083
56207,2.9418457817401227
56208,2.9399049063960545
56209,2.938965471207253
56210,2.937027474734282
56211,2.9360909155391455
56212,2.934155792185283
56213,2.9322226029876965
56214,2.9302913460131963
56215,2.9293615195803997
56216,2.9294321227592297
56217,2.931501655869915
56218,2.930570619732114
56219,2.93064001441504
56220,2.931708839987839
56221,2.929778096519585
56222,2.9278492828299103
56223,2.9299203979895005
56224,2.9329889433188465
56225,2.9320564206368687
56226,2.9321243302614195
56227,2.9301931715105334
56228,2.934260944452552
56229,2.9323276501552478
56230,2.9363932896853275
56231,2.9354573643583057
56232,2.936521374988632
56233,2.9345858213904426
56234,2.932652202378558
56235,2.931720016269234
56236,2.931788262130034
56237,2.9298574392793295
56238,2.928928046536422
56239,2.929998583221543
56240,2.9290690494052294
56241,2.929139944908073
56242,2.9272117690510933
56243,2.9252855204063644
56244,2.923361197047637
56245,2.921438797050588
56246,2.919518318492816
56247,2.917599759453843
56248,2.9196811190146086
56249,2.9187618975063483
56250,2.9168440945103398
56251,2.916927208858655
56252,2.9170102401341587
56253,2.9150941879201318
56254,2.9141795510506463
56255,2.9142653286108158
56256,2.913351520186417
56257,2.911439124863892
56258,2.9125271417305947
56259,2.9136140711241674
56260,2.9156994143814146
56261,2.91678317308768
56262,2.9148673478272222
56263,2.9139529376844666
56264,2.913039441494877
56265,2.9151253590945823
56266,2.913211190819625
56267,2.911298935756337
56268,2.9103880922423375
56269,2.910477659366533
56270,2.909567636718491
56271,2.9106575241380623
56272,2.9107468219650108
56273,2.909836530288884
56274,2.9079276481996397
56275,2.906020674038521
56276,2.9071141066481774
56277,2.9052079456220423
56278,2.903303689804329
56279,2.9014013372907814
56280,2.9014998866787964
56281,2.910593839815549
56282,2.9086842007952436
56283,2.9087754709593665
56284,2.9068676493991874
56285,2.9049617347071344
56286,2.9100542267264173
56287,2.9081451270495293
56288,2.9092364362678707
56289,2.9073281539727502
56290,2.905421779006261
56291,2.9035173094620266
56292,2.904613244185203
56293,2.9047085832714745
56294,2.9098013283156807
56295,2.9078924814108174
56296,2.9059855423989127
56297,2.905080009622902
56298,2.910172383426377
56299,2.909262665901713
56300,2.909353357889817
56301,2.9094439592312566
56302,2.916530971765758
56303,2.916614399080335
56304,2.91669774300929
56305,2.9157815033860923
56306,2.913866679294752
56307,2.9119537690705695
56308,2.910042770800634
56309,2.9111321833235717
56310,2.9092220062287955
56311,2.908313238606378
56312,2.906405879047551
56313,2.90849842689458
56314,2.9065908822400126
56315,2.9056847444266793
56316,2.9037800120484416
56317,2.9078741849499425
56318,2.905967264225355
56319,2.9040622494685078
56320,2.9021591387743864
56321,2.9032564309895044
56322,2.903353126210904
56323,2.901450724285656
56324,2.8995502238116075
56325,2.8976516228882576
56326,2.895754919617005
56327,2.893860112101146
56328,2.8929666986957474
56329,2.8920741782572708
56330,2.8901830496433205
56331,2.8882938112128924
56332,2.8864064610767475
56333,2.8845209973475354
56334,2.8826374181397916
56335,2.880755721569937
56336,2.880874906256024
56337,2.8789949713172374
56338,2.882114416623267
56339,2.8812327430434337
56340,2.8793524504466887
56341,2.8804725379524894
56342,2.880592005680673
56343,2.878712353501082
56344,2.8818320812836893
56345,2.886947691397349
56346,2.890059187957671
56347,2.888170073327029
56348,2.8882818473666823
56349,2.886394509188405
56350,2.8875075581547334
56351,2.8856209938787165
56352,2.8837363152241653
56353,2.8818535203064
56354,2.8799726072426255
56355,2.8800925746516786
56356,2.878213421653526
56357,2.8773356471191396
56358,2.8754592496707447
56359,2.8775827286815687
56360,2.8757060842750906
56361,2.8758303160749157
56362,2.8739554232052757
56363,2.873081904541402
56364,2.8832037617082773
56365,2.8833204995776343
56366,2.8814381202677115
56367,2.8835556233958797
56368,2.883672009579392
56369,2.883788279434885
56370,2.8839044330786283
56371,2.8820214701270257
56372,2.889135891446239
56373,2.892245200900066
56374,2.8913534015988165
56375,2.8904624936511913
56376,2.8895724761662827
56377,2.892681349253573
56378,2.8957871150214354
56379,2.8958912758260116
56380,2.8959953325218377
56381,2.89609928521297
56382,2.894204133503612
56383,2.8933103762487358
56384,2.8914180120545843
56385,2.894525040528293
56386,2.8966294632763905
56387,2.9017302834030505
56388,2.9048270047589693
56389,2.9099196314408693
56390,2.909010166541878
56391,2.907102110403405
56392,2.90519596136752
56393,2.905290718027822
56394,2.9053853799788185
56395,2.9074789478149214
56396,2.907571422629699
56397,2.9056648045161264
56398,2.9087575933172096
56399,2.9108477906252386
56400,2.9089378977810356
56401,2.9070299138752076
56402,2.906123337249645
56403,2.9042181664977713
56404,2.9023148999645403
56405,2.90341203649631
56406,2.9015095756902167
56407,2.8996090163941743
56408,2.8997093572073736
56409,2.897810597230155
56410,2.8979127355637577
56411,2.8960157713103207
56412,2.894120703073129
56413,2.8922275289571138
56414,2.894334248068601
56415,2.8924408605143097
56416,2.891548865651227
56417,2.889658262087358
56418,2.887769548182223
56419,2.8868822222969834
56420,2.884996283044313
56421,2.883112228788397
56422,2.8832290581449302
56423,2.8813467702307425
56424,2.8794663636637954
56425,2.8785873368135566
56426,2.887704191049625
56427,2.887816430738731
56428,2.8859295577444892
56429,2.892040572679277
56430,2.8901494776541106
56431,2.888260272778894
56432,2.8903709571639227
56433,2.8884815309198806
56434,2.8875934934077168
56435,2.8867063434892684
56436,2.88482058002751
56437,2.882936701386803
56438,2.8820542059331427
56439,2.8801730922840343
56440,2.878293858808488
56441,2.8774160038771455
56442,2.875539526112151
56443,2.880661425636277
56444,2.878781704071423
56445,2.8839003630378683
56446,2.883016904404147
56447,2.8861323297870514
56448,2.888245141051632
56449,2.8863578395613256
56450,2.891468926178456
56451,2.892576903263735
56452,2.892684272675765
56453,2.890792534272291
56454,2.888902686661824
56455,2.891012728954016
56456,2.89511966275816
56457,2.89522449068144
56458,2.89632871407906
56459,2.8944333330554928
56460,2.8925398464657324
56461,2.8906482524162915
56462,2.888758549015576
56463,2.8878702346237564
56464,2.885983307852518
56465,2.8850977673149343
56466,2.883213611625464
56467,2.8813313391500763
56468,2.881449948506248
56469,2.8795694388125885
56470,2.878690308938713
56471,2.878811558005241
56472,2.8779331856334216
56473,2.8760561909451323
56474,2.877179573063128
56475,2.879301332610291
56476,2.8784224707086317
56477,2.8765449869797877
56478,2.8786673807959
56479,2.8787886527791122
56480,2.8789098035509473
56481,2.8790308332325556
56482,2.877152741445217
56483,2.8812735283103392
56484,2.882391695698335
56485,2.880510244728122
56486,2.8806296747683735
56487,2.8887449874372706
56488,2.888856186850127
56489,2.888967275119142
56490,2.887079251855655
56491,2.8851931156718913
56492,2.887306865681215
56493,2.891417503496626
56494,2.889527031229263
56495,2.8876384484894038
56496,2.88875025413809
56497,2.8868624477871276
56498,2.8889745292985847
56499,2.887086498784543
56500,2.8881988561070973
56501,2.8913091021279795
56502,2.889418738207812
56503,2.8875302637068545
56504,2.8926401784857583
56505,2.890748484154438
56506,2.8918571813217
56507,2.8929647703458663
56508,2.891072751584901
56509,2.892181124646785
56510,2.8902898891398916
56511,2.889400044173235
56512,2.8875115883569697
56513,2.885625020052765
56514,2.893735339872802
56515,2.891842550927402
56516,2.8899516538250256
56517,2.8880626466747756
56518,2.8881745280873945
56519,2.8862872971747633
56520,2.8854014527997762
56521,2.887514994576088
56522,2.8856284228673665
56523,2.886742237537164
56524,2.887854938948921
56525,2.885968027465714
56526,2.8840830019510055
56527,2.88219986051977
56528,2.8803186012888657
56529,2.878439222377033
56530,2.878560722404642
56531,2.8776826007430683
56532,2.8758058565144395
56533,2.8779289890916364
56534,2.878050999097542
56535,2.876173886654666
56536,2.8742986503861454
56537,2.874424288916494
56538,2.87255080137135
56539,2.875676687626851
56540,2.8748014485587583
56541,2.877925085291833
56542,2.8800460996993373
56543,2.8821649941524115
56544,2.88028376977045
56545,2.8814029264223535
56546,2.879522463727279
56547,2.8776438805551376
56548,2.8777661755270967
56549,2.8788878485150757
56550,2.878009399890873
56551,2.8761323290264142
56552,2.8762561347945037
56553,2.875380316568822
56554,2.8755048739735507
56555,2.8786278076327476
56556,2.8787491191693464
56557,2.876871308955284
56558,2.8799928768623753
56559,2.8801128240119382
56560,2.878233650774545
56561,2.8803543567707726
56562,2.884471943620577
56563,2.8845874139417957
56564,2.8827037683506496
56565,2.886819006962993
56566,2.8849331308940642
56567,2.886047640508363
56568,2.8841625354203986
56569,2.882279314495441
56570,2.880397975850268
56571,2.880517518103291
56572,2.8836354416234276
56573,2.8817527475288514
56574,2.8868684369366187
56575,2.884982511462419
56576,2.8830984709712024
56577,2.8812163135789275
56578,2.8793360374034362
56579,2.8774576405644523
56580,2.8755811211835782
56581,2.8747059776341692
56582,2.8728322085410816
56583,2.871959812530546
56584,2.8700887882301656
56585,2.868219634019041
56586,2.8663523480280175
56587,2.8644869283898085
56588,2.863622873488869
56589,2.8647586827107694
56590,2.8628948559414433
56591,2.861032892067439
56592,2.8621712899764167
56593,2.8603100493067752
56594,2.860449669447398
56595,2.858590149537905
56596,2.861729989468402
56597,2.865866191377979
56598,2.866000258153213
56599,2.8711316921780474
56600,2.8702609958340415
56601,2.869391169751249
56602,2.867522712809968
56603,2.8686546241414925
56604,2.866786903377733
56605,2.8649210494013433
56606,2.8650560608462197
56607,2.865190937347123
56608,2.8643261787890553
56609,2.8674602855568825
56610,2.868592259284462
56611,2.8687236013541426
56612,2.868854812147392
56613,2.874982893294671
56614,2.8761073481739365
56615,2.8782301794101444
56616,2.878351888376251
56617,2.8814719764438412
56618,2.879591444733253
56619,2.8817107936140793
56620,2.8798300232056695
56621,2.882948633877128
56622,2.884065126996691
56623,2.882182003431477
56624,2.880300762048737
56625,2.878421400967229
56626,2.8775434185574666
56627,2.8756668134414674
56628,2.8767905847423756
56629,2.8759142323338374
56630,2.8740392555898757
56631,2.874165153385388
56632,2.872291924846272
56633,2.8704205685995494
56634,2.8745480842731133
56635,2.881669975243355
56636,2.8877852476319172
56637,2.886897906055074
56638,2.8850119511264833
56639,2.883127881210315
56640,2.8812456944224984
56641,2.8793653888808466
56642,2.8774869627050537
56643,2.875610414016693
56644,2.873735740939215
56645,2.8778599430971967
56646,2.8759830216148408
56647,2.8741079761159756
56648,2.87323430497543
56649,2.8733610073192826
56650,2.877485584023611
56651,2.8776080372129926
56652,2.8917233715086317
56653,2.8928310942757394
56654,2.8909392091240393
56655,2.8900487151618965
56656,2.8881596109988164
56657,2.8902703959953193
56658,2.8893805705120656
