,R_save
63837,0.9934040214945961
63838,0.9934106141767604
63839,0.9934172002695372
63840,0.9934237797795127
63841,0.9934303527132663
63842,0.993436919077371
63843,0.9934434788783931
63844,0.9934500321228925
63845,0.9934565788174223
63846,0.9934631189685293
63847,0.9934696525827537
63848,0.9934761796666289
63849,0.9934827002266823
63850,0.9934892142694343
63851,0.9934957218013989
63852,0.9935022228290836
63853,0.9935087173589896
63854,0.9935152053976113
63855,0.9925221867015617
63856,0.992529660777822
63857,0.9925371273837412
63858,0.992544586526786
63859,0.9925520382144154
63860,0.9925594824540811
63861,0.9925669192532275
63862,0.9925743486192913
63863,0.9925817705597018
63864,0.992589185081881
63865,0.9925965921932435
63866,0.9926039919011963
63867,0.9926113842131391
63868,0.9926187691364643
63869,0.9926261466785568
63870,0.9926335168467941
63871,0.9926408796485464
63872,0.9926482350911765
63873,0.99265558318204
63874,0.9926629239284847
63875,0.9926702573378515
63876,0.9926775834174738
63877,0.9926849021746778
63878,0.9926922136167821
63879,0.9926995177510981
63880,0.99270681458493
63881,0.9927141041255748
63882,0.9927213863803218
63883,0.9927286613564534
63884,0.9927359290612446
63885,0.992743189501963
63886,0.9927504426858691
63887,0.9927576886202161
63888,0.9927649273122499
63889,0.9927721587692091
63890,0.9917798827484503
63891,0.9917880987576972
63892,0.9917963065550409
63893,0.9918045061486891
63894,0.9918126975468413
63895,0.991820880757689
63896,0.9918290557894155
63897,0.9918372226501957
63898,0.9918453813481964
63899,0.9918535318915765
63900,0.9918616742884865
63901,0.9918698085470687
63902,0.9918779346754575
63903,0.9918860526817789
63904,0.9918941625741509
63905,0.9919022643606834
63906,0.9919103580494784
63907,0.9919184436486294
63908,0.9919265211662219
63909,0.9919345906103336
63910,0.991942651989034
63911,0.9919507053103843
63912,0.9919587505824379
63913,0.99196678781324
63914,0.9919748170108279
63915,0.9919828381832309
63916,0.99199085133847
63917,0.9919988564845584
63918,0.9920068536295014
63919,0.9920148427812959
63920,0.9920228239479313
63921,0.9920307971373886
63922,0.9920387623576411
63923,0.9920467196166539
63924,0.9920546689223844
63925,0.9920626102827818
63926,0.9920705437057875
63927,0.992078469199335
63928,0.9920863867713496
63929,0.9920942964297491
63930,0.992102198182443
63931,0.9921100920373331
63932,0.9921179780023133
63933,0.9921258560852695
63934,0.9921337262940798
63935,0.9921415886366145
63936,0.9921494431207358
63937,0.9921572897542983
63938,0.9921651285451486
63939,0.9921729595011255
63940,0.9921807826300599
63941,0.992188597939775
63942,0.9921964054380861
63943,0.9922042051328006
63944,0.9922119970317184
63945,0.9922197811426312
63946,0.9922275574733233
63947,0.9922353260315708
63948,0.9922430868251425
63949,0.9922508398617991
63950,0.9922585851492935
63951,0.9922663226953712
63952,0.9922740525077696
63953,0.9922817745942186
63954,0.9922894889624403
63955,0.992297195620149
63956,0.9923048945750513
63957,0.9923125858348464
63958,0.9923202694072254
63959,0.9923279452998719
63960,0.9923356135204617
63961,0.9923432740766631
63962,0.9923509269761367
63963,0.9923585722265353
63964,0.9923662098355043
63965,0.9923738398106812
63966,0.992381462159696
63967,0.9923890768901711
63968,0.9923966840097211
63969,0.9924042835259533
63970,0.9924118754464671
63971,0.9924194597788545
63972,0.9924270365306997
63973,0.9924346057095796
63974,0.9924421673230633
63975,0.9924497213787125
63976,0.9924572678840811
63977,0.9924648068467157
63978,0.9924723382741553
63979,0.9924798621739312
63980,0.9924873785535675
63981,0.9924948874205805
63982,0.9925023887824789
63983,0.9925098826467642
63984,0.9925173690209304
63985,0.9925248479124636
63986,0.992532319328843
63987,0.9925397832775398
63988,0.992547239766018
63989,0.9925546888017341
63990,0.9925621303921373
63991,0.9925695645446688
63992,0.9925769912667631
63993,0.9925844105658468
63994,0.9925918224493392
63995,0.9925992269246522
63996,0.9926066239991903
63997,0.9926140136803505
63998,0.9926213959755226
63999,0.9926287708920888
64000,0.992636138437424
64001,0.9926434986188959
64002,0.9926508514438646
64003,0.9926581969196828
64004,0.9926655350536961
64005,0.9926728658532427
64006,0.9926801893256532
64007,0.9926875054782512
64008,0.9926948143183529
64009,0.9927021158532672
64010,0.9927094100902953
64011,0.9927166970367318
64012,0.9927239766998636
64013,0.9927312490869702
64014,0.992738514205324
64015,0.9927457720621903
64016,0.9927530226648268
64017,0.9927602660204842
64018,0.9927675021364057
64019,0.9927747310198276
64020,0.9927819526779788
64021,0.9927891671180807
64022,0.992796374347348
64023,0.9928035743729878
64024,0.9928107672022002
64025,0.992817952842178
64026,0.9928251313001069
64027,0.9928323025831652
64028,0.9928394666985244
64029,0.9928466236533485
64030,0.9928537734547944
64031,0.992860916110012
64032,0.992868051626144
64033,0.9928751800103258
64034,0.9928823012696858
64035,0.9928894154113452
64036,0.9928965224424183
64037,0.9929036223700121
64038,0.9929107152012264
64039,0.9929178009431542
64040,0.9929248796028811
64041,0.9929319511874859
64042,0.9929390157040401
64043,0.9929460731596083
64044,0.9929531235612479
64045,0.9929601669160093
64046,0.9929672032309358
64047,0.9929742325130638
64048,0.9929812547694226
64049,0.9929882700070344
64050,0.9929952782329144
64051,0.9930022794540709
64052,0.9930092736775051
64053,0.9930162609102112
64054,0.9930232411591765
64055,0.9930302144313812
64056,0.9930371807337985
64057,0.9930441400733949
64058,0.9930510924571296
64059,0.9930580378919551
64060,0.9930649763848167
64061,0.993071907942653
64062,0.9930788325723955
64063,0.9930857502809688
64064,0.9930926610752907
64065,0.9930995649622719
64066,0.9931064619488164
64067,0.993113352041821
64068,0.993120235248176
64069,0.9931271115747646
64070,0.9931339810284631
64071,0.9931408436161407
64072,0.9931476993446603
64073,0.9931545482208776
64074,0.9931613902516413
64075,0.9931682254437936
64076,0.9931750538041696
64077,0.9931818753395977
64078,0.9931886900568995
64079,0.9931954979628895
64080,0.9932022990643758
64081,0.9932090933681595
64082,0.993215880881035
64083,0.9932226616097896
64084,0.993229435561204
64085,0.9932362027420524
64086,0.9932429631591018
64087,0.9932497168191127
64088,0.9932564637288387
64089,0.9932632038950268
64090,0.993269937324417
64091,0.9932766640237429
64092,0.9932833839997312
64093,0.9932900972591018
64094,0.993296803808568
64095,0.9933035036548363
64096,0.9933101968046066
64097,0.993316883264572
64098,0.993323563041419
64099,0.9933302361418274
64100,0.9933369025724702
64101,0.993343562340014
64102,0.9933502154511185
64103,0.9933568619124367
64104,0.9933635017306152
64105,0.9933701349122938
64106,0.9933767614641056
64107,0.9933833813926772
64108,0.9933899947046286
64109,0.993396601406573
64110,0.9934032015051172
64111,0.9934097950068612
64112,0.9934163819183985
64113,0.9934229622463162
64114,0.9934295359971944
64115,0.993436103177607
64116,0.9934426637941212
64117,0.9934492178532974
64118,0.9934557653616899
64119,0.9934623063258461
64120,0.993468840752307
64121,0.9934753686476071
64122,0.9934818900182741
64123,0.9934884048708296
64124,0.9934949132117883
64125,0.9935014150476585
64126,0.9935079103849422
64127,0.9935143992301347
64128,0.9935208815897248
64129,0.9935273574701949
64130,0.9935338268780208
64131,0.993540289819672
64132,0.9935467463016113
64133,0.9935531963302954
64134,0.9935596399121741
64135,0.9935660770536912
64136,0.9935725077612837
64137,0.9935789320413824
64138,0.9935853499004115
64139,0.9935917613447889
64140,0.993598166380926
64141,0.993604565015228
64142,0.9936109572540933
64143,0.9936173431039144
64144,0.9936237225710769
64145,0.9936300956619604
64146,0.9936364623829379
64147,0.9936428227403763
64148,0.9936491767406358
64149,0.9936555243900704
64150,0.9936618656950279
64151,0.9936682006618495
64152,0.9936745292968701
64153,0.9936808516064184
64154,0.9936871675968167
64155,0.9936934772743812
64156,0.9936997806454213
64157,0.9937060777162404
64158,0.9937123684931357
64159,0.9937186529823979
64160,0.9937249311903116
64161,0.9937312031231549
64162,0.9937374687871997
64163,0.9937437281887117
64164,0.9937499813339504
64165,0.9937562282291689
64166,0.9937624688806139
64167,0.9937687032945264
64168,0.9937749314771406
64169,0.9937811534346846
64170,0.9927878689235056
64171,0.9927950774503187
64172,0.9928022787722074
64173,0.9928094728963731
64174,0.9928166598300099
64175,0.9928238395803047
64176,0.9928310121544374
64177,0.9928381775595804
64178,0.9928453358028991
64179,0.9928524868915519
64180,0.9928596308326898
64181,0.9928667676334567
64182,0.9928738973009895
64183,0.9928810198424178
64184,0.9928881352648642
64185,0.992895243575444
64186,0.9929023447812656
64187,0.9929094388894303
64188,0.992916525907032
64189,0.9919241055912829
64190,0.9919321774497624
64191,0.9919402412404172
64192,0.9919482969713114
64193,0.9919563446505004
64194,0.9919643842860322
64195,0.9919724158859462
64196,0.9919804394582741
64197,0.9919884550110394
64198,0.9919964625522577
64199,0.9920044620899366
64200,0.9920124536320757
64201,0.9920204371866663
64202,0.9920284127616922
64203,0.9920363803651288
64204,0.9920443400049437
64205,0.9920522916890967
64206,0.9920602354255393
64207,0.9920681712222155
64208,0.9920760990870608
64209,0.9920840190280034
64210,0.9920919310529629
64211,0.9920998351698515
64212,0.9921077313865733
64213,0.9921156197110245
64214,0.9921235001510934
64215,0.9921313727146606
64216,0.9921392374095984
64217,0.9921470942437718
64218,0.9921549432250374
64219,0.9921627843612443
64220,0.9921706176602335
64221,0.9921784431298385
64222,0.9921862607778846
64223,0.9921940706121896
64224,0.9922018726405631
64225,0.9922096668708075
64226,0.9922174533107168
64227,0.9922252319680773
64228,0.992233002850668
64229,0.9922407659662595
64230,0.9922485213226151
64231,0.9922562689274901
64232,0.992264008788632
64233,0.9922717409137808
64234,0.9922794653106686
64235,0.9922871819870197
64236,0.9922948909505509
64237,0.9923025922089711
64238,0.9923102857699816
64239,0.992317971641276
64240,0.9923256498305401
64241,0.9923333203454521
64242,0.9923409831936825
64243,0.9923486383828942
64244,0.9923562859207424
64245,0.9923639258148746
64246,0.9923715580729308
64247,0.992379182702543
64248,0.992386799711336
64249,0.9923944091069269
64250,0.9924020108969249
64251,0.992409605088932
64252,0.9924171916905422
64253,0.9924247707093423
64254,0.9924323421529112
64255,0.9924399060288204
64256,0.9924474623446337
64257,0.9924550111079073
64258,0.9924625523261903
64259,0.9924700860070237
64260,0.9924776121579412
64261,0.9924851307864689
64262,0.9924926419001256
64263,0.9925001455064224
64264,0.9925076416128628
64265,0.9925151302269428
64266,0.9925226113561513
64267,0.9925300850079692
64268,0.9925375511898703
64269,0.9925450099093207
64270,0.9925524611737792
64271,0.9925599049906969
64272,0.9925673413675178
64273,0.9925747703116782
64274,0.992582191830607
64275,0.9925896059317258
64276,0.9925970126224488
64277,0.9926044119101824
64278,0.9926118038023262
64279,0.9926191883062718
64280,0.992626565429404
64281,0.9926339351790997
64282,0.9926412975627288
64283,0.9926486525876536
64284,0.9926560002612291
64285,0.991663840340928
64286,0.9916721723345903
64287,0.9916804960004227
64288,0.9916888113467491
64289,0.9916971183818848
64290,0.9917054171141367
64291,0.9917137075518038
64292,0.9917219897031763
64293,0.9917302635765364
64294,0.991738529180158
64295,0.9917467865223069
64296,0.9917550356112401
64297,0.9917632764552069
64298,0.991771509062448
64299,0.9917797334411962
64300,0.9917879495996758
64301,0.9917961575461028
64302,0.9918043572886854
64303,0.9918125488356233
64304,0.9918207321951079
64305,0.9918289073753227
64306,0.9918370743844428
64307,0.9918452332306352
64308,0.9918533839220589
64309,0.9918615264668644
64310,0.9918696608731944
64311,0.9918777871491832
64312,0.9918859053029571
64313,0.9918940153426342
64314,0.9919021172763247
64315,0.9919102111121305
64316,0.9919182968581454
64317,0.991926374522455
64318,0.9919344441131372
64319,0.9919425056382616
64320,0.9919505591058895
64321,0.9919586045240745
64322,0.991966641900862
64323,0.9919746712442895
64324,0.9919826925623861
64325,0.9919907058631734
64326,0.9919987111546644
64327,0.9920067084448647
64328,0.9920146977417714
64329,0.9920226790533738
64330,0.9920306523876533
64331,0.9920386177525832
64332,0.9920465751561288
64333,0.9920545246062477
64334,0.9920624661108891
64335,0.9920703996779947
64336,0.992078325315498
64337,0.9920862430313245
64338,0.9920941528333922
64339,0.9921020547296107
64340,0.9921099487278819
64341,0.9921178348360999
64342,0.9921257130621508
64343,0.9921335834139128
64344,0.9921414458992562
64345,0.9921493005260436
64346,0.9921571473021294
64347,0.9921649862353608
64348,0.9921728173335763
64349,0.9921806406046072
64350,0.9921884560562768
64351,0.9921962636964005
64352,0.9922040635327859
64353,0.9922118555732329
64354,0.9922196398255335
64355,0.992227416297472
64356,0.9922351849968248
64357,0.9922429459313608
64358,0.9922506991088407
64359,0.9922584445370177
64360,0.9922661822236374
64361,0.9922739121764373
64362,0.9922816344031475
64363,0.9922893489114902
64364,0.9922970557091799
64365,0.9923047548039233
64366,0.9923124462034196
64367,0.9923201299153602
64368,0.9923278059474289
64369,0.9923354743073015
64370,0.9923431350026466
64371,0.9923507880411248
64372,0.992358433430389
64373,0.9923660711780847
64374,0.9923737012918498
64375,0.9923813237793142
64376,0.9923889386481005
64377,0.9923965459058236
64378,0.9924041455600906
64379,0.9924117376185013
64380,0.9924193220886477
64381,0.9924268989781143
64382,0.992434468294478
64383,0.9924420300453081
64384,0.9924495842381663
64385,0.9924571308806069
64386,0.9924646699801766
64387,0.9924722015444143
64388,0.9924797255808516
64389,0.9924872420970127
64390,0.992494751100414
64391,0.9925022525985645
64392,0.9925097465989657
64393,0.9925172331091117
64394,0.9925247121364889
64395,0.9925321836885763
64396,0.9925396477728456
64397,0.9925471043967609
64398,0.9925545535677786
64399,0.992561995293348
64400,0.9925694295809109
64401,0.9925768564379015
64402,0.9925842758717467
64403,0.9925916878898658
64404,0.992599092499671
64405,0.9926064897085669
64406,0.9926138795239506
64407,0.9926212619532121
64408,0.9926286370037336
64409,0.9926360046828903
64410,0.9926433649980498
64411,0.9926507179565726
64412,0.9926580635658113
64413,0.9926654018331118
64414,0.9926727327658124
64415,0.9926800563712438
64416,0.9926873726567298
64417,0.9926946816295866
64418,0.9927019832971232
64419,0.9927092776666413
64420,0.9927165647454352
64421,0.9927238445407921
64422,0.9927311170599917
64423,0.9927383823103065
64424,0.9927456402990019
64425,0.9927528910333357
64426,0.9927601345205588
64427,0.9927673707679145
64428,0.9927745997826393
64429,0.9927818215719619
64430,0.9927890361431044
64431,0.9927962435032812
64432,0.9928034436596997
64433,0.9928106366195601
64434,0.9928178223900553
64435,0.9928250009783711
64436,0.9928321723916861
64437,0.9928393366371716
64438,0.9928464937219921
64439,0.9928536436533044
64440,0.9928607864382586
64441,0.9928679220839974
64442,0.9928750505976566
64443,0.9928821719863645
64444,0.9928892862572427
64445,0.9928963934174054
64446,0.9929034934739598
64447,0.9929105864340058
64448,0.9929176723046365
64449,0.9929247510929377
64450,0.9929318228059882
64451,0.9929388874508598
64452,0.9929459450346171
64453,0.9929529955643176
64454,0.9929600390470119
64455,0.9929670754897435
64456,0.9929741048995488
64457,0.9929811272834573
64458,0.9929881426484913
64459,0.9929951510016662
64460,0.9930021523499905
64461,0.9930091467004653
64462,0.9930161340600849
64463,0.993023114435837
64464,0.9930300878347017
64465,0.9930370542636525
64466,0.9930440137296559
64467,0.9930509662396713
64468,0.9930579118006511
