,N_moves
44665,2.5074563703477817
44666,2.5079486678286935
44667,2.507440973008275
44668,2.5089327861287067
44669,2.5074246074319264
44670,2.5089164369097556
44671,2.509407275053774
44672,2.5078986221051944
44673,2.506391477055614
44674,2.5068848388976375
44675,2.5073777076243764
44676,2.508869583978575
44677,2.5073614684523595
44678,2.5068543605378646
44679,2.506347759477857
44680,2.505841664765735
44681,2.5073350763951545
44682,2.505828494609652
44683,2.5043234186530205
44684,2.503819347270059
44685,2.5033157797065706
44686,2.5028127154589876
44687,2.503309654274121
44688,2.5018070958990344
44689,2.5033045400810443
44690,2.5038009873173452
44691,2.5032974381046342
44692,2.5017948919396122
44693,2.5022928480696076
44694,2.5037898067422018
44695,2.5032862687044783
44696,2.5027832339531497
44697,2.5032802022350555
44698,2.5027771735471642
44699,2.5032741478864473
44700,2.505769625999504
44701,2.5052641091319385
44702,2.503759597278733
44703,2.5032560894353764
44704,2.5037525850981095
44705,2.5042485845133036
44706,2.5047440881769583
44707,2.5032400960848276
44708,2.5017376072331685
44709,2.5022356206192424
44710,2.5027331362408125
44711,2.5022306543455195
44712,2.501728674681006
44713,2.502226696995168
44714,2.5017247212860276
44715,2.502222747551609
44716,2.500721275540063
44717,2.501220304749918
44718,2.500719334930078
44719,2.501218366079573
44720,2.5037158989470596
44721,2.503212434780196
44722,2.5027094738258926
44723,2.503206515831064
44724,2.502703560792752
44725,2.5012016082082518
44726,2.4997011568257346
44727,2.5002012056444993
44728,2.49970125441447
44729,2.500201303135695
44730,2.499701351808223
44731,2.4992019001822277
44732,2.4977034475083824
44733,2.496206492538359
44734,2.4977095345248275
44735,2.503209075219955
44736,2.5047051181232836
44737,2.5071991659812314
44738,2.5056927200382217
44739,2.5081857807878087
44740,2.5076778489729286
44741,2.507170424836024
44742,2.5066635078696713
44743,2.5091555983165783
44744,2.5076471969189607
44745,2.507139803418792
44746,2.5056334168086782
44747,2.5041285358323577
44748,2.5026251589849493
44749,2.503122285262825
44750,2.5036189146628622
44751,2.5021160471819397
44752,2.501614182067315
44753,2.5011128185669977
44754,2.5006119561796245
44755,2.5011110946542074
44756,2.5026092344896353
44757,2.5041058769339237
44758,2.50260252273409
44759,2.5021001713870294
44760,2.502597822390141
44761,2.5020954757410756
44762,2.5035926316873613
44763,2.5030892907261544
44764,2.5035859531042393
44765,2.507080619817778
44766,2.5065737926115634
44767,2.505067971729393
44768,2.509560657414821
44769,2.5110503519101584
44770,2.5115390572056007
44771,2.510028273540228
44772,2.5095185001533813
44773,2.508009736035287
44774,2.5065024799273057
44775,2.504996730322181
44776,2.504491985964038
44777,2.5029882458481323
44778,2.502485508970723
44779,2.503982275078698
44780,2.5044780449186996
44781,2.505972819486497
44782,2.5054670995269905
44783,2.50696088553446
44784,2.5064541780026914
44785,2.5059479769252273
44786,2.5054422817958666
44787,2.5059365923587893
44788,2.507429909108056
44789,2.5059232325372336
44790,2.50441806189002
44791,2.5079118969106196
44792,2.5094032393424928
44793,2.5088940906774826
44794,2.5083854509066903
44795,2.507877319521476
44796,2.5083691962635837
44797,2.5088605813747646
44798,2.510350975596279
44799,2.509840879668647
44800,2.5103307938318964
44801,2.5098207180759426
44802,2.5093111521408344
44803,2.5078025952671306
44804,2.506295546196399
44805,2.50479000342159
44806,2.5062844661867856
44807,2.505778434736324
44808,2.505272909064424
44809,2.506766889165309
44810,2.507259875782835
44811,2.5107508704097388
44812,2.5092408745372654
44813,2.5107308886556687
44814,2.5092209127549636
44815,2.5137094475747985
44816,2.5121964946037094
44817,2.512684054329243
44818,2.512171626488834
44819,2.5116597108201795
44820,2.512147807061239
44821,2.511635915200108
44822,2.510125034725146
44823,2.5106146648753453
44824,2.5091048051403377
44825,2.5095954550102624
44826,2.5100856144755195
44827,2.5095757837763935
44828,2.5080669624033036
44829,2.5065596490975532
44830,2.5100513436012037
44831,2.509541547155825
44832,2.509032260252121
44833,2.5085234823808045
44834,2.5080152130330977
44835,2.508506951950606
44836,2.506999198875193
44837,2.5084914535489813
44838,2.5069837159642248
44839,2.507476485863311
44840,2.5059697627390096
44841,2.5064635460845976
44842,2.5049578353938586
44843,2.503453629661331
44844,2.5049494281324343
44845,2.5034452308029667
44846,2.5019425369191057
44847,2.500441344978157
44848,2.4999411537288037
44849,2.501440462920479
44850,2.5029382735522425
44851,2.5024355866221555
44852,2.5029329023776556
44853,2.504429221315809
44854,2.503925044183059
44855,2.502421870725605
44856,2.500920199690397
44857,2.501419030075514
44858,2.499918361379786
44859,2.50141769335242
44860,2.4999170259927475
44861,2.501416359300101
44862,2.499915693273814
44863,2.5024145281630954
44864,2.5039113652164056
44865,2.505406706180707
44866,2.505901052301466
44867,2.5073944045730285
44868,2.5098857644884975
44869,2.5103756337893586
44870,2.512864013965481
44871,2.514350406755121
44872,2.515835313894796
44873,2.517318736869414
44874,2.517801176912523
44875,2.516284134256938
44876,2.518766608885367
44877,2.518248101530159
44878,2.5177301124231826
44879,2.5162131407965727
44880,2.515697185633358
44881,2.514182245917582
44882,2.512668820384431
44883,2.5171539090197292
44884,2.5176365138083154
44885,2.518118636233295
44886,2.5166012762770396
44887,2.5150854329224397
44888,2.514570604903527
44889,2.5130567912054724
44890,2.5145429913142125
44891,2.5130292052159473
44892,2.512516432397141
44893,2.512004172094895
44894,2.512491924046824
44895,2.5109801879908056
44896,2.5104694631652276
44897,2.50995924880924
44898,2.5114485449123793
44899,2.5119368522138164
44900,2.5114251712021085
44901,2.5109140016156997
44902,2.511402843193295
44903,2.5098921956738613
44904,2.508383058047001
44905,2.508874429303326
44906,2.510364809683832
44907,2.5108542001789007
44908,2.5133421020277975
44909,2.512829016468549
44910,2.516314444737946
44911,2.514798888071541
44912,2.515283846704153
44913,2.514768820370616
44914,2.517252809555653
44915,2.5167358152432535
44916,2.5162193376667985
44917,2.514703876059935
44918,2.515188929657077
44919,2.513674497943277
44920,2.512161579904353
44921,2.5116496742772623
44922,2.5101387800500987
44923,2.5106283964618425
44924,2.5101180232519855
44925,2.5096081601602793
44926,2.5080993064269856
44927,2.5065919607933753
44928,2.5070851222518526
44929,2.508577291045204
44930,2.510067968415474
44931,2.5085586551037142
44932,2.508050350600862
44933,2.5085420543983625
44934,2.5090332667377946
44935,2.5075249876106205
44936,2.508017216508561
44937,2.506509952923845
44938,2.5100016970988337
44939,2.511490950774897
44940,2.5109797154417883
44941,2.5124679915882733
44942,2.5119557797026277
44943,2.51144407977289
44944,2.51093289128736
44945,2.5104222137348486
44946,2.5109115468545538
44947,2.5094013903859334
44948,2.507892743319081
44949,2.5063856041453487
44950,2.5078784721072225
44951,2.509369847947195
44952,2.507861232407018
44953,2.5063541247284506
44954,2.5048485234043842
44955,2.5063429276788427
44956,2.5098348387956055
44957,2.508325758496959
44958,2.5068181865244483
44959,2.5053121213705007
44960,2.504807061778926
44961,2.503303006744664
44962,2.503799455513535
44963,2.5032959078318626
44964,2.503792363696099
44965,2.5032888231026993
44966,2.501786285548374
44967,2.5002852497807093
44968,2.49878571429867
44969,2.4972876776027193
44970,2.4957911381948206
44971,2.494296094578434
44972,2.4928025452585154
44973,2.4913104887415156
44974,2.4908194237852523
44975,2.4913283498984105
44976,2.4908372670899164
44977,2.489347174868937
44978,2.49085707274513
44979,2.4913659612281434
44980,2.492873841326866
44981,2.4923812137993027
44982,2.4918890786530765
44983,2.4903979351461767
44984,2.49190678278721
44985,2.493414122334649
44986,2.493920455045959
44987,2.496425282177347
44988,2.4969286052336415
44989,2.495432424718665
44990,2.4939377396364875
44991,2.494443548992173
44992,2.492949852291531
44993,2.4914576485411146
44994,2.49196593674847
44995,2.490474716421885
44996,2.490983987070139
44997,2.4894937482025026
44998,2.489004499078862
44999,2.487516238709967
45000,2.4860294658576834
45001,2.485543679285112
45002,2.4860578785062164
45003,2.4865715637850707
45004,2.4850857351356104
45005,2.4846008918221316
45006,2.4831170328597905
45007,2.4826341572647284
45008,2.481152264054069
45009,2.480671352245919
45010,2.4801909211092417
45011,2.4807104704134804
45012,2.4802300001781847
45013,2.4797500101730092
45014,2.4802700001678386
45015,2.4817889706824134
45016,2.481307422485829
45017,2.482825356096538
45018,2.4843417725322237
45019,2.488855174058928
45020,2.4873670629404288
45021,2.485880439189364
45022,2.48639430181886
45023,2.484908650342779
45024,2.48342448377572
45025,2.48494030138314
45026,2.483456103180858
45027,2.486970889684425
45028,2.486484162158504
45029,2.485997921116866
45030,2.485512166073271
45031,2.4880253972915884
45032,2.486538115535175
45033,2.487051320816999
45034,2.48656451290014
45035,2.486078191547916
45036,2.4855923562740054
45037,2.484107506342697
45038,2.4886211420185163
45039,2.4871332648150997
45040,2.4876458752450694
45041,2.4881579733207864
45042,2.4866705590545988
45043,2.4901821327087172
45044,2.4896921955445905
45045,2.4902022483226567
45046,2.491711291552719
45047,2.4902203257440707
45048,2.4907298506558706
45049,2.489239865797644
45050,2.4887508704295302
45051,2.4892618640622843
45052,2.4877733464570246
45053,2.4882853171252335
45054,2.4877972758287563
45055,2.487309722329677
45056,2.485823155890567
45057,2.4873365760246093
45058,2.4868494829950993
45059,2.4873623770650695
45060,2.485875757997538
45061,2.4893881260555117
45062,2.4908979830009836
45063,2.489407830094436
45064,2.4879191665960905
45065,2.488430991517034
45066,2.488942304868841
45067,2.4894531071628254
45068,2.489963398909789
45069,2.4894736803701494
45070,2.490983451804062
45071,2.4914922139711746
45072,2.494998968379999
45073,2.4945042167874156
45074,2.4960089601989224
45075,2.496512699369138
45076,2.4950169345521775
45077,2.49652116550215
45078,2.4970243927230378
45079,2.4965276167183172
45080,2.4960313372413374
45081,2.495535553795819
45082,2.497039266385728
45083,2.495542975264903
45084,2.494048179687427
45085,2.495553378908129
45086,2.4950580731820837
45087,2.4945632625142355
45088,2.4930694461598986
45089,2.496574624124756
45090,2.4950787974139867
45091,2.4975824667818887
45092,2.4960856327321315
45093,2.4945902947683813
45094,2.4970944523947995
45095,2.4995961071150448
45096,2.4980972604312717
45097,2.4965999118451334
45098,2.497103060359031
45099,2.4986052062257387
45100,2.497107349947652
45101,2.4976099912770398
45102,2.496113129716543
45103,2.4956172645194252
45104,2.496121395189571
45105,2.502622023480236
45106,2.5011201523923
45107,2.5016187829246412
45108,2.5061149160751413
45109,2.504609553840184
45110,2.5061041969647815
45111,2.5055983456934525
45112,2.5070920005203456
45113,2.509583662688741
45114,2.509074333690551
45115,2.5105645142665725
45116,2.512053205406736
45117,2.5105419078501074
45118,2.5110311213355145
45119,2.511519845851921
45120,2.512008081888051
45121,2.516493830931641
45122,2.514978094968691
45123,2.5134638739842146
45124,2.5119511664639904
45125,2.5104399708953107
45126,2.509929786016855
45127,2.5094201110683123
45128,2.507911445290133
45129,2.506404287423776
45130,2.5108956374613336
45131,2.5133834978936562
45132,2.51287037095923
45133,2.5143567573950527
45134,2.5128431574376364
45135,2.514329571073381
45136,2.5128159982887
45137,2.5153019393198957
45138,2.5147868949027843
45139,2.5162713657724467
45140,2.516754852663229
45141,2.515238855808993
45142,2.5137243741939916
45143,2.513210906553618
45144,2.511698451874404
45145,2.513186009643645
45146,2.515671580848399
45147,2.5181546677241124
45148,2.518636272254123
45149,2.521116395920036
45150,2.52259454045185
45151,2.522072207078085
45152,2.524548896526283
45153,2.5260236102728832
45154,2.5274968500427253
45155,2.5259701165594244
45156,2.5244449090466214
45157,2.5249202264788586
45158,2.5233960683314534
45159,2.5218734335804975
45160,2.522351321203106
45161,2.521829230927041
45162,2.5233066629800875
45163,2.5247826183394277
45164,2.5252575982311423
45165,2.5237331028805863
45166,2.523209631513389
45167,2.5216871831060796
45168,2.523164757135959
45169,2.524640854330226
45170,2.5241164756652283
45171,2.5255916216165875
45172,2.5250662926594494
45173,2.5235419885188604
45174,2.5240182084203906
45175,2.5224949518402604
45176,2.522972218255213
45177,2.521450007142514
45178,2.5239273184797026
45179,2.5244031532438407
45180,2.5258780126608884
45181,2.524352897205955
45182,2.52482830660405
45183,2.5243037405804576
45184,2.522780198610862
45185,2.521258179421846
45186,2.519737681491389
45187,2.518218703298994
45188,2.518700243825432
45189,2.518181802802118
45190,2.524660381709862
45191,2.5241359835272434
45192,2.5226126092308645
45193,2.5210907575474755
45194,2.521569427454974
45195,2.5200486184320305
45196,2.5185293294580857
45197,2.51701155901385
45198,2.515495305581552
45199,2.5139805676449387
45200,2.5134668439391468
45201,2.513953133950202
45202,2.5134394376643945
45203,2.514925255317903
45204,2.513411087146671
45205,2.512897932636779
45206,2.5133847912748233
45207,2.5138711632975372
45208,2.517355549940918
45209,2.517837953189353
45210,2.5193193745254954
45211,2.518800314680892
45212,2.538271778634235
45213,2.537733775856989
45214,2.540194811563279
45215,2.540654386964015
45216,2.5391145025192734
45217,2.538575657439294
45218,2.537037850685232
45219,2.5365010812192796
45220,2.539962849254043
45221,2.5434211572507905
45222,2.542878007668331
45223,2.5433349012138895
45224,2.5447908383441105
45225,2.545245820014931
45226,2.546699847181333
45227,2.5461534205474683
45228,2.544608039817286
45229,2.5430642036955295
45230,2.5415219106383624
45231,2.5419801596032414
45232,2.5404389500484155
45233,2.540898281432675
45234,2.5393581532153506
45235,2.539818564856315
45236,2.5462755178149794
45237,2.5447300150485477
45238,2.5441855572623924
45239,2.5476396446614302
45240,2.5470922786997496
45241,2.5475449600803595
45242,2.5499961895055665
45243,2.5514454686764756
45244,2.5528932992924913
45245,2.5533401825515694
45246,2.5527871189008433
45247,2.551235107787499
45248,2.5496846479096504
45249,2.5491352379667123
45250,2.5505853776588996
45251,2.549035567186477
45252,2.5484868059998838
45253,2.5469390930503586
45254,2.547391927540063
45255,2.545845308921832
45256,2.5462992366490464
45257,2.5457532104255094
45258,2.547206730455069
45259,2.550657798190746
45260,2.550107415583859
45261,2.5505570833344
45262,2.5500068013920365
45263,2.5484575692067373
45264,2.5499083862290193
45265,2.5483592524097
45266,2.54681166695002
45267,2.548264129052019
45268,2.546716638668159
45269,2.545170695001324
45270,2.545625297005321
45271,2.545079944384626
45272,2.5475336375936366
45273,2.546986377586047
45274,2.5504376655644716
45275,2.5488880027303242
45276,2.547339888784567
45277,2.549791323178585
45278,2.551240807113439
45279,2.552688842288738
45280,2.5521364296527675
45281,2.5515845691533645
45282,2.5500337599887937
45283,2.54848450085837
45284,2.5479362904627094
45285,2.5483881282533516
45286,2.547840014182134
45287,2.5472924479510675
45288,2.5457459287627104
45289,2.545200455570544
45290,2.546654528078719
45291,2.547107646991184
