,R_save
38252,0.9627459668090411
38253,0.9627832022245243
38254,0.9628204004232004
38255,0.9628575614422676
38256,0.9628946853188871
38257,0.9629317720901825
38258,0.9629688217932408
38259,0.9630058344651117
38260,0.9630428101428077
38261,0.9630797488633046
38262,0.9631166506635411
38263,0.9621540153305441
38264,0.962191842401678
38265,0.9622296316646448
38266,0.9622673831572339
38267,0.9623050969171967
38268,0.9623427729822469
38269,0.9623804113900608
38270,0.9624180121782766
38271,0.9624555753844952
38272,0.9624931010462798
38273,0.9625305892011561
38274,0.9625680398866122
38275,0.9626054531400988
38276,0.9626428289990293
38277,0.9626801675007794
38278,0.9627174686826877
38279,0.9627547325820554
38280,0.9627919592361462
38281,0.962829148682187
38282,0.9628663009573672
38283,0.9629034160988391
38284,0.9629404941437179
38285,0.9629775351290815
38286,0.9620150388420959
38287,0.9620530048202648
38288,0.962090932851429
38289,0.9621288229735165
38290,0.9621666752244176
38291,0.9622044896419844
38292,0.9622422662640313
38293,0.9622800051283351
38294,0.9623177062726346
38295,0.9613558694847559
38296,0.9613944943028622
38297,0.9614330805154531
38298,0.9614716281611148
38299,0.961510137278395
38300,0.9615486079058029
38301,0.9615870400818091
38302,0.9616254338448458
38303,0.9606642889834317
38304,0.9607036050364218
38305,0.9597433815431321
38306,0.9597836180433389
38307,0.9598238143271537
38308,0.9598639704347727
38309,0.9599040864063522
38310,0.959944162282008
38311,0.959984198101816
38312,0.9600241939058122
38313,0.9600641497339922
38314,0.9591045653764371
38315,0.9591454403735621
38316,0.9591862745161173
38317,0.9592270678449367
38318,0.9592678204008138
38319,0.9593085322245012
38320,0.9593492033567106
38321,0.9593898338381132
38322,0.9594304237093394
38323,0.9594709730109793
38324,0.959511481783582
38325,0.9595519500676564
38326,0.9595923779036707
38327,0.9596327653320528
38328,0.9596731123931902
38329,0.9587139188775549
38330,0.9587551843259531
38331,0.9587964085295253
38332,0.9588375915294958
38333,0.9588787333670475
38334,0.9589198340833224
38335,0.958960893719421
38336,0.9590019123164031
38337,0.9590428899152872
38338,0.959083826557051
38339,0.9591247222826312
38340,0.9591655771329235
38341,0.9592063911487826
38342,0.9592471643710226
38343,0.9592878968404169
38344,0.9593285885976979
38345,0.9593692396835573
38346,0.9594098501386461
38347,0.9594504200035749
38348,0.9594909493189137
38349,0.9595314381251916
38350,0.9595718864628976
38351,0.9596122943724799
38352,0.9596526618943464
38353,0.9596929890688648
38354,0.9597332759363622
38355,0.9597735225371254
38356,0.9588142286615261
38357,0.9588553938502702
38358,0.9588965178943979
38359,0.9589376008350332
38360,0.958978642713259
38361,0.9590196435701174
38362,0.959060603446609
38363,0.9591015223836938
38364,0.9591424004222908
38365,0.9591832376032781
38366,0.9592240339674927
38367,0.959264789555731
38368,0.9593055044087487
38369,0.9593461785672607
38370,0.9593868120719411
38371,0.9594274049634234
38372,0.9594679572823005
38373,0.9595084690691248
38374,0.9595489403644081
38375,0.9595893712086215
38376,0.9596297616421962
38377,0.9596701117055223
38378,0.95971042143895
38379,0.9597506908827892
38380,0.9597909200773092
38381,0.9598311090627392
38382,0.9598712578792682
38383,0.95891186631717
38384,0.9589529339170528
38385,0.9589939604698594
38386,0.9590349460166162
38387,0.9590758905983088
38388,0.9591167942558817
38389,0.9591576570302386
38390,0.9591984789622423
38391,0.9592392600927149
38392,0.9592800004624373
38393,0.9593207001121501
38394,0.9593613590825527
38395,0.9594019774143043
38396,0.9594425551480231
38397,0.959483092324287
38398,0.959523588983633
38399,0.9595640451665579
38400,0.9596044609135179
38401,0.9596448362649287
38402,0.9596851712611656
38403,0.9597254659425637
38404,0.9597657203494177
38405,0.9598059345219819
38406,0.9598461085004707
38407,0.9598862423250579
38408,0.9599263360358774
38409,0.959966389673023
38410,0.9600064032765482
38411,0.9600463768864667
38412,0.9600863105427521
38413,0.960126204285338
38414,0.9601660581541183
38415,0.9592063719390717
38416,0.9592471451805119
38417,0.9592878776690871
38418,0.9593285694455298
38419,0.9593692205505318
38420,0.9594098310247441
38421,0.9594504009087773
38422,0.9594909302432013
38423,0.9595314190685454
38424,0.9595718674252985
38425,0.9586127751040339
38426,0.958654141645659
38427,0.9586954668414155
38428,0.9587367507326284
38429,0.9587779933605818
38430,0.9588191947665182
38431,0.9588603549916391
38432,0.9589014740771048
38433,0.9589425520640342
38434,0.9589835889935054
38435,0.9590245849065554
38436,0.9590655398441801
38437,0.9591064538473343
38438,0.9591473269569322
38439,0.9591881592138468
38440,0.9592289506589105
38441,0.9592697013329146
38442,0.9593104112766098
38443,0.9593510805307061
38444,0.9593917091358728
38445,0.9594322971327385
38446,0.9594728445618912
38447,0.9595133514638783
38448,0.9595538178792068
38449,0.959594243848343
38450,0.959634629411713
38451,0.9596749746097023
38452,0.9597152794826561
38453,0.9597555440708794
38454,0.9597957684146367
38455,0.9598359525541522
38456,0.9598760965296104
38457,0.959916200381155
38458,0.958956763899015
38459,0.9589977866237536
38460,0.9590387683462686
38461,0.9590797091075417
38462,0.9591206089485137
38463,0.9591614679100844
38464,0.9592022860331127
38465,0.959243063358417
38466,0.9592837999267745
38467,0.9593244957789216
38468,0.9593651509555544
38469,0.9594057654973279
38470,0.9594463394448568
38471,0.959486872838715
38472,0.959527365719436
38473,0.9595678181275125
38474,0.959608230103397
38475,0.9596486016875015
38476,0.9596889329201977
38477,0.9597292238418167
38478,0.9597694744926495
38479,0.9598096849129467
38480,0.9598498551429188
38481,0.9598899852227359
38482,0.9599300751925283
38483,0.9599701250923858
38484,0.9600101349623584
38485,0.960050104842456
38486,0.9600900347726484
38487,0.9601299247928656
38488,0.9601697749429977
38489,0.9592100850130197
38490,0.9592508545432417
38491,0.9592915833243079
38492,0.9593322713969472
38493,0.9593729188018478
38494,0.9594135255796571
38495,0.9594540917709817
38496,0.9594946174163881
38497,0.9595351025564017
38498,0.9595755472315077
38499,0.959615951482151
38500,0.9596563153487355
38501,0.9596966388716254
38502,0.959736922091144
38503,0.9597771650475747
38504,0.9598173677811603
38505,0.9598575303321037
38506,0.9598976527405674
38507,0.9599377350466738
38508,0.9599777772905052
38509,0.9600177795121039
38510,0.9600577417514721
38511,0.960097664048572
38512,0.960137546443326
38513,0.9601773889756166
38514,0.9602171916852861
38515,0.9602569546121373
38516,0.9602966777959333
38517,0.9603363612763971
38518,0.9603760050932123
38519,0.9604156092860227
38520,0.9604551738944325
38521,0.9604946989580062
38522,0.960534184516269
38523,0.9605736306087066
38524,0.9606130372747649
38525,0.9606524045538506
38526,0.960691732485331
38527,0.960731021108534
38528,0.9607702704627484
38529,0.9598099803373484
38530,0.9598501502720438
38531,0.9598902800568794
38532,0.959930369731985
38533,0.9599704193374503
38534,0.9600104289133249
38535,0.9600503984996184
38536,0.9600903281363005
38537,0.9601302178633007
38538,0.9601700677205087
38539,0.9602098777477746
38540,0.9602496479849082
38541,0.9602893784716799
38542,0.9603290692478202
38543,0.9603687203530198
38544,0.9604083318269299
38545,0.9594484034592867
38546,0.959488934790162
38547,0.9595294256099619
38548,0.9595698759591773
38549,0.9596102858782586
38550,0.9596506554076156
38551,0.959690984587618
38552,0.9597312734585949
38553,0.9597715220608352
38554,0.9598117304345875
38555,0.9598518986200602
38556,0.9588925264075464
38557,0.9589336133376738
38558,0.9589746592014042
38559,0.9590156640397837
38560,0.9590566278938168
38561,0.9590975508044677
38562,0.9591384328126591
38563,0.9591792739592732
38564,0.959220074285151
38565,0.9582613335812178
38566,0.9583030513887328
38567,0.9583447274992888
38568,0.9583863619545618
38569,0.9584279547961865
38570,0.9584695060657555
38571,0.9585110158048202
38572,0.9585524840548904
38573,0.9585939108574342
38574,0.9586352962538786
38575,0.9586766402856088
38576,0.9587179429939691
38577,0.958759204420262
38578,0.958800424605749
38579,0.9588416035916503
38580,0.9588827414191449
38581,0.9589238381293707
38582,0.9589648937634243
38583,0.9590059083623614
38584,0.9590468819671967
38585,0.9590878146189036
38586,0.959128706358415
38587,0.9591695572266224
38588,0.9592103672643769
38589,0.9592511365124885
38590,0.9592918650117264
38591,0.959332552802819
38592,0.9593731999264544
38593,0.9594138064232796
38594,0.959454372333901
38595,0.9594948976988845
38596,0.9595353825587557
38597,0.9595758269539993
38598,0.9596162309250598
38599,0.9596565945123411
38600,0.9596969177562068
38601,0.9597372006969802
38602,0.9597774433749442
38603,0.9598176458303416
38604,0.9598578081033747
38605,0.9598979302342059
38606,0.9599380122629573
38607,0.9599780542297109
38608,0.9600180561745089
38609,0.9600580181373529
38610,0.9600979401582052
38611,0.9601378222769875
38612,0.9601776645335822
38613,0.9602174669678315
38614,0.9602572296195379
38615,0.9602969525284638
38616,0.9603366357343324
38617,0.9603762792768268
38618,0.9604158831955906
38619,0.9604554475302277
38620,0.9604949723203025
38621,0.9605344576053396
38622,0.9605739034248245
38623,0.960613309818203
38624,0.9606526768248815
38625,0.960692004484227
38626,0.9607312928355671
38627,0.9607705419181902
38628,0.9608097517713454
38629,0.9608489224342426
38630,0.9608880539460525
38631,0.9609271463459065
38632,0.9609661996728971
38633,0.9610052139660776
38634,0.9610441892644623
38635,0.9610831256070266
38636,0.9611220230327067
38637,0.9611608815804001
38638,0.9611997012889655
38639,0.9612384821972224
38640,0.9612772243439518
38641,0.9613159277678959
38642,0.961354592507758
38643,0.9613932186022031
38644,0.961431806089857
38645,0.9614703550093074
38646,0.9615088653991032
38647,0.9615473372977548
38648,0.961585770743734
38649,0.9616241657754744
38650,0.961662522431371
38651,0.9617008407497804
38652,0.9617391207690209
38653,0.9617773625273727
38654,0.9618155660630775
38655,0.9618537314143388
38656,0.961891858619322
38657,0.9619299477161543
38658,0.9619679987429247
38659,0.9620060117376844
38660,0.9620439867384464
38661,0.9620819237831856
38662,0.9621198229098391
38663,0.962157684156306
38664,0.9621955075604476
38665,0.9622332931600873
38666,0.9622710409930108
38667,0.9623087510969658
38668,0.9623464235096625
38669,0.9623840582687733
38670,0.9624216554119329
38671,0.9624592149767386
38672,0.9624967370007499
38673,0.9625342215214888
38674,0.9625716685764398
38675,0.9626090782030501
38676,0.9626464504387292
38677,0.9626837853208494
38678,0.9627210828867456
38679,0.9627583431737154
38680,0.9627955662190191
38681,0.9628327520598796
38682,0.9628699007334829
38683,0.9629070122769776
38684,0.9629440867274753
38685,0.9619816238721756
38686,0.9620196232486151
38687,0.9620575846446685
38688,0.962095508098297
38689,0.9621333936474241
38690,0.9621712413299355
38691,0.9622090511836787
38692,0.9622468232464636
38693,0.9622845575560623
38694,0.9623222541502092
38695,0.9623599130666008
38696,0.9623975343428961
38697,0.9624351180167163
38698,0.9624726641256451
38699,0.9625101727072287
38700,0.9625476437989756
38701,0.962585077438357
38702,0.9626224736628064
38703,0.9626598325097201
38704,0.9626971540164571
38705,0.9627344382203387
38706,0.9627716851586492
38707,0.9628088948686355
38708,0.9628460673875074
38709,0.9628832027524374
38710,0.9629203010005609
38711,0.9629573621689761
38712,0.9629943862947442
38713,0.9630313734148894
38714,0.9630683235663988
38715,0.9631052367862225
38716,0.9631421131112737
38717,0.9631789525784289
38718,0.9632157552245274
38719,0.9632525210863719
38720,0.9632892502007284
38721,0.9633259426043259
38722,0.9633625983338568
38723,0.9633992174259769
38724,0.9634357999173052
38725,0.9634723458444243
38726,0.9635088552438802
38727,0.9635453281521822
38728,0.9625822643559282
38729,0.9626196633920542
38730,0.9626570250478342
38731,0.96269434936063
38732,0.9627316363677658
38733,0.9627688861065287
38734,0.9628060986141683
38735,0.9628432739278973
38736,0.9628804120848908
38737,0.9629175131222872
38738,0.9629545770771875
38739,0.9629916039866555
38740,0.9630285938877183
38741,0.9630655468173658
38742,0.9631024628125509
38743,0.9631393419101895
38744,0.9631761841471608
38745,0.963212989560307
38746,0.9632497581864337
38747,0.9632864900623093
38748,0.9633231852246658
38749,0.9633598437101983
38750,0.9633964655555655
38751,0.963433050797389
38752,0.9634695994722541
38753,0.9635061116167096
38754,0.9635425872672676
38755,0.9635790264604037
38756,0.9636154292325573
38757,0.9636517956201309
38758,0.9636881256594911
38759,0.963724419386968
38760,0.963760676838855
38761,0.9637968980514099
38762,0.9638330830608538
38763,0.9638692319033717
38764,0.9639053446151125
38765,0.9639414212321888
38766,0.9639774617906774
38767,0.9640134663266188
38768,0.9640494348760175
38769,0.9640853674748421
38770,0.9641212641590251
38771,0.9641571249644634
38772,0.9641929499270177
38773,0.9642287390825128
38774,0.9642644924667382
38775,0.9643002101154471
38776,0.9643358920643572
38777,0.9643715383491505
38778,0.9644071490054732
38779,0.9644427240689359
38780,0.9644782635751139
38781,0.9645137675595465
38782,0.9645492360577379
38783,0.9635851688552814
38784,0.9636215654881097
38785,0.9636579257424944
38786,0.9636942496547958
38787,0.9637305372613377
38788,0.9637667885984078
38789,0.9638030037022575
38790,0.9638391826091018
38791,0.9638753253551198
38792,0.963911431976454
38793,0.9639475025092111
38794,0.9639835369894618
38795,0.9640195354532405
38796,0.9640554979365455
38797,0.9630919242254645
38798,0.9631288138564236
38799,0.9631656666161873
38800,0.9632024825416085
38801,0.9632392616695029
38802,0.9632760040366498
38803,0.9633127096797915
38804,0.9633493786356339
38805,0.9633860109408456
38806,0.9634226066320591
38807,0.9634591657458702
38808,0.9634956883188378
38809,0.9635321743874846
38810,0.9635686239882967
38811,0.9636050371577237
38812,0.9636414139321787
38813,0.9636777543480386
38814,0.9637140584416437
38815,0.9637503262492982
38816,0.96378655780727
38817,0.9638227531517904
38818,0.9638589123190551
38819,0.9638950353452229
38820,0.9639311222664171
38821,0.9639671731187245
38822,0.9640031879381961
38823,0.9640391667608466
38824,0.9640751096226549
38825,0.9641110165595638
38826,0.9641468876074802
38827,0.9641827228022753
38828,0.9642185221797843
38829,0.9642542857758065
38830,0.9642900136261056
38831,0.9643257057664093
38832,0.9643613622324099
38833,0.9643969830597637
38834,0.9644325682840919
38835,0.9644681179409793
38836,0.9645036320659758
38837,0.9645391106945955
38838,0.964574553862317
38839,0.9646099616045836
38840,0.9646453339568029
38841,0.9646806709543473
38842,0.9647159726325538
38843,0.9647512390267242
38844,0.9647864701721248
38845,0.9648216661039868
38846,0.963857326607631
38847,0.9638934512187178
38848,0.9639295397232468
38849,0.9639655921573065
38850,0.9640016085569494
38851,0.9640375889581918
38852,0.9640735333970142
38853,0.9631099416594859
38854,0.9631468132820152
38855,0.9631836480513486
38856,0.9632204460043208
38857,0.9632572071777298
38858,0.9632939316083368
38859,0.9633306193328661
38860,0.9633672703880057
38861,0.9634038848104065
38862,0.9634404626366829
38863,0.9634770039034128
38864,0.9635135086471376
38865,0.9635499769043618
38866,0.9635864087115539
38867,0.9636228041051456
38868,0.9636591631215322
38869,0.9636954857970729
38870,0.9637317721680903
38871,0.9637680222708708
38872,0.9638042361416645
38873,0.9638404138166854
38874,0.963876555332111
38875,0.9639126607240829
38876,0.9639487300287065
38877,0.9639847632820512
38878,0.9640207605201501
38879,0.9640567217790005
38880,0.9640926470945637
38881,0.964128536502765
38882,0.9641643900394938
38883,0.9642002077406038
