,Delta_save
45699,0.004527922803141478
45700,0.0045238261736530805
45701,0.004519646871580464
45702,0.004515752217036155
45703,0.004511282410972151
45704,0.004506792162135597
45705,0.00450318351209848
45706,0.004507366493295782
45707,0.004502871010593838
45708,0.004498416735170955
45709,0.004494356063971384
45710,0.004489871711883456
45711,0.004485413560447291
45712,0.004481161397968083
45713,0.004476683615511344
45714,0.00447238057861428
45715,0.004467929150949498
45716,0.004463492548549749
45717,0.004582707648901024
45718,0.004579197615468839
45719,0.0045746300760730685
45720,0.004570234175997033
45721,0.004567010801958055
45722,0.004562566293460346
45723,0.004559765152187522
45724,0.004566384678522167
45725,0.004564444489738037
45726,0.0045600502368247555
45727,0.004555552058876904
45728,0.00455100054977258
45729,0.00454692038150694
45730,0.004542420173679347
45731,0.004537892367858579
45732,0.004533365897925686
45733,0.004528835907073187
45734,0.004524759109564867
45735,0.004520516606157006
45736,0.004516112145831012
45737,0.004511677505055569
45738,0.004507196493856114
45739,0.00450470159301268
45740,0.004500200871580383
45741,0.004495705563362911
45742,0.004491628057802328
45743,0.004487139783931462
45744,0.0044828756963912995
45745,0.004478423322082063
45746,0.004474029656842601
45747,0.004469571169229565
45748,0.004465123478355772
45749,0.004460682421455866
45750,0.0044580182743079845
45751,0.004453571468236712
45752,0.004449181032786201
45753,0.004444752915612002
45754,0.004440475739334529
45755,0.004436207414557583
45756,0.004431896764518045
45757,0.004429158111530021
45758,0.004424843311018747
45759,0.004421702749238619
45760,0.004417292155986007
45761,0.004412889168523753
45762,0.004408699504637172
45763,0.004404306677995855
45764,0.004399916571371172
45765,0.004395532680545214
45766,0.004391160850579651
45767,0.004386988720244239
45768,0.004382605634316958
45769,0.004378252585207196
45770,0.0043739354609841
45771,0.00436972815897412
45772,0.0043654717130880896
45773,0.0043611101149740586
45774,0.004357009608912116
45775,0.004352780008553384
45776,0.004348830780958628
45777,0.00434464282035797
45778,0.004340327273111236
45779,0.004336197703073144
45780,0.0043319203552939604
45781,0.0043276468577374445
45782,0.004323377208154499
45783,0.004319097649175834
45784,0.004314783307897297
45785,0.00431047235451609
45786,0.0043062194490643
45787,0.004301932777950792
45788,0.004297882408157738
45789,0.004293588347230044
45790,0.0042894820932598
45791,0.004285208112606866
45792,0.004281079848626249
45793,0.004277253987758057
45794,0.004272979951238559
45795,0.004269757402561658
45796,0.004265615327446654
45797,0.004383600353656102
45798,0.004379471268295127
45799,0.0043753345471873855
45800,0.004371534024151716
45801,0.004369931715331974
45802,0.004365617916566025
45803,0.004361267529892796
45804,0.004357058358148775
45805,0.004352720404967217
45806,0.004348381518455505
45807,0.004344061001645455
45808,0.0043399665191350655
45809,0.004335832034308344
45810,0.00433151922447895
45811,0.004327317167083169
45812,0.004323000828085585
45813,0.0043187163499465685
45814,0.00431440146548885
45815,0.004310102577917147
45816,0.004305795709223577
45817,0.004301493720708611
45818,0.0042981618929018054
45819,0.004295090391759474
45820,0.004290851189418885
45821,0.004286803263442454
45822,0.004282519682419523
45823,0.004278281601777425
45824,0.00428971524835236
45825,0.004285663004226071
45826,0.004307589168189863
45827,0.004303295150230652
45828,0.004299005616047513
45829,0.004295156736671153
45830,0.004290942940882377
45831,0.004286732979722075
45832,0.004285228832865781
45833,0.004283657287605546
45834,0.004279563082220632
45835,0.00427530241152376
45836,0.004271097189523237
45837,0.004266844922667142
45838,0.004262591580865376
45839,0.004258342681784051
45840,0.004255161945520399
45841,0.004250929700947165
45842,0.0042469402301816015
45843,0.004242926421855583
45844,0.004238701909739785
45845,0.004234473933068382
45846,0.004230243212545575
45847,0.004226258283597503
45848,0.004222163034738336
45849,0.004217951547247343
45850,0.004213751883581929
45851,0.004210594492843716
45852,0.004206643745774408
45853,0.004202513953374834
45854,0.00419846467011309
45855,0.004195786100777645
45856,0.004191624076489012
45857,0.004187642115592971
45858,0.004183465008081134
45859,0.004179299361946121
45860,0.004175133521954171
45861,0.00421473179054792
45862,0.00421053216357086
45863,0.004206324786345902
45864,0.004202136235834811
45865,0.004198084906513637
45866,0.00419390453584246
45867,0.004189724050349363
45868,0.00418591243455691
45869,0.004184457115831716
45870,0.004182082857095253
45871,0.004177915710261574
45872,0.00417473173778755
45873,0.004170574597070121
45874,0.00416655775909204
45875,0.004162403858283352
45876,0.004158245153777322
45877,0.004154097265017925
45878,0.004150018049810511
45879,0.004145885443863674
45880,0.004156481574154665
45881,0.004152375952591292
45882,0.004148477751539227
45883,0.004316377237844535
45884,0.004312267339755735
45885,0.0044561613678519305
45886,0.004451909739498256
45887,0.004447804938609202
45888,0.004443390624877459
45889,0.004439078352188926
45890,0.004434769268428618
45891,0.004430463534477165
45892,0.004427351498160845
45893,0.004422964796463534
45894,0.004418568740145229
45895,0.004414165327161576
45896,0.004410084218838576
45897,0.004405678030513899
45898,0.004401322354521382
45899,0.004397177581353444
45900,0.004392807089018258
45901,0.0043886679039717635
45902,0.0043842917299548
45903,0.004380080299140253
45904,0.00437590290798669
45905,0.004371736760352521
45906,0.004367558605119784
45907,0.004363208236898774
45908,0.004358858484787931
45909,0.00435452608295406
45910,0.004350174842541313
45911,0.004345845073383351
45912,0.004342030236178569
45913,0.004337692049485737
45914,0.004334410321500244
45915,0.004330203625776606
45916,0.0043258902129072645
45917,0.004324253785358132
45918,0.004319964238796055
45919,0.004315657614319497
45920,0.004311358686169253
45921,0.004307485274638849
45922,0.004303181051525767
45923,0.004299015913093457
45924,0.00429475151118132
45925,0.004291871192629414
45926,0.004287589106529835
45927,0.004518648656448346
45928,0.004514142794772736
45929,0.0045096438554976005
45930,0.004505406146946379
45931,0.004500938675785013
45932,0.004501218061616312
45933,0.004496720232519245
45934,0.004492418331687142
45935,0.004487961271685456
45936,0.004483503664217505
45937,0.004479024130120335
45938,0.004474575305602474
45939,0.0044701307783604925
45940,0.004465664591925349
45941,0.004461244289534619
45942,0.004456833761758972
45943,0.0044532989004278795
45944,0.004450602823365983
45945,0.004446373786311144
45946,0.004442132343046465
45947,0.004437695051399243
45948,0.004433449799024031
45949,0.004429066658845096
45950,0.004424654649440953
45951,0.004420264832899783
45952,0.004415847901532567
45953,0.004411868578492554
45954,0.0044075644224420875
45955,0.004403169361350191
45956,0.004398803236301365
45957,0.004394474691787322
45958,0.004397519474754051
45959,0.004394111560486431
45960,0.004389761393809283
45961,0.0043853749506370596
45962,0.004381961043440021
45963,0.004377656266035283
45964,0.004373282489457537
45965,0.004369283578473572
45966,0.004365042502633018
45967,0.004360690775194105
45968,0.004356473817347833
45969,0.004352186304087116
45970,0.004347848736616764
45971,0.004343720104995958
45972,0.004339424420932993
45973,0.004335266248048503
45974,0.0043309472393548015
45975,0.004326652306032108
45976,0.004322341906975604
45977,0.004318160433605314
45978,0.004314797925625698
45979,0.004376133836544613
45980,0.004371882916218231
45981,0.004367842527946149
45982,0.00436352112017209
45983,0.004359172880371818
45984,0.004354828230266498
45985,0.004351232583059835
45986,0.004346915509013798
45987,0.00434279963144357
45988,0.004338474229712991
45989,0.0043341390331315685
45990,0.004329819354737634
45991,0.004326749584717906
45992,0.004322458355197949
45993,0.004319196447996352
45994,0.004315016623910399
45995,0.004310717748774057
45996,0.004308031164767287
45997,0.004303726381194307
45998,0.0042994387378347924
45999,0.004308484556187781
46000,0.004304383963977699
46001,0.0043001262656628784
46002,0.004295843460849622
46003,0.004291790325756319
46004,0.004287544838174354
46005,0.0042832610732686325
46006,0.004278989540161917
46007,0.0042747516540148295
46008,0.004270480118578533
46009,0.004266236965036726
46010,0.004261986529739338
46011,0.004257765373787575
46012,0.004253543012394483
46013,0.004249335471602485
46014,0.004246293062335516
46015,0.00424206235267801
46016,0.004240756255573883
46017,0.004236518698546823
46018,0.004232415775509794
46019,0.004311326951346366
46020,0.0043070264690861495
46021,0.004326532768667273
46022,0.00432223316649969
46023,0.004317928101065907
46024,0.004313899228201273
46025,0.004309668725474436
46026,0.004305533732445476
46027,0.004301243451053727
46028,0.004296992255250575
46029,0.004292928205070415
46030,0.004288733424055852
46031,0.00428554515196784
46032,0.004281269704589562
46033,0.004277424008982776
46034,0.004273163403476546
46035,0.004268939591179219
46036,0.0042651633241715435
46037,0.004261329030044436
46038,0.004257209539959434
46039,0.004254715975651628
46040,0.004250589410158723
46041,0.004246353239633826
46042,0.004242155257585217
46043,0.004238107990761044
46044,0.004248255370330498
46045,0.004270154871659503
46046,0.004265932716065641
46047,0.004261700899257979
46048,0.004257565140038331
46049,0.0042533219972696774
46050,0.004249547658491797
46051,0.004245301835794654
46052,0.004255989751251131
46053,0.004251781180985013
46054,0.004247750029429806
46055,0.004243516352288946
46056,0.004239700480072765
46057,0.0042358978059297645
46058,0.004231936733460069
46059,0.004227787135975351
46060,0.00422356982154659
46061,0.004219471232219707
46062,0.004215456175715739
46063,0.004211312175740011
46064,0.004207104569417432
46065,0.004203088624070688
46066,0.0041988892371900574
46067,0.004194702656443241
46068,0.004197740074277881
46069,0.004193621645867808
46070,0.004190855187451149
46071,0.004186680517648599
46072,0.004185167860659446
46073,0.00418298343381221
46074,0.004178989465162723
46075,0.0041748455960821
46076,0.004170979707630244
46077,0.004325058587682588
46078,0.004320749675600946
46079,0.004328608601462415
46080,0.004324295103659854
46081,0.004319985214750649
46082,0.004315711828678934
46083,0.004311399324352419
46084,0.004307134331574455
46085,0.004303121298209563
46086,0.004360660473773571
46087,0.004356422367552908
46088,0.004390200562537863
46089,0.00438697841804757
46090,0.004382874336670212
46091,0.00437850737461457
46092,0.004374388118068228
46093,0.004371369840339024
46094,0.004367002310463623
46095,0.004362662188664059
46096,0.004358315012863295
46097,0.004353967032640543
46098,0.004349628189079683
46099,0.004345281859055615
46100,0.004340939873189492
46101,0.004336614305899948
46102,0.004332292704844576
46103,0.004328131221331488
46104,0.004323815966187728
46105,0.004320707963422922
46106,0.004316402566607907
46107,0.004312938677235985
46108,0.004308814818288223
46109,0.004304702498829664
46110,0.0043004078638483245
46111,0.004307297083574613
46112,0.00430305654521022
46113,0.004298777805834698
46114,0.004294490459751904
46115,0.004290210609217419
46116,0.004286195718253683
46117,0.00428565178455228
46118,0.004281369384017995
46119,0.004277104998076947
46120,0.004760865514870473
46121,0.004756129798463806
46122,0.00475139881540687
46123,0.004746776610144095
46124,0.004742103930073986
46125,0.004741886793162368
46126,0.004737160479326124
46127,0.004732698861855533
46128,0.004728380741253978
46129,0.00472366908114278
46130,0.0047189491168437864
46131,0.004714254826072329
46132,0.004709544271323631
46133,0.00470483842477558
46134,0.0047001501882690585
46135,0.00469552399162911
46136,0.0046911838858903505
46137,0.004686771738528142
46138,0.004682088653132311
46139,0.0046776364883615645
46140,0.004673346028353207
46141,0.004668687965406327
46142,0.0046657512302584955
46143,0.004662658387249741
46144,0.004658299259676278
46145,0.004653657220636122
46146,0.004649008696127739
46147,0.004644452551304024
46148,0.004639880241107818
46149,0.004635450044415057
46150,0.004630885555814941
46151,0.004626325044964552
46152,0.0047641223940450474
46153,0.004759374637579235
46154,0.0047559482561323795
46155,0.004751561164622003
46156,0.004746941357410986
46157,0.0047423615987329144
46158,0.004738119690538279
46159,0.004733405773856082
46160,0.004748268916560874
46161,0.004743525827638774
46162,0.004738785983932989
46163,0.004735855269356344
46164,0.004907433805269032
46165,0.004902620850391202
46166,0.0048977567016651735
46167,0.00489309004434217
46168,0.004888241239950024
46169,0.004883630489885106
46170,0.004889423873953187
46171,0.0048850085169577315
46172,0.004880240350973766
46173,0.004876423241627465
46174,0.004871756213150076
46175,0.004867000236725139
46176,0.004862354173569992
46177,0.004857507607129641
46178,0.004853956458296928
46179,0.004849129907563997
46180,0.004844305768925752
46181,0.0048394657263781
46182,0.004834630521454184
46183,0.00482984023887402
46184,0.004825142997056054
46185,0.0048203421005572475
46186,0.004822827711701118
46187,0.00508600494037508
46188,0.0050884883449824015
46189,0.005083415398110855
46190,0.005078569850486557
46191,0.00508756017192535
46192,0.005092664551613581
46193,0.005087600918078735
46194,0.005082798462588401
46195,0.005077726811201506
46196,0.005072688069561125
46197,0.005067643751700494
46198,0.005062592101823732
46199,0.005057573242351645
46200,0.005393139054403267
46201,0.00538785267099057
46202,0.005382481180514817
46203,0.0053843747573458865
46204,0.005380901739097665
46205,0.00537552485425099
46206,0.005370194039254238
46207,0.005365852061204009
46208,0.005360505644401206
46209,0.005355160663697157
46210,0.005350265179575521
