,N_moves
62784,2.6183728110925673
62785,2.6187542475632393
62786,2.6171363022883134
62787,2.6165194743999693
62788,2.6199012640307537
62789,2.6192816725624573
62790,2.620661700875738
62791,2.61904184910075
62792,2.6194226168677655
62793,2.617804003557553
62794,2.6191855088013734
62795,2.6175671324807324
62796,2.6199483747271284
62797,2.619328736171679
62798,2.6177102166952455
62799,2.618092315429183
62800,2.620473032755091
62801,2.6228513705534366
62802,2.6252273312025585
62803,2.6256019165786677
62804,2.6349716298054755
62805,2.6333374752529464
62806,2.631704954038301
62807,2.6320730650287674
62808,2.6304418075924567
62809,2.635808682347487
62810,2.636172691660483
62811,2.6345373366463294
62812,2.634902616669671
62813,2.6332685310957884
62814,2.6316360787908453
62815,2.6300052581223885
62816,2.630375067959348
62817,2.6307445081712824
62818,2.629114578627883
62819,2.6294852786992196
62820,2.6298556082557423
62821,2.6282265671680305
62822,2.626599154307293
62823,2.6309703695453663
62824,2.629340214253467
62825,2.6317096893016894
62826,2.6310782953093836
62827,2.630447532395531
62828,2.6328159006789935
62829,2.63418240152789
62830,2.6325490358092214
62831,2.631916802889872
62832,2.630285701637608
62833,2.628656230671454
62834,2.629027388861687
62835,2.6283986758293416
62836,2.626771090945954
62837,2.625145132834064
62838,2.624520300117588
62839,2.6248955921714434
62840,2.624271008870922
62841,2.6226475495916906
62842,2.6210257129604146
62843,2.619405497355257
62844,2.6187864014058766
62845,2.620166924742802
62846,2.6195470677465575
62847,2.6179283300476603
62848,2.6163112102774977
62849,2.6156952070688244
62850,2.614080319305637
62851,2.6124670456231724
62852,2.612854384907907
62853,2.6112423365471793
62854,2.611630899928941
62855,2.613018575191381
62856,2.6134053632221743
62857,2.612792264408359
62858,2.6111802781370863
62859,2.6115689035462446
62860,2.6139561410239596
62861,2.6123429914577185
62862,2.6107314542348723
62863,2.611120528243633
62864,2.6125087136226997
62865,2.613895511510133
62866,2.6132819227929818
62867,2.614667947857656
62868,2.6130540868403074
62869,2.6114418388774485
62870,2.6098312023568315
62871,2.6152186774169444
62872,2.613604265945263
62873,2.6139904685780015
62874,2.6173747859507372
62875,2.617757219947788
62876,2.6171397714520883
62877,2.618521940596064
62878,2.61890322801176
62879,2.6172851338308387
62880,2.6156686569354557
62881,2.6140537957091334
62882,2.6134400487868854
62883,2.6158254160544647
62884,2.614210398147364
62885,2.6145959949508146
62886,2.6139817061002892
62887,2.6133680312316234
62888,2.613754469981017
62889,2.616139522984534
62890,2.6145241911274777
62891,2.6139099740448914
62892,2.614295871122308
62893,2.614681382495499
62894,2.615066508549976
62895,2.6164507499207406
62896,2.615834607242159
62897,2.614219580148464
62898,2.6136056675246273
62899,2.6129923685066117
62900,2.6133791827309927
62901,2.61576461083421
62902,2.615149153951817
62903,2.6135348119688566
62904,2.6119220835211117
62905,2.6113104672457284
62906,2.61369796303059
62907,2.6170825727626936
62908,2.616465798577024
62909,2.6148501406074316
62910,2.615235097988134
62911,2.615619670603838
62912,2.6160038588391163
62913,2.6163876630781577
62914,2.616771083704766
62915,2.6161546208524875
62916,2.6185372749046087
62917,2.6179190467437845
62918,2.6212994375016616
62919,2.6196789483087564
62920,2.6190595790450795
62921,2.617441328591261
62922,2.619822696578676
62923,2.6192031836385676
62924,2.6195837901516725
62925,2.6209635164983474
62926,2.622341863808194
62927,2.6207203327099347
62928,2.6200999225822885
62929,2.618480632304845
62930,2.6208609615079386
62931,2.621239911071649
62932,2.6206189816253005
62933,2.6209981730479637
62934,2.6193779849689554
62935,2.6177594162683366
62936,2.6171419655774137
62937,2.619523632778236
62938,2.6179049185025955
62939,2.616287822132278
62940,2.614672342050187
62941,2.6140579768907166
62942,2.6124447255395014
62943,2.61183258688329
62944,2.6102215598099434
62945,2.609611643208434
62946,2.6080028359688456
62947,2.6093941374821203
62948,2.60978454813931
62949,2.6091750683310746
62950,2.60856619769806
62951,2.6069584353815203
62952,2.606351780273693
62953,2.6077447320175473
62954,2.6091362915057856
62955,2.6075279593803424
62956,2.606920735033136
62957,2.6053146173569406
62958,2.605709105495514
62959,2.60510369909322
62960,2.607497398544401
62961,2.6098887054923825
62962,2.609279121578847
62963,2.60767064669471
62964,2.608062779981372
62965,2.606455520830966
62966,2.608847869135982
62967,2.60923882578852
62968,2.611628392179536
62969,2.611017069448722
62970,2.6104063577351297
62971,2.6087967561781733
62972,2.607188763418375
62973,2.605582377847742
62974,2.6049770981097633
62975,2.6033729230991587
62976,2.6027698517117535
62977,2.6011678828444755
62978,2.6015665156452306
62979,2.603963750512152
62980,2.6043595888424744
62981,2.604755031532287
62982,2.606149579226907
62983,2.6065432328208833
62984,2.6049374924582436
62985,2.6033333570334976
62986,2.6017308249425097
62987,2.601129394832622
62988,2.6035270666019046
62989,2.6039233413979046
62990,2.605318720367022
62991,2.606712704654511
62992,2.6071057954044816
62993,2.606498993010274
62994,2.6078917976149616
62995,2.6062847093614736
62996,2.6066782278928464
62997,2.6060718528524736
62998,2.6044665836342302
62999,2.6028629188829715
63000,2.6022603572449077
63001,2.6026578981172266
63002,2.602055541397469
63003,2.6034527872331537
63004,2.6028496360215265
63005,2.603246587909561
63006,2.601644142544334
63007,2.60004329882365
63008,2.6004430556464153
63009,2.598843412412386
63010,2.5972453680221688
63011,2.597647921377469
63012,2.5960510718808396
63013,2.5964548189354315
63014,2.5988571629444914
63015,2.600257605560239
63016,2.598658147683617
63017,2.598059788715417
63018,2.597462027807156
63019,2.5958653641111966
63020,2.5942702962810005
63021,2.5936763229713744
63022,2.5920834430883444
63023,2.5924911557889057
63024,2.5908994604807707
63025,2.5943068573218695
63026,2.5937128474694737
63027,2.592119931080199
63028,2.590528606811253
63029,2.591937373820937
63030,2.5933447327676427
63031,2.5917521843091045
63032,2.5911607278530235
63033,2.592568863057568
63034,2.592976090580749
63035,2.5923834108300436
63036,2.590791823213022
63037,2.5922003271378466
63038,2.5956064237623964
63039,2.5960106152428937
63040,2.594415402234155
63041,2.5968197846407177
63042,2.595223762866964
63043,2.593629336317372
63044,2.5940355038972647
63045,2.5924422650128096
63046,2.594848619570518
63047,2.5942540682266193
63048,2.5926606108870627
63049,2.59406724695814
63050,2.5924739763464877
63051,2.591881798459085
63052,2.593289212953379
63053,2.593695720486659
63054,2.5990993229649333
63055,2.60249852404143
63056,2.6018963266161013
63057,2.6002952308373746
63058,2.6006947358540287
63059,2.601093841565319
63060,2.6004930481204758
63061,2.598893354918956
63062,2.5972952606111908
63063,2.598697264348711
63064,2.598098866283395
63065,2.5975010663170948
63066,2.595904363602135
63067,2.6023052587909383
63068,2.6027027547841506
63069,2.6011008529802684
63070,2.5995005522776395
63071,2.601899852075463
63072,2.600298752773039
63073,2.601697754519393
63074,2.6000968572135266
63075,2.598497560004917
63076,2.5988988617940176
63077,2.5973007619821296
63078,2.5957042594714026
63079,2.5951088529152093
63080,2.5945140414680177
63081,2.5929203242851413
63082,2.5913282000229874
63083,2.5917366675891813
63084,2.5901457263921905
63085,2.590555375841074
63086,2.5889656153454808
63087,2.588376944065775
63088,2.5867893609132855
63089,2.5872023650503038
63090,2.5856159558898337
63091,2.584031132345716
63092,2.589444394582252
63093,2.5888552447625797
63094,2.5902656842980494
63095,2.591674714098851
63096,2.5910833350742646
63097,2.590492547133161
63098,2.591901350184502
63099,2.591309744637091
63100,2.5897192301496976
63101,2.588130305381932
63102,2.5865429687448684
63103,2.5889552196506704
63104,2.5883665587614644
63105,2.5867789859890893
63106,2.587192000495847
63107,2.5856056016947515
63108,2.584020788499654
63109,2.5844365598254915
63110,2.5858514158376598
63111,2.5842663569512654
63112,2.586680883331124
63113,2.5860944956416376
63114,2.5855086940467933
63115,2.5839239777109144
63116,2.5843398457991595
63117,2.5837557979772714
63118,2.5821728336614522
63119,2.580591451518862
63120,2.5810106504678685
63121,2.583428430927171
63122,2.5818457938148
63123,2.5802647385486184
63124,2.5816837642971953
63125,2.580102870979557
63126,2.582521558764685
63127,2.580939828071267
63128,2.581358678817822
63129,2.581777110922952
63130,2.582195124805088
63131,2.5846117213819944
63132,2.5860264023201434
63133,2.584441168534716
63134,2.5848565196906033
63135,2.589269456702407
63136,2.588680481733189
63137,2.5890915956944753
63138,2.5875032982475044
63139,2.5879155888039787
63140,2.591325968025564
63141,2.58973543732289
63142,2.5921444973555507
63143,2.5905531485326065
63144,2.5889633902632085
63145,2.5883747212074733
63146,2.5887861407764814
63147,2.5911961496312776
63148,2.590605248931996
63149,2.589015438588236
63150,2.5884267175101865
63151,2.592836086108377
63152,2.5922435462921767
63153,2.590652098469796
63154,2.589062241299911
63155,2.589472973692415
63156,2.5878842950580396
63157,2.5862972043083565
63158,2.5867107003560244
63159,2.5921212843636643
63160,2.5925289592418617
63161,2.5909372261491663
63162,2.591346084493845
63163,2.591754534184506
63164,2.5921625756295987
63165,2.592570209237165
63166,2.591977935164964
63167,2.590386752820971
63168,2.5887971608641283
63169,2.588208657954719
63170,2.5866212430042395
63171,2.5850354146753998
63172,2.5844506716322457
63173,2.58786451403941
63174,2.58627744306086
63175,2.5866909588598994
63176,2.5851050608500445
63177,2.583520747945647
63178,2.5839370190621427
63179,2.5853523743654288
63180,2.5897648157703608
63181,2.5891753456896307
63182,2.590585465284144
63183,2.590994675213895
63184,2.5894044756384687
63185,2.592813366717291
63186,2.5922208496091277
63187,2.591628924721962
63188,2.590038091213994
63189,2.5904478482442648
63190,2.596854197221532
63191,2.595258141052395
63192,2.594663180391673
63193,2.593069314144405
63194,2.5964745422162245
63195,2.5978773662619856
63196,2.596280287435137
63197,2.596683805388725
63198,2.5950879195262675
63199,2.5954926292518783
63200,2.596896434719892
63201,2.595300336334365
63202,2.5937058332495733
63203,2.593112424120888
63204,2.592519608104775
63205,2.5909278843585435
63206,2.590337251790469
63207,2.5887477093099185
63208,2.587159755577475
63209,2.587572389504934
63210,2.587984611004679
63211,2.587396920239057
63212,2.586809816870502
63213,2.587222800561786
63214,2.587635371475767
63215,2.5870480297751417
63216,2.585461774872818
63217,2.583877105432665
63218,2.5832935201198888
63219,2.5817110178509033
63220,2.580130097293331
63221,2.5785507568662513
63222,2.576972994990323
63223,2.575396810087784
63224,2.576820701332074
63225,2.5772436691468346
63226,2.5756672137054086
63227,2.5790898351809655
63228,2.5885060372447524
63229,2.5899168258132232
63230,2.5883277035485426
63231,2.5877396698618376
63232,2.5861527236650743
63233,2.584567363621431
63234,2.5839830883954225
63235,2.5853983976523986
63236,2.589810793057044
63237,2.5882217767721296
63238,2.587633848959264
63239,2.587046508780394
63240,2.585460255398305
63241,2.5848750877267426
63242,2.5882885059299143
63243,2.591698512420739
63244,2.5921066098595986
63245,2.590515298905216
63246,2.5899250787164054
63247,2.590334948702696
63248,2.5887454085240824
63249,2.5881569573411496
63250,2.5885685945651966
63251,2.588979820357735
63252,2.5883911348801165
63253,2.588802538043655
63254,2.587214529509878
63255,2.5886266089406527
63256,2.5890377767478086
63257,2.5874495330928884
63258,2.587861877387648
63259,2.588273809544182
63260,2.591683830724048
63261,2.590092942337517
63262,2.588503644044326
63263,2.586915934255176
63264,2.5883283121319827
63265,2.589739278336748
63266,2.5891498337806893
63267,2.5875614781247367
63268,2.585974710030659
63269,2.585389028161563
63270,2.5848039316816416
63271,2.5832199197559227
63272,2.5826369913003946
63273,2.581055145232128
63274,2.5804743804692776
63275,2.5818931966807024
63276,2.5803120940353446
63277,2.5797320719523507
63278,2.5801521298514487
63279,2.5815712681524468
63280,2.582988988024358
63281,2.5834057906350285
63282,2.581823176151635
63283,2.5812416437416883
63284,2.5826596930732806
63285,2.581077824314587
63286,2.582496037383738
63287,2.5819138324488216
63288,2.581332209427883
63289,2.5797516674894245
63290,2.5781727053030283
63291,2.577594821539607
63292,2.5790165158709017
63293,2.578437788718607
63294,2.5788591402541208
63295,2.5782805703987943
63296,2.5767030785743077
63297,2.577126163953044
63298,2.5765493262079633
63299,2.575973065012353
63300,2.575397379789952
63301,2.5748222699650745
63302,2.5732482347127354
63303,2.5726752729588998
63304,2.571103383630605
63305,2.5695330654060866
63306,2.567964316715026
63307,2.5683961364884245
63308,2.567828024407976
63309,2.5672604801556944
63310,2.5666935031640348
63311,2.5671265931158946
63312,2.5675592501942397
63313,2.5679914748317265
63314,2.5684232674605805
63315,2.567855128262719
63316,2.5682870571700027
63317,2.5667195538644854
63318,2.565153617278914
63319,2.566587746596976
63320,2.5670209422525514
63321,2.5664542046790855
63322,2.567887034059716
63323,2.566319930577398
63324,2.5647543934154013
63325,2.56518942150794
63326,2.564624514539916
63327,2.5650596724464227
63328,2.563495394912743
63329,2.562932181124724
63330,2.5623695302690273
63331,2.560807941533126
63332,2.560247413855432
63333,2.5606869466751667
63334,2.561126040181738
63335,2.56156469481424
63336,2.5630024112612024
63337,2.5614401899605914
63338,2.564877031349936
63339,2.5633129363660783
63340,2.5627499049454223
63341,2.564186436774562
63342,2.56362253229003
63343,2.5650581919279207
63344,2.566492416623645
63345,2.5649267070618023
63346,2.563362562427058
63347,2.565797982154767
63348,2.5652324669302247
63349,2.5656670171881655
63350,2.56510163286314
63351,2.5655363138897633
63352,2.563971559952842
63353,2.5644073704876216
63354,2.562843744929913
63355,2.5622811824662146
63356,2.5627186825337147
63357,2.5611567448200376
63358,2.562594869013121
63359,2.5610330550510887
63360,2.5594728021225017
63361,2.558913608916982
63362,2.5613534753748364
63363,2.561791902685806
63364,2.565228392538194
63365,2.5656629468684904
63366,2.564098066361875
63367,2.5655332507033424
63368,2.566967000577702
63369,2.5673998171688286
63370,2.567832201159664
63371,2.566265152482843
63372,2.5666986705713155
63373,2.569130755858101
63374,2.567562409275534
63375,2.5689941310053936
63376,2.5694249214791514
63377,2.567856280877973
63378,2.566289208133467
63379,2.5687217026780615
63380,2.5701522656938756
63381,2.5685828981119725
63382,2.56701509911336
63383,2.565448867130238
63384,2.5638842005963745
63385,2.5623210979471027
63386,2.5627585581190697
63387,2.561196580549735
63388,2.5646336654267468
63389,2.566068314436815
63390,2.567501529514839
63391,2.5689333120940345
63392,2.5693641633563096
63393,2.57179358448239
63394,2.571222076651823
63395,2.5706511400434753
63396,2.5710802743362855
63397,2.572508479959138
63398,2.573935258090113
63399,2.572362109406365
63400,2.5707905330851193
63401,2.5692205275547995
63402,2.5686515914952746
63403,2.5690827243373584
63404,2.5675144257623086
63405,2.5679466952018264
63406,2.5683785325879316
63407,2.5688099383524614
63408,2.572239413676447
