,Delta_save
45883,0.0024856242226379004
45884,0.00248317518698309
45885,0.0024807019845972996
45886,0.00247822436462269
45887,0.002475747378751003
45888,0.002473272868627314
45889,0.002470800831777112
45890,0.0024683329393415526
45891,0.002465865839951906
45892,0.0024634012064287157
45893,0.002460940691679662
45894,0.00245848170048358
45895,0.0024560252034815976
45896,0.0024535704056770184
45897,0.0024511187109187206
45898,0.002448668817154684
45899,0.002446221616937638
45900,0.002443776617820259
45901,0.0024413340624801086
45902,0.0024388939484746314
45903,0.0024788192531238324
45904,0.00247634167266094
45905,0.0024738665685403393
45906,0.0026437977476322532
45907,0.0026411633472847944
45908,0.0026385235038592224
45909,0.0026358870185979938
45910,0.0026332527079347273
45911,0.0026306207711951626
45912,0.002627991724147491
45913,0.0026253650457625363
45914,0.0026227417123834635
45915,0.0026201205404570434
45916,0.002617501729322154
45917,0.002614885535689648
45918,0.0026122722160137964
45919,0.0026096612492811488
45920,0.002607052892210403
45921,0.0026044471421932014
45922,0.002601843996623793
45923,0.0025992441725392113
45924,0.002596662981012436
45925,0.0025940683595421584
45926,0.00260067009511483
45927,0.00259807072470492
45928,0.002595474672006564
45929,0.002592880494423349
45930,0.0025902889097212767
45931,0.0025877095027150585
45932,0.0025851238181046486
45933,0.002582539986202495
45934,0.0025799600974106885
45935,0.0025773894226506578
45936,0.0025748140409188732
45937,0.002572240513641593
45938,0.0025696698176759345
45939,0.002567101432051071
45940,0.002564537436666712
45941,0.0025619741808579496
45942,0.002559416535949546
45943,0.0025568583984823304
45944,0.002554310458104037
45945,0.0025517576832333683
45946,0.0025492288381726656
45947,0.0025466815910080752
45948,0.0025441361821215104
45949,0.002541594972744078
45950,0.0025390634215969074
45951,0.0025365263347687248
45952,0.0025339918077474663
45953,0.0025314593413729063
45954,0.0025289291471286557
45955,0.0025264021895103363
45956,0.00252387870526295
45957,0.0025213560878663854
45958,0.0025188367235106967
45959,0.002516327877410236
45960,0.002513812807067997
45961,0.002511300509609658
45962,0.002508791171818944
45963,0.0025062836344158265
45964,0.0025403724863554407
45965,0.0025378336424910176
45966,0.0025352977848273586
45967,0.002532764461754068
45968,0.0025302332079192315
45969,0.002527713782873835
45970,0.002525187862501148
45971,0.0025226639366015967
45972,0.0025201425333666126
45973,0.002517625454372743
45974,0.0025151090871020055
45975,0.0025125959666251418
45976,0.002510084626328665
45977,0.0025075771566871567
45978,0.002505070832692467
45979,0.002502567013769236
45980,0.0025000659564841095
45981,0.0024975671399358997
45982,0.002495070820955454
45983,0.002492586497096428
45984,0.0024900954153402096
45985,0.0024876082015817488
45986,0.0024851237957830663
45987,0.0024826412580561466
45988,0.0024801645983279544
45989,0.0024776859322626593
45990,0.002475209484554251
45991,0.0024727357499869803
45992,0.002470264249986993
45993,0.0024677952202518737
45994,0.0024703291585124916
45995,0.0024678607715974367
45996,0.0024653957633299726
45997,0.0024629323073446356
45998,0.002460479212834546
45999,0.0024580199632465052
46000,0.002455563809809977
46001,0.0024531243715193124
46002,0.002450678318374366
46003,0.0024482437086108732
46004,0.0024457966884123615
46005,0.0024433521140111497
46006,0.002440910690658815
46007,0.002438470999813579
46008,0.002436033747439952
46009,0.0024335989311006817
46010,0.002431166548360951
46011,0.002428736855858841
46012,0.0024263109881368437
46013,0.002423888696744403
46014,0.0024214667390265177
46015,0.0024190464824157963
46016,0.0024166293525483143
46017,0.002414247780431824
46018,0.0024118347391720225
46019,0.002409437006499187
46020,0.0024070306934492127
46021,0.0024046248656696533
46022,0.0024022214425155606
46023,0.002399820421583511
46024,0.0023974225081686354
46025,0.002395026283772665
46026,0.0023926371644985294
46027,0.002390248747342609
46028,0.0023878596931223763
46029,0.002385473734458586
46030,0.0023831028623601765
46031,0.0023807209504537697
46032,0.0023783416711929467
46033,0.0023759778758694157
46034,0.0023736030853887865
46035,0.0023712322697612117
46036,0.0023688622225150734
46037,0.00236649454413175
46038,0.0023641299399397146
46039,0.0023617745926734083
46040,0.002359413998377883
46041,0.0023570557634969456
46042,0.0023547046882710617
46043,0.0023523559320109207
46044,0.002350004751669081
46045,0.0023476559213325802
46046,0.0023453094386525876
46047,0.00234296530128262
46048,0.0023406242027306135
46049,0.0023382854441071944
46050,0.0023359483272215303
46051,0.002333623046334752
46052,0.002331305162230469
46053,0.0023289750221382848
46054,0.0023266472110217047
46055,0.0023243224224049914
46056,0.0023219992615630073
46057,0.002319679118572939
46058,0.0023173610497387834
46059,0.002315045554486671
46060,0.0023127316658764895
46061,0.002310420089998552
46062,0.0023081155653708677
46063,0.002305808603286539
46064,0.002303513360104843
46065,0.002301211693777902
46066,0.0022989118911854204
46067,0.0022966148240278136
46068,0.002294319356937331
46069,0.002292026184166779
46070,0.00228973688683128
46071,0.0022874614974391447
46072,0.0022851754310249128
46073,0.002282891397610595
46074,0.0022806096470882457
46075,0.0022783380536878575
46076,0.002276069296062982
46077,0.002273803733997952
46078,0.0022715310665976543
46079,0.0022692613088599253
46080,0.002266994765022984
46081,0.0022647295413198124
46082,0.0022624659435773638
46083,0.0022602061917097204
46084,0.0022579471150563375
46085,0.0022556978586194994
46086,0.0022534432880461667
46087,0.0022511993717162855
46088,0.0022489571342632956
46089,0.0022467094634144565
46090,0.002244463876744377
46091,0.0022422205345387354
46092,0.0022399852116656333
46093,0.0022377469727734136
46094,0.0022355110399670435
46095,0.002233279405994063
46096,0.002231049142969581
46097,0.0022288192087936997
46098,0.002226591503437584
46099,0.0022243667323696807
46100,0.002222159828289351
46101,0.0022199405265619257
46102,0.0022177216954509193
46103,0.0022155050820621626
46104,0.002213290684179042
46105,0.002211078499587159
46106,0.0022088685260743283
46107,0.0022066609925150333
46108,0.002204455434301625
46109,0.002202261407080934
46110,0.002200073143005891
46111,0.002197874421273751
46112,0.0021956854031615334
46113,0.0021934908150524264
46114,0.00219133137115932
46115,0.0021891411349062874
46116,0.002186954988094787
46117,0.0021847718859077858
46118,0.002182588205861901
46119,0.002180408274071934
46120,0.0021782451354171893
46121,0.0021760686747121245
46122,0.002173896693278129
46123,0.0021717238829899953
46124,0.002169553244426287
46125,0.0021673847754163657
46126,0.002165218473791762
46127,0.002163054337386173
46128,0.002160892364035462
46129,0.0021587325515776555
46130,0.00215657489785294
46131,0.002154420096555736
46132,0.0021522667531308926
46133,0.0021501155619733404
46134,0.0021479747586130474
46135,0.0021458278573050884
46136,0.002143683797677597
46137,0.002141549668144686
46138,0.002139410154283472
46139,0.0021372718132996803
46140,0.0021351356095882365
46141,0.0021330025065801526
46142,0.0021308705700418414
46143,0.002128740764374633
46144,0.0021266133393727593
46145,0.0021244877888086685
46146,0.002122364362732898
46147,0.002120243754874094
46148,0.0021181261719606767
46149,0.0021160091043225353
46150,0.0021138943975715883
46151,0.002111786208518543
46152,0.0021096772066109782
46153,0.0021075743268942257
46154,0.0021054678058278647
46155,0.002103385623563169
46156,0.002101283289106834
46157,0.0020991830559343137
46158,0.0020970849219453737
46159,0.00209498888504188
46160,0.002092894943127795
46161,0.002090810812699881
46162,0.002088721277854604
46163,0.0020866336004154687
46164,0.002084548009610456
46165,0.002082464503353974
46166,0.0020803837754145896
46167,0.0020783044313112268
46168,0.0020762271655128148
46169,0.0020741526600500334
46170,0.0020720795439480343
46171,0.0020700084999260974
46172,0.002067939525913178
46173,0.002065874150325059
46174,0.0020638093085955985
46175,0.002061746530675963
46176,0.0020596858145033735
46177,0.002057627158017113
46178,0.002055570559158525
46179,0.0020535160158710103
46180,0.0020514635261000246
46181,0.0020494140533602943
46182,0.0020473663476098095
46183,0.0020453200044337877
46184,0.00204327595850232
46185,0.002041233703671233
46186,0.0020391941859264342
46187,0.0020448141638015702
46188,0.0020427703715339023
46189,0.002040729306145063
46190,0.002038689596693644
46191,0.0020366731053926006
46192,0.0020346389805996046
46193,0.0020326053584300897
46194,0.0020305737688664414
46195,0.0020285442098770695
46196,0.002026517644999631
46197,0.002024492140107078
46198,0.002022468904584732
46199,0.002020449029817531
46200,0.0020184380323364543
46201,0.0020164206030187765
46202,0.002014405190122206
46203,0.002012391791631329
46204,0.0020103845506601833
46205,0.0020083751707994533
46206,0.0020063680512384346
46207,0.0020043626858698804
46208,0.0020023914689924495
46209,0.002000390330142882
46210,0.0019983909395080565
46211,0.0019963962836964545
46212,0.0019944240615738197
46213,0.00199243063422592
46214,0.00199044072979391
46215,0.0019884589631474396
46216,0.0019864714979169074
46217,0.00198448601915837
46218,0.001982506933132225
46219,0.001980526101065126
46220,0.0019785465647322274
46221,0.001976569258870426
46222,0.00197459367740229
46223,0.0019726200705283245
46224,0.0019706486811524844
46225,0.0019686790173032566
46226,0.001966712006241484
46227,0.0019647462770998134
46228,0.001962784043189669
46229,0.0019608238412974254
46230,0.0019588639973780876
46231,0.0019569105503042467
46232,0.0019549546177202344
46233,0.0019530015918154664
46234,0.0019510655195098038
46235,0.001949115653373362
46236,0.00194716751179078
46237,0.001945223027770999
46238,0.0019433032646248012
46239,0.001941381917233872
46240,0.001939441505522494
46241,0.0019375075310042306
46242,0.001935570991742857
46243,0.0019336363880529592
46244,0.0019317043904637009
46245,0.0019297753618375503
46246,0.0019278695235948342
46247,0.0019259426175242747
46248,0.001924038428251387
46249,0.0019221158511117055
46250,0.0019201946958382306
46251,0.0019182757056374928
46252,0.0019163583885903788
46253,0.0019144436720100787
46254,0.0019547826552964256
46255,0.0019528288495440054
46256,0.001950876996620923
46257,0.0019489396884783733
46258,0.0019469917227727478
46259,0.0019450457040593317
46260,0.0019431029097524259
46261,0.0019411623970990001
46262,0.0019392228772618196
46263,0.001937316607519429
46264,0.0019353802590861263
46265,0.0019334465301415124
46266,0.001931514049851516
46267,0.0019295835010760523
46268,0.001927654881884572
46269,0.0019257281903484556
46270,0.0019238351691187219
46271,0.0019219122953864694
46272,0.0019199913435669928
46273,0.0019180732773065561
46274,0.001916157128153826
46275,0.0019142434942926029
46276,0.0019123302074417357
46277,0.0019104190572593852
46278,0.0019085095929342883
46279,0.0019066020371192615
46280,0.0019047038339837102
46281,0.0019028003339497436
46282,0.001900901862851343
46283,0.0018990019109644352
46284,0.001897103858079913
46285,0.001895207702299723
46286,0.0018933134417277093
46287,0.0018914210744696107
46288,0.0018895319101772871
46289,0.0018876433225609181
46290,0.00188575758815556
46291,0.0018838742514357644
46292,0.0018820003879160886
46293,0.0018801193280581015
46294,0.0018782401483199125
46295,0.0018763644840537259
46296,0.0018744893092070955
46297,0.0018726247834107866
46298,0.0018707735642369628
46299,0.0018689044214441222
46300,0.0018670364510078963
46301,0.001865171020072356
46302,0.001863306781171734
46303,0.0018614446232695133
46304,0.0018596045147505035
46305,0.0018577458395733415
46306,0.0018558890221424835
46307,0.001854035697832496
46308,0.0018521825886892351
46309,0.001850331583653064
46310,0.0018484908252486133
46311,0.0018466432582068856
46312,0.0018447975378088777
46313,0.0018429566864967251
46314,0.0018411153466801366
46315,0.001839275151431081
46316,0.0018374489911597855
46317,0.0018356152203040535
46318,0.0018337811948964532
46319,0.0018319642269855124
46320,0.001830133178282878
46321,0.0018283039597138799
46322,0.0018264765694492983
46323,0.001824659654137505
46324,0.0018228359063572576
46325,0.0018210139814133722
46326,0.00181919484305114
46327,0.0018173765573509392
46328,0.0018155607848798238
46329,0.0018459778563592042
46330,0.0018441334968825832
46331,0.0018422917463109863
46332,0.0018404503752502057
46333,0.0018386108446402604
46334,0.0018367731526416195
46335,0.0018349372974165905
46336,0.0018331035290533556
46337,0.0018312720374700938
46338,0.0018294416806110532
46339,0.0018276131531941506
46340,0.001825786453390858
46341,0.001823962544941692
46342,0.00182213949392226
46343,0.0018203184961272352
46344,0.00181849977144345
46345,0.0018166821804674945
46346,0.0018148739684430394
46347,0.0018130600014580889
46348,0.001811247847533593
46349,0.0018094432480358082
46350,0.0018076347090572617
46351,0.001805827977713876
46352,0.0018040232698900741
46353,0.0018022216962070255
46354,0.0018004203751713363
46355,0.0017986215386644184
46356,0.0017968238159870927
46357,0.0017950588431075454
46358,0.0017932663185767032
46359,0.0017914739484431931
46360,0.0017896833697840795
46361,0.001787894580808783
46362,0.001786109346045356
46363,0.0017843241293076795
46364,0.001782543672206922
46365,0.0017808982413001686
46366,0.0017791211840374997
46367,0.0017773429519694962
46368,0.0017755692103383423
46369,0.0017738251675993735
46370,0.0017720528898206636
46371,0.0017702823834340362
46372,0.0017685129857494446
46373,0.001766760861275932
46374,0.0017650023141382247
46375,0.0017632381938842135
46376,0.001761475836868837
46377,0.0017597159254376838
46378,0.0017579688443028136
46379,0.0017562160150731258
46380,0.0017544606767272257
46381,0.0017527070928424408
46382,0.001750955261665187
46383,0.0017492051814436325
46384,0.00174746108236173
46385,0.0017457187265072956
46386,0.0017439754993943447
46387,0.0017422524198847053
46388,0.0017405116990752254
46389,0.0017387727413050353
46390,0.001737034837515625
46391,0.0017352986707614864
46392,0.0017335649234143985
46393,0.0017318322248402712
46394,0.0017301012580988016
46395,0.0017283729731831605
46396,0.0017266578579675854
46397,0.001724932063007098
46398,0.001723207992979105
46399,0.0017214940060296005
46400,0.0017197733723404154
46401,0.0017180544584250326
46402,0.0017163387238838782
46403,0.001714623242900486
46404,0.0017129094765407653
