,R_save
65184,0.5060085953438549
65185,0.5055028396263698
65186,0.5059970896617257
65187,0.5054913454441728
65188,0.5059856069679668
65189,0.5064793744772442
65190,0.5069726484657727
65191,0.5064659291769513
65192,0.5069592166040608
65193,0.5064525107403887
65194,0.5069458115792288
65195,0.5064391191138823
65196,0.5059329330877814
65197,0.5064267532446152
65198,0.5069200798280789
65199,0.5074129133314991
65200,0.5079052542477095
65201,0.5083971030690511
65202,0.5078889600374978
65203,0.5083808251449067
65204,0.5088721986330177
65205,0.5093630809932046
65206,0.5088539724664748
65207,0.5083453727938446
65208,0.5078372814667144
65209,0.5073296979769926
65210,0.5078221220669705
65211,0.5083140539789476
65212,0.5078059939549806
65213,0.5072984417371346
65214,0.5077908970677322
65215,0.5082828601891037
65216,0.5087743315932126
65217,0.5082658115216552
65218,0.5077577997160363
65219,0.5072502956683441
65220,0.5077427991209494
65221,0.5082348103162309
65222,0.5087263297461997
65223,0.5092173579023754
65224,0.5087083950259113
65225,0.5091994411078443
65226,0.5096899963890958
65227,0.5101800613602212
65228,0.5096701362614104
65229,0.5091607208328633
65230,0.5096513148150393
65231,0.5091419181985326
65232,0.5096325309739463
65233,0.5101226533817684
65234,0.5106122859121215
65235,0.510101928804763
65236,0.5095920817994609
65237,0.5100822446362431
65238,0.5095724173052724
65239,0.5100625997967213
65240,0.5105522923506476
65241,0.5100419952068689
65242,0.5105317083550879
65243,0.5110209320348928
65244,0.5115096667355077
65245,0.510998412695792
65246,0.511487169904492
65247,0.5109759383503645
65248,0.5114647180221782
65249,0.5109535089087127
65250,0.510442810748884
65251,0.5109321232818685
65252,0.5104214464969792
65253,0.5109107803835389
65254,0.5113996251807568
65255,0.5118879813774776
65256,0.5113763492121828
65257,0.5118647286732401
65258,0.512352619998904
65259,0.512840023677066
65260,0.5133269401951299
65261,0.5138133700400124
65262,0.5142993136981433
65263,0.5137852714055915
65264,0.5142712431483145
65265,0.5137572289122843
65266,0.5132437284336113
65267,0.5127307411987951
65268,0.5122182666948483
65269,0.5117063044092962
65270,0.5121943540800515
65271,0.512681915945039
65272,0.5121694902419455
65273,0.5126570769583453
65274,0.5121446760818252
65275,0.5126322875999844
65276,0.5131194117503092
65277,0.513606049019924
65278,0.5140921998954663
65279,0.5135783646132119
65280,0.5130650429094507
65281,0.5125522342708605
65282,0.5130394384345078
65283,0.5125266553875968
65284,0.5120143848674693
65285,0.5125021266117297
65286,0.5119898806081198
65287,0.5124776468443936
65288,0.5119654253083172
65289,0.5114537157377942
65290,0.5119420178709898
65291,0.5114303316962062
65292,0.5119186572017572
65293,0.5124064946258434
65294,0.5128938444563024
65295,0.513380707180484
65296,0.5138670832852511
65297,0.5133534730071049
65298,0.5138398763324351
65299,0.5143257934975202
65300,0.5148112249882772
65301,0.514296671040263
65302,0.5147821316389234
65303,0.514267606769719
65304,0.5147530964181252
65305,0.5142386005696313
65306,0.5147241192097416
65307,0.5142096523239748
65308,0.5146951998978638
65309,0.5151802621668314
65310,0.51566483961594
65311,0.5151494324798921
65312,0.5146345404934054
65313,0.5141201631415879
65314,0.5146058001599372
65315,0.5150909517839652
65316,0.5145761182489488
65317,0.5150612995400543
65318,0.5155459958923381
65319,0.5150307075406216
65320,0.5155154344696166
65321,0.5150001766640497
65322,0.5144854338587883
65323,0.5149707057889644
65324,0.5154554926897251
65325,0.5159397950458573
65326,0.5164236133416635
65327,0.5159074478110872
65328,0.5163912984379627
65329,0.5168746654560157
65330,0.5163580490987383
65331,0.5158419490996391
65332,0.516325865192493
65333,0.5168092976110912
65334,0.5162927465889912
65335,0.5157767118597668
65336,0.5162606931572583
65337,0.5157446904654469
65338,0.51622870376833
65339,0.5167122332997959
65340,0.5161957792934992
65341,0.516679341732986
65342,0.5171624208516937
65343,0.5176450171327015
65344,0.5171276308087308
65345,0.5176102618623952
65346,0.5180924105262009
65347,0.5175745770324216
65348,0.5180567613632238
65349,0.5185384637506668
65350,0.5180201844265782
65351,0.5185019233726785
65352,0.5179836805707069
65353,0.5174659557525453
65354,0.5179482486503438
65355,0.5184300594962705
65356,0.5189113887721363
65357,0.5183927367093956
65358,0.5178746030395212
65359,0.5183564874942542
65360,0.5178383900554794
65361,0.5183203107050991
65362,0.5178022494250341
65363,0.5182842061972229
65364,0.5187656812534975
65365,0.5192466750753331
65366,0.5197271881437235
65367,0.520207220939182
65368,0.5196872736918665
65369,0.5201673463818297
65370,0.5206469392390193
65371,0.5211260527430283
65372,0.5216046873729703
65373,0.521083343357605
65374,0.5215620206755883
65375,0.5210407193055977
65376,0.5215194392263317
65377,0.5219976806663853
65378,0.5214759438541251
65379,0.5209547285179391
65380,0.5214335343864869
65381,0.5209123614385743
65382,0.5213912096530285
65383,0.5208700790086976
65384,0.520349469234576
65385,0.5208288800599288
65386,0.5203083114641668
65387,0.5197882631768462
65388,0.5192687346779189
65389,0.5197492256977311
65390,0.5192297362167738
65391,0.5197102662155576
65392,0.5201903159244876
65393,0.5196703855737385
65394,0.5191509748935048
65395,0.5196315836142509
65396,0.5191122117165855
65397,0.5195928591811366
65398,0.5190735259885518
65399,0.5185547118696228
65400,0.5190359165554103
65401,0.5195166402769941
65402,0.5189973832652229
65403,0.5184786452509649
65404,0.5189599259653567
65405,0.5194407256395542
65406,0.5189215445044822
65407,0.5184028822910844
65408,0.5178847384806986
65409,0.5183666128050557
65410,0.5178485052460302
65411,0.5173309155356394
65412,0.5168138431562934
65413,0.5172967878407949
65414,0.5167797495720885
65415,0.5162632280832609
65416,0.5157472228577903
65417,0.5162312336295466
65418,0.5167147606324156
65419,0.5161983041000494
65420,0.5156823637661163
65421,0.5151669391146759
65422,0.5156515298801785
65423,0.5161356362970898
65424,0.5166192588495165
65425,0.5161028977712062
65426,0.5165865530457977
65427,0.5160702246569463
65428,0.5165539125883236
65429,0.5160376168236177
65430,0.5165213373465326
65431,0.516005074140789
65432,0.5154893269402485
65433,0.5149740952291638
65434,0.5154588787421781
65435,0.514943677464075
65436,0.514428991129778
65437,0.5149143194744759
65438,0.5143996624834969
65439,0.5148850201421841
65440,0.51536989268577
65441,0.5158542805991276
65442,0.5153386841167696
65443,0.5158231032230997
65444,0.5153075379025368
65445,0.5157919881395158
65446,0.5162759541683618
65447,0.5167594364730411
65448,0.516242935287161
65449,0.5167264505942203
65450,0.5162099823777343
65451,0.5166935306212348
65452,0.51617709530827
65453,0.5166606764224048
65454,0.517143774197095
65455,0.5166268888655637
65456,0.5161105201610504
65457,0.5155946675671863
65458,0.5160788308179937
65459,0.5155630098976358
65460,0.5160472047902919
65461,0.5165309157300317
65462,0.5160146429506913
65463,0.516498386435998
65464,0.5159821461696952
65465,0.5154664218856675
65466,0.5159507133180656
65467,0.5164345207010561
65468,0.5159183442685713
65469,0.5154026837545598
65470,0.5158870388932358
65471,0.5153714096689548
65472,0.5158557960660872
65473,0.5153401980690197
65474,0.514825115412279
65475,0.5143105475807825
65476,0.5137964940599622
65477,0.5142824545856394
65478,0.5147679293936497
65479,0.5152529189694681
65480,0.5147379235482092
65481,0.5152229431148777
65482,0.5157074779043681
65483,0.5161915284012153
65484,0.5156755948395949
65485,0.5161596772035734
65486,0.516643275727108
65487,0.5161268906439225
65488,0.5156110216877566
65489,0.5160951685926164
65490,0.5155793313426488
65491,0.5150640096721414
65492,0.5155487033156475
65493,0.5160329125077359
65494,0.5155171374827406
65495,0.5160013782248868
65496,0.5164851349682902
65497,0.5169684081967076
65498,0.5164516981435375
65499,0.5159355045421947
65500,0.5154198268764854
65501,0.5149046646307317
65502,0.5143900172897714
65503,0.5148753845888321
65504,0.515360266763156
65505,0.5148451640477506
65506,0.5153300764275129
65507,0.5158145041372305
65508,0.5152989474114562
65509,0.5147839059847581
65510,0.5142693793420947
65511,0.5147548672188142
65512,0.5152398698502797
65513,0.5147248874716187
65514,0.5152099200678489
65515,0.5156944678738781
65516,0.516178531374254
65517,0.5166621110530403
65518,0.5161457071439418
65519,0.5166293196305546
65520,0.516112948496491
65521,0.5155970934755051
65522,0.5160812543016166
65523,0.5165649312088613
65524,0.5170481246809163
65525,0.5165313349511004
65526,0.5170145620026235
65527,0.5164978058187129
65528,0.5169810663826122
65529,0.5164643436775821
65530,0.5169476376868999
65531,0.5174304486437346
65532,0.5169132767810222
65533,0.5173961220815908
65534,0.5168789845282858
65535,0.5173618641039697
65536,0.516844760791522
65537,0.5173276745738393
65538,0.5178101056837106
65539,0.5172925543536918
65540,0.5167755203163568
65541,0.5172585033045463
65542,0.5177410035511184
65543,0.5172235212886985
65544,0.5177060564998043
65545,0.5171886091669708
65546,0.5166716790228759
65547,0.5161552655505892
65548,0.5166388684835721
65549,0.5161224878054276
65550,0.516606123499775
65551,0.5160897755502499
65552,0.5155739436906295
65553,0.5160581276549567
65554,0.5165418276772906
65555,0.5170250442413313
65556,0.5165082775804205
65557,0.5169915276777914
65558,0.5174742947665693
65559,0.5169570790796462
65560,0.5174398805998064
65561,0.5179221995597266
65562,0.518404036441726
65563,0.5178858914777662
65564,0.5173682643998274
65565,0.5178506549401575
65566,0.5173330630811468
65567,0.5168159885553285
65568,0.5172989310955031
65569,0.516781890684613
65570,0.5172648673056178
65571,0.5167478609414943
65572,0.5162313713253609
65573,0.5167148981906029
65574,0.5171979417706223
65575,0.5166810022985877
65576,0.5171640797575596
65577,0.5166471741306156
65578,0.5161307851509748
65579,0.5166144125521233
65580,0.5170975565675634
65581,0.5175802176804394
65582,0.5180623963734124
65583,0.5185440931286615
65584,0.5190253084278832
65585,0.518506542502418
65586,0.5189877953335
65587,0.5194685671522572
65588,0.5199488584394614
65589,0.5204286696754039
65590,0.5199085010900212
65591,0.5203883526631445
65592,0.5208677246245007
65593,0.5203471172035866
65594,0.5208265303797949
65595,0.5213054643824138
65596,0.5217839196903774
65597,0.5212623965322661
65598,0.5207413946366817
65599,0.5212204137324971
65600,0.5216989540486064
65601,0.5221770160635504
65602,0.5226546002553909
65603,0.5221322068518373
65604,0.521610335580621
65605,0.5220884861697458
65606,0.5225661588472373
65607,0.5230433540907683
65608,0.5225205721276591
65609,0.5219983126852527
65610,0.5224760754911645
65611,0.5229533607730323
65612,0.5224306687582667
65613,0.5219084991743005
65614,0.5213868514989639
65615,0.5218652254604842
65616,0.5223431212871104
65617,0.5228205394567385
65618,0.5222979801969116
65619,0.5227754434850707
65620,0.5232524295485539
65621,0.5227294386144724
65622,0.5232064706598353
65623,0.5226835256616745
65624,0.5221611033471701
65625,0.5226387034437746
65626,0.5221163259290882
65627,0.5215944705308582
65628,0.5210731367272291
65629,0.520552323996867
65630,0.5210315320688341
65631,0.5205107609223385
65632,0.5199905102867339
65633,0.5204702798916447
65634,0.5209495699667156
65635,0.5204288807413615
65636,0.5199087119450183
65637,0.5203885633073921
65638,0.5208679350582094
65639,0.5203473274269668
65640,0.5198272401431817
65641,0.5203071729366417
65642,0.5207866260371549
65643,0.5212655999241742
65644,0.5217440950766737
65645,0.5212226117232738
65646,0.5217011498424909
65647,0.5211797094128633
65648,0.5206587901630754
65649,0.5201383915722078
65650,0.5206180133697368
65651,0.5200976555352843
65652,0.5205773180484924
65653,0.5200570008890236
65654,0.5205367040365608
65655,0.5200164274708071
65656,0.5194966709216109
65657,0.5189774338692155
65658,0.5184587157943836
65659,0.5189400164282723
65660,0.5194208360020571
65661,0.5199011749965579
65662,0.5203810338921135
65663,0.5198609129187082
65664,0.5203408120562207
65665,0.5198207312845503
65666,0.5193011703337411
65667,0.5197816289341072
65668,0.5192621070661071
65669,0.5197426047102189
65670,0.5192231218469404
65671,0.5197036584567886
65672,0.5191842145203001
65673,0.5186652897681558
65674,0.5191463839313061
65675,0.518627496990845
65676,0.5191086289278856
65677,0.5185897797235598
65678,0.5190709493590185
65679,0.5195516380653064
65680,0.5190323460732371
65681,0.5195130733635187
65682,0.5199933201667536
65683,0.5194735867133136
65684,0.5199538729834652
65685,0.5204336792073697
65686,0.5209130058648336
65687,0.5213918534351836
65688,0.5218702223972673
65689,0.522348113229454
65690,0.5228255264096344
65691,0.5223029621653469
65692,0.5217809202241521
65693,0.5212594000640081
65694,0.5217379014132694
65695,0.5222159245003126
65696,0.5226934698031609
65697,0.5221710375494846
65698,0.5226486277168514
65699,0.5231257405327266
65700,0.5236023764742231
65701,0.524078536017977
65702,0.524554219640148
65703,0.5250294278164197
65704,0.5255041610220005
65705,0.5259784197316236
65706,0.5254527041696729
65707,0.5249275140605578
65708,0.5254023491289631
65709,0.5258767095995989
65710,0.5263505959468257
65711,0.5258245083946549
65712,0.526298446916999
65713,0.5257724114877966
65714,0.5252469018311372
65715,0.5247219174215109
65716,0.5241974577339331
65717,0.5236735222439441
65718,0.5231501104276084
65719,0.5226272217615139
65720,0.5221048557227718
65721,0.5215830117890159
65722,0.5220611896882772
65723,0.5215393893987337
65724,0.52101811064871
65725,0.5204973529169271
65726,0.5199771156826274
65727,0.5204568986754483
65728,0.519936701875173
65729,0.5194170250117296
65730,0.519897367815316
65731,0.5193777302662752
65732,0.5188586120950945
65733,0.5183400127826556
65734,0.5178219318103591
65735,0.5173043686601239
65736,0.5167873228143867
65737,0.5172702940059765
65738,0.5177527824677396
65739,0.5182347886821647
65740,0.518716313131258
65741,0.5191973562965441
65742,0.5196779186590662
65743,0.520158000699387
65744,0.5206376028975885
65745,0.520117225483398
65746,0.519597368186563
65747,0.5190780304872261
65748,0.5195587121159245
65749,0.5190394130533399
65750,0.518520633030298
65751,0.5190018717778939
65752,0.5184831292773663
65753,0.5189644055099726
65754,0.5194452007068642
65755,0.5199255153488364
65756,0.5204053499162038
65757,0.5208847048888013
65758,0.5203640804961089
65759,0.519843976467627
65760,0.5193243922832516
65761,0.5188053274233982
65762,0.5182867813690021
65763,0.5177687536015169
65764,0.5172512436029146
65765,0.5167342508556854
65766,0.5162177748428362
65767,0.5167013152977659
65768,0.51718437245389
65769,0.5166674465443909
65770,0.5171505375523425
65771,0.5166336454608359
65772,0.517116770252979
65773,0.5165999119118966
65774,0.5170830704207303
65775,0.5175657460125137
65776,0.5180479391699225
65777,0.5175301501252749
65778,0.5170128786109068
65779,0.5174956243594216
65780,0.5169783873535652
65781,0.5164616673262252
65782,0.5159454637606817
65783,0.5164292763906061
65784,0.516912605449686
65785,0.5163959511713755
65786,0.5168793135390203
65787,0.5163626925359828
65788,0.5168460881456419
65789,0.5173290006012685
65790,0.517811430385775
65791,0.5182933779815914
65792,0.5177753436207901
65793,0.517257827035462
65794,0.5167408277080902
65795,0.5162243451216753
65796,0.5157083787597345
65797,0.5151929281063015
65798,0.5156774928958004
65799,0.5151620731127962
65800,0.5156466687418688
65801,0.5161307800174891
65802,0.5156149071738935
65803,0.516099050195209
65804,0.5165827093154536
65805,0.5160663847684116
65806,0.5155505762878835
65807,0.5160347836079355
