,R_save
40637,0.9744096636803287
40638,0.9744352412278746
40639,0.9744607932106554
40640,0.9744863196542229
40641,0.9745118205841038
40642,0.9745372960257989
40643,0.9745627460047835
40644,0.9745881705465079
40645,0.9746135696763965
40646,0.9736394431699733
40647,0.9736657905531118
40648,0.9736921116020342
40649,0.9737184063430616
40650,0.9737446748024888
40651,0.9737709170065842
40652,0.9737971329815902
40653,0.9738233227537225
40654,0.9738494863491711
40655,0.9738756237940995
40656,0.9739017351146452
40657,0.9739278203369194
40658,0.9739538794870074
40659,0.9739799125909684
40660,0.9740059196748355
40661,0.9740319007646158
40662,0.9740578558862903
40663,0.9740837850658143
40664,0.9741096883291168
40665,0.9741355657021012
40666,0.9741614172106449
40667,0.9741872428805992
40668,0.97421304273779
40669,0.974238816808017
40670,0.9742645651170545
40671,0.9742902876906506
40672,0.9743159845545281
40673,0.9743416557343836
40674,0.9743673012558884
40675,0.9743929211446881
40676,0.9744185154264026
40677,0.9744440841266261
40678,0.9744696272709273
40679,0.9744951448848495
40680,0.9745206369939101
40681,0.9745461036236014
40682,0.9735720445495148
40683,0.9735984592975913
40684,0.9736248476441204
40685,0.9736512096154906
40686,0.9736775452380638
40687,0.9737038545381757
40688,0.9737301375421354
40689,0.9737563942762263
40690,0.9737826247667049
40691,0.9738088290398016
40692,0.9738350071217209
40693,0.9738611590386407
40694,0.973887284816713
40695,0.9739133844820637
40696,0.9729399578109171
40697,0.9729670043298467
40698,0.9729940238157739
40699,0.9730210162957181
40700,0.973047981796672
40701,0.9730749203456008
40702,0.9731018319694433
40703,0.973128716695111
40704,0.9731555745494888
40705,0.9731824055594342
40706,0.9732092097517786
40707,0.973235987153326
40708,0.9732627377908539
40709,0.973289461691113
40710,0.973316158880827
40711,0.9733428293866933
40712,0.9733694732353823
40713,0.9733960904535378
40714,0.9734226810677772
40715,0.973449245104691
40716,0.9734757825908432
40717,0.9735022935527714
40718,0.9735287780169866
40719,0.9735552360099731
40720,0.973581667558189
40721,0.9736080726880658
40722,0.9736344514260088
40723,0.9736608037983966
40724,0.9736871298315816
40725,0.9737134295518898
40726,0.9737397029856211
40727,0.9737659501590488
40728,0.97379217109842
40729,0.9738183658299558
40730,0.973844534379851
40731,0.9738706767742739
40732,0.973896793039367
40733,0.9739228832012468
40734,0.9739489472860031
40735,0.9739749853197003
40736,0.9740009973283762
40737,0.9740269833380429
40738,0.9740529433746866
40739,0.9740788774642671
40740,0.9741047856327186
40741,0.9741306679059493
40742,0.9741565243098413
40743,0.9741823548702513
40744,0.9732086593631346
40745,0.9732354373147957
40746,0.9732621885018873
40747,0.9732889129511607
40748,0.9733156106893405
40749,0.9733422817431242
40750,0.973368926139183
40751,0.9733955439041614
40752,0.973422135064677
40753,0.9734486996473211
40754,0.9734752376786581
40755,0.9735017491852261
40756,0.9735282341935367
40757,0.9735546927300749
40758,0.9735811248212992
40759,0.9736075304936418
40760,0.9736339097735082
40761,0.9736602626872778
40762,0.9736865892613035
40763,0.9737128895219118
40764,0.9737391634954031
40765,0.9737654112080514
40766,0.9737916326861042
40767,0.9738178279557833
40768,0.9738439970432837
40769,0.9738701399747747
40770,0.9738962567763991
40771,0.9739223474742738
40772,0.9739484120944893
40773,0.9739744506631105
40774,0.9740004632061758
40775,0.9740264497496979
40776,0.9740524103196632
40777,0.9740783449420323
40778,0.9741042536427399
40779,0.9741301364476946
40780,0.9741559933827794
40781,0.974181824473851
40782,0.9742076297467408
40783,0.9742334092272538
40784,0.9742591629411695
40785,0.9742848909142419
40786,0.9743105931721986
40787,0.9743362697407422
40788,0.974361920645549
40789,0.9743875459122702
40790,0.9744131455665308
40791,0.9744387196339306
40792,0.9744642681400436
40793,0.9744897911104183
40794,0.9745152885705778
40795,0.9745407605460195
40796,0.9745662070622153
40797,0.9745916281446119
40798,0.9746170238186302
40799,0.9746423941096661
40800,0.9746677390430898
40801,0.9746930586442462
40802,0.9747183529384548
40803,0.97474362195101
40804,0.9747688657071809
40805,0.9747940842322113
40806,0.9738197773014444
40807,0.9738459444405734
40808,0.9738720854256403
40809,0.9738982002827861
40810,0.9739242890381256
40811,0.9739503517177476
40812,0.9739763883477148
40813,0.9740023989540639
40814,0.9740283835628055
40815,0.9740543421999242
40816,0.9740802748913785
40817,0.9741061816631013
40818,0.9741320625409992
40819,0.9741579175509532
40820,0.9741837467188182
40821,0.9742095500704236
40822,0.9742353276315726
40823,0.9742610794280429
40824,0.974286805485586
40825,0.9743125058299282
40826,0.9743381804867699
40827,0.9743638294817856
40828,0.9743894528406244
40829,0.9744150505889096
40830,0.9744406227522391
40831,0.9744661693561849
40832,0.9744916904262937
40833,0.9745171859880865
40834,0.9745426560670589
40835,0.974568100688681
40836,0.9745935198783975
40837,0.9746189136616275
40838,0.9746442820637647
40839,0.9746696251101777
40840,0.9746949428262095
40841,0.9747202352371778
40842,0.974745502368375
40843,0.9747707442450683
40844,0.9747959608924995
40845,0.9748211523358853
40846,0.9748463186004171
40847,0.9748714597112613
40848,0.9748965756935589
40849,0.974921666572426
40850,0.9749467323729533
40851,0.9749717731202067
40852,0.9749967888392269
40853,0.9750217795550298
40854,0.9750467452926059
40855,0.9750716860769212
40856,0.9750966019329163
40857,0.9751214928855071
40858,0.9751463589595846
40859,0.9751712001800148
40860,0.975196016571639
40861,0.9752208081592736
40862,0.9752455749677101
40863,0.9752703170217154
40864,0.9752950343460315
40865,0.9753197269653758
40866,0.9753443949044409
40867,0.9753690381878948
40868,0.9753936568403806
40869,0.9754182508865171
40870,0.9754428203508985
40871,0.975467365258094
40872,0.9754918856326485
40873,0.9755163814990827
40874,0.9745413526320171
40875,0.9745667985564229
40876,0.974592219047621
40877,0.9746176141310317
40878,0.9746429838320501
40879,0.974668328176046
40880,0.9746936471883638
40881,0.9747189408943224
40882,0.9747442093192157
40883,0.9747694524883119
40884,0.9747946704268543
40885,0.9748198631600609
40886,0.9748450307131242
40887,0.974870173111212
40888,0.9748952903794668
40889,0.9749203825430055
40890,0.9749454496269205
40891,0.9749704916562789
40892,0.9749955086561227
40893,0.975020500651469
40894,0.9750454676673096
40895,0.9750704097286116
40896,0.9750953268603171
40897,0.9751202190873433
40898,0.9751450864345823
40899,0.9751699289269016
40900,0.9751947465891435
40901,0.9752195394461258
40902,0.9752443075226415
40903,0.9752690508434584
40904,0.97529376943332
40905,0.9753184633169449
40906,0.9753431325190269
40907,0.9753677770642353
40908,0.9743928967273395
40909,0.9744184910334591
40910,0.9744440597580634
40911,0.974469602926721
40912,0.9744951205649752
40913,0.9745206126983436
40914,0.9745460793523182
40915,0.9745715205523658
40916,0.9745969363239277
40917,0.9746223266924195
40918,0.9746476916832317
40919,0.9746730313217292
40920,0.9746983456332518
40921,0.9747236346431135
40922,0.9747488983766036
40923,0.9747741368589858
40924,0.9747993501154986
40925,0.9748245381713552
40926,0.9748497010517436
40927,0.9748748387818268
40928,0.9748999513867425
40929,0.9749250388916033
40930,0.9749501013214967
40931,0.9749751387014852
40932,0.9750001510566062
40933,0.975025138411872
40934,0.97505010079227
40935,0.9750750382227624
40936,0.9750999507282869
40937,0.9751248383337559
40938,0.975149701064057
40939,0.9751745389440529
40940,0.9751993519985817
40941,0.9752241402524562
40942,0.9752489037304647
40943,0.9752736424573708
40944,0.9752983564579132
40945,0.9753230457568058
40946,0.975347710378738
40947,0.9753723503483744
40948,0.9753969656903551
40949,0.9754215564292952
40950,0.9754461225897857
40951,0.9754706641963926
40952,0.9754951812736576
40953,0.9755196738460977
40954,0.9755441419382056
40955,0.9755685855744493
40956,0.9755930047792724
40957,0.9756173995770941
40958,0.9756417699923094
40959,0.9756661160492887
40960,0.9756904377723778
40961,0.9757147351858987
40962,0.9757390083141486
40963,0.9757632571814009
40964,0.9757874818119042
40965,0.9758116822298833
40966,0.9758358584595387
40967,0.9758600105250463
40968,0.9758841384505585
40969,0.9759082422602031
40970,0.975932321978084
40971,0.9759563776282808
40972,0.9759804092348492
40973,0.9760044168218208
40974,0.9760284004132033
40975,0.9760523600329801
40976,0.9760762957051111
40977,0.9761002074535318
40978,0.9761240953021539
40979,0.9761479592748654
40980,0.9761717993955302
40981,0.9761956156879885
40982,0.9762194081760565
40983,0.9762431768835267
40984,0.9762669218341679
40985,0.9752911428018498
40986,0.9753158393107935
40987,0.9753405111355703
40988,0.9753651583008521
40989,0.975389780831286
40990,0.9754143787514946
40991,0.9754389520860758
40992,0.975463500859603
40993,0.9754880250966249
40994,0.9755125248216657
40995,0.9755370000592253
40996,0.9755614508337788
40997,0.975585877169777
40998,0.9756102790916462
40999,0.9756346566237885
41000,0.9756590097905813
41001,0.9756833386163778
41002,0.9757076431255068
41003,0.975731923342273
41004,0.9757561792909564
41005,0.975780410995813
41006,0.9758046184810746
41007,0.9758288017709486
41008,0.9758529608896183
41009,0.9758770958612428
41010,0.9759012067099573
41011,0.9759252934598723
41012,0.9759493561350748
41013,0.9759733947596275
41014,0.975997409357569
41015,0.9760213999529137
41016,0.9760453665696525
41017,0.9760693092317517
41018,0.9760932279631542
41019,0.9761171227877787
41020,0.9761409937295201
41021,0.9761648408122492
41022,0.9761886640598132
41023,0.9762124634960353
41024,0.9762362391447149
41025,0.9762599910296278
41026,0.9762837191745257
41027,0.9763074236031369
41028,0.9763311043391658
41029,0.9763547614062931
41030,0.9763783948281758
41031,0.9764020046284475
41032,0.9764255908307179
41033,0.9764491534585732
41034,0.9764726925355761
41035,0.9764962080852657
41036,0.9765197001311575
41037,0.9765431686967436
41038,0.9765666138054925
41039,0.9765900354808493
41040,0.9766134337462358
41041,0.9766368086250501
41042,0.9766601601406673
41043,0.9766834883164387
41044,0.9767067931756926
41045,0.9767300747417339
41046,0.9767533330378441
41047,0.9767765680872815
41048,0.9767997799132813
41049,0.9768229685390551
41050,0.9768461339877917
41051,0.9768692762826565
41052,0.9768923954467917
41053,0.9769154915033167
41054,0.9769385644753273
41055,0.9769616143858967
41056,0.9769846412580747
41057,0.9770076451148882
41058,0.9770306259793411
41059,0.9770535838744142
41060,0.9770765188230655
41061,0.9770994308482298
41062,0.9771223199728193
41063,0.977145186219723
41064,0.9771680296118073
41065,0.9771908501719154
41066,0.977213647922868
41067,0.9772364228874628
41068,0.9772591750884748
41069,0.9772819045486563
41070,0.9773046112907365
41071,0.9773272953374225
41072,0.977349956711398
41073,0.9773725954353246
41074,0.9773952115318411
41075,0.9774178050235633
41076,0.977440375933085
41077,0.977462924282977
41078,0.9774854500957876
41079,0.9775079533940426
41080,0.9775304342002454
41081,0.9775528925368768
41082,0.9775753284263952
41083,0.9775977418912364
41084,0.9776201329538139
41085,0.9776425016365188
41086,0.9776648479617197
41087,0.9776871719517629
41088,0.9777094736289725
41089,0.9777317530156502
41090,0.9777540101340754
41091,0.9777762450065051
41092,0.9777984576551743
41093,0.9778206481022955
41094,0.9778428163700593
41095,0.9778649624806339
41096,0.9778870864561655
41097,0.977909188318778
41098,0.9779312680905734
41099,0.9779533257936313
41100,0.9779753614500094
41101,0.9779973750817436
41102,0.9780193667108472
41103,0.9780413363593121
41104,0.9780632840491079
41105,0.9780852098021823
41106,0.978107113640461
41107,0.9781289955858479
41108,0.9781508556602249
41109,0.978172693885452
41110,0.9781945102833676
41111,0.978216304875788
41112,0.9782380776845079
41113,0.9782598287313
41114,0.9782815580379154
41115,0.9783032656260834
41116,0.9783249515175115
41117,0.9783466157338858
41118,0.9783682582968705
41119,0.9783898792281079
41120,0.9784114785492193
41121,0.9784330562818038
41122,0.9784546124474391
41123,0.9784761470676816
41124,0.9784976601640657
41125,0.9785191517581047
41126,0.97854062187129
41127,0.9785620705250918
41128,0.9785834977409588
41129,0.9786049035403181
41130,0.9786262879445757
41131,0.9786476509751159
41132,0.9776694924034266
41133,0.9776918117513492
41134,0.977714108791078
41135,0.97773638354491
41136,0.97775863603512
41137,0.9777808662839604
41138,0.9778030743136616
41139,0.9778252601464316
41140,0.9778474238044561
41141,0.9778695653098989
41142,0.9778916846849015
41143,0.9779137819515833
41144,0.9779358571320415
41145,0.9779579102483512
41146,0.9779799413225657
41147,0.9780019503767161
41148,0.9780239374328114
41149,0.9780459025128385
41150,0.9780678456387627
41151,0.978089766832527
41152,0.9781116661160527
41153,0.978133543511239
41154,0.9781553990399634
41155,0.9781772327240814
41156,0.9781990445854266
41157,0.978220834645811
41158,0.9782426029270246
41159,0.9782643494508356
41160,0.9782860742389907
41161,0.9783077773132146
41162,0.9783294586952104
41163,0.9783511184066594
41164,0.9783727564692215
41165,0.9783943729045347
41166,0.9784159677342154
41167,0.9784375409798584
41168,0.9784590926630369
41169,0.9784806228053027
41170,0.978502131428186
41171,0.9785236185531953
41172,0.9785450842018177
41173,0.978566528395519
41174,0.9785879511557434
41175,0.9786093525039136
41176,0.9786307324614308
41177,0.9786520910496753
41178,0.9786734282900055
41179,0.9786947442037586
41180,0.9787160388122506
41181,0.9787373121367761
41182,0.9787585641986084
41183,0.9787797950189996
41184,0.9788010046191805
41185,0.9788221930203608
41186,0.9788433602437288
41187,0.9788645063104516
41188,0.9788856312416756
41189,0.9789067350585255
41190,0.9789278177821052
41191,0.9789488794334974
41192,0.9779704197838888
41193,0.9779924383548194
41194,0.978014434918183
41195,0.9780364094959759
41196,0.9780583621101728
41197,0.9780802927827263
41198,0.9781022015355672
41199,0.978124088390604
41200,0.9781459533697239
41201,0.9781677964947916
41202,0.9781896177876503
41203,0.9782114172701215
41204,0.9782331949640044
41205,0.9782549508910768
41206,0.9782766850730947
41207,0.9782983975317923
41208,0.978320088288882
41209,0.9783417573660544
41210,0.978363404784979
41211,0.9783850305673029
41212,0.9784066347346518
41213,0.9784282173086302
41214,0.9784497783108205
41215,0.9784713177627836
41216,0.9784928356860592
41217,0.9785143321021651
41218,0.9785358070325977
41219,0.978557260498832
41220,0.9785786925223214
41221,0.9786001031244981
41222,0.9786214923267724
41223,0.9786428601505338
41224,0.9786642066171499
41225,0.9786855317479674
41226,0.9787068355643113
41227,0.9787281180874854
41228,0.9787493793387723
41229,0.9787706193394332
41230,0.9787918381107081
41231,0.9788130356738158
41232,0.9788342120499539
41233,0.9788553672602988
41234,0.9788765013260056
41235,0.9788976142682084
41236,0.9789187061080203
41237,0.9789397768665331
41238,0.9789608265648174
41239,0.978981855223923
41240,0.9790028628648786
41241,0.9790238495086918
41242,0.9790448151763493
41243,0.9790657598888167
41244,0.9790866836670388
41245,0.9791075865319393
41246,0.9791284685044211
41247,0.9791493296053663
41248,0.9781706696057607
41249,0.9781924880269444
41250,0.9782142846406106
41251,0.978236059468556
41252,0.9782578125325554
41253,0.9782795438543619
41254,0.9783012534557068
41255,0.9783229413582999
41256,0.9783446075838288
41257,0.9783662521539599
41258,0.9783878750903378
41259,0.9784094764145853
41260,0.9774315558984288
41261,0.9774541130639476
41262,0.9774766476835738
41263,0.977499159779842
41264,0.9775216493752644
41265,0.9775441164923306
41266,0.9775665611535077
41267,0.9775889833812403
41268,0.9776113831979507
41269,0.9776337606260387
