,R_save
51943,0.9823549693144654
51944,0.9823726055270446
51945,0.982390224112225
51946,0.982407825087625
51947,0.9824254084708458
51948,0.9824429742794707
51949,0.9824605225310654
51950,0.9824780532431783
51951,0.98249556643334
51952,0.9825130621190639
51953,0.9825305403178454
51954,0.9825480010471629
51955,0.9825654443244771
51956,0.9825828701672312
51957,0.9826002785928512
51958,0.9826176696187453
51959,0.9826350432623048
51960,0.9826523995409032
51961,0.9816702382220218
51962,0.981688558823499
51963,0.9817068611135306
51964,0.9817251451104186
51965,0.9817434108324472
51966,0.9817616582978821
51967,0.9817798875249707
51968,0.9817980985319422
51969,0.9818162913370078
51970,0.9818344659583601
51971,0.9818526224141738
51972,0.9818707607226054
51973,0.9818888809017932
51974,0.9819069829698573
51975,0.9819250669449
51976,0.981943132845005
51977,0.9809616804383633
51978,0.9809807092435223
51979,0.9809997190293859
51980,0.9810187098149638
51981,0.9810376816192466
51982,0.9810566344612064
51983,0.9810755683597959
51984,0.981094483333949
51985,0.9811133794025807
51986,0.9811322565845871
51987,0.9811511148988454
51988,0.981169954364214
51989,0.980189274749657
51990,0.9792095753246198
51991,0.9792303553592778
51992,0.979251114624286
51993,0.9792718531404037
51994,0.9792925709283693
51995,0.9793132680089006
51996,0.9793339444026948
51997,0.9793546001304283
51998,0.9793752352127567
51999,0.9793958496703151
52000,0.9794164435237181
52001,0.9794370167935595
52002,0.9794575695004125
52003,0.9794781016648298
52004,0.9794986133073438
52005,0.9795191044484659
52006,0.9795395751086873
52007,0.9795600253084787
52008,0.9795804550682904
52009,0.979600864408552
52010,0.9796212533496729
52011,0.979641621912042
52012,0.979661970116028
52013,0.9796822979819789
52014,0.9797026055302228
52015,0.9797228927810672
52016,0.9797431597547992
52017,0.9797634064716859
52018,0.9797836329519741
52019,0.9798038392158902
52020,0.9798240252836404
52021,0.9798441911754109
52022,0.9798643369113675
52023,0.9798844625116561
52024,0.979904567996402
52025,0.979924653385711
52026,0.9799447186996683
52027,0.9799647639583392
52028,0.9799847891817691
52029,0.9800047943899832
52030,0.9800247796029867
52031,0.9800447448407649
52032,0.9800646901232829
52033,0.980084615470486
52034,0.9801045209022996
52035,0.9801244064386292
52036,0.9801442720993602
52037,0.9801641179043583
52038,0.9801839438734694
52039,0.9802037500265194
52040,0.9802235363833145
52041,0.980243302963641
52042,0.9802630497872656
52043,0.9802827768739351
52044,0.9803024842433764
52045,0.980322171915297
52046,0.9803418399093847
52047,0.9803614882453073
52048,0.9803811169427133
52049,0.9804007260212314
52050,0.9804203155004706
52051,0.9804398854000204
52052,0.9804594357394506
52053,0.9804789665383117
52054,0.9804984778161344
52055,0.9805179695924301
52056,0.9805374418866906
52057,0.980556894718388
52058,0.9805763281069754
52059,0.9805957420718859
52060,0.9806151366325337
52061,0.9806345118083133
52062,0.9806538676185999
52063,0.9806732040827492
52064,0.9806925212200978
52065,0.9807118190499627
52066,0.9807310975916419
52067,0.9807503568644139
52068,0.980769596887538
52069,0.980788817680254
52070,0.9808080192617831
52071,0.9808272016513265
52072,0.9808463648680669
52073,0.9808655089311672
52074,0.9808846338597718
52075,0.9809037396730054
52076,0.9809228263899739
52077,0.980941894029764
52078,0.9809609426114434
52079,0.9809799721540606
52080,0.9809989826766453
52081,0.9810179741982079
52082,0.9810369467377399
52083,0.9810559003142139
52084,0.9810748349465834
52085,0.9810937506537832
52086,0.9811126474547289
52087,0.9811315253683174
52088,0.9811503844134265
52089,0.9811692246089153
52090,0.9811880459736241
52091,0.9812068485263741
52092,0.9812256322859679
52093,0.9812443972711894
52094,0.9812631435008033
52095,0.9812818709935561
52096,0.9813005797681753
52097,0.9813192698433695
52098,0.9813379412378289
52099,0.9813565939702249
52100,0.9813752280592102
52101,0.9813938435234189
52102,0.9814124403814664
52103,0.9814310186519496
52104,0.9814495783534469
52105,0.981468119504518
52106,0.9814866421237038
52107,0.9815051462295272
52108,0.9815236318404922
52109,0.9805425987252093
52110,0.9805620464026454
52111,0.9805814746421231
52112,0.9806008834630705
52113,0.9806202728848965
52114,0.9806396429269906
52115,0.9806589936087227
52116,0.9806783249494436
52117,0.9806976369684847
52118,0.9807169296851579
52119,0.980736203118756
52120,0.9807554572885523
52121,0.9807746922138011
52122,0.9807939079137373
52123,0.9808131044075766
52124,0.9808322817145155
52125,0.9808514398537314
52126,0.9808705788443823
52127,0.9808896987056074
52128,0.9809087994565263
52129,0.98092788111624
52130,0.98094694370383
52131,0.9809659872383588
52132,0.9809850117388702
52133,0.9810040172243886
52134,0.9810230037139194
52135,0.9810419712264492
52136,0.9810609197809456
52137,0.981079849396357
52138,0.981098760091613
52139,0.9811176518856244
52140,0.981136524797283
52141,0.9811553788454616
52142,0.9811742140490143
52143,0.9811930304267764
52144,0.9812118279975642
52145,0.9812306067801754
52146,0.9812493667933886
52147,0.9812681080559639
52148,0.9812868305866426
52149,0.9813055344041471
52150,0.9813242195271815
52151,0.9813428859744308
52152,0.9813615337645613
52153,0.9813801629162209
52154,0.9813987734480387
52155,0.9814173653786253
52156,0.9814359387265728
52157,0.9814544935104542
52158,0.9814730297488246
52159,0.98149154746022
52160,0.9815100466631583
52161,0.9815285273761387
52162,0.9805474893677668
52163,0.9805669321570044
52164,0.9805863555131693
52165,0.9806057594556848
52166,0.9806251440039551
52167,0.9806445091773645
52168,0.9806638549952781
52169,0.9806831814770419
52170,0.9807024886419824
52171,0.9807217765094067
52172,0.9807410450986027
52173,0.9807602944288389
52174,0.9807795245193648
52175,0.9807987353894104
52176,0.9808179270581866
52177,0.97983759929501
52178,0.9798577516195527
52179,0.979877883801842
52180,0.9798979958620101
52181,0.979918087820169
52182,0.9799381596964107
52183,0.9799582115108071
52184,0.97997824328341
52185,0.9799982550342512
52186,0.9800182467833424
52187,0.9800382185506754
52188,0.980058170356222
52189,0.980078102219934
52190,0.9800980141617431
52191,0.9801179062015615
52192,0.9801377783592811
52193,0.980157630654774
52194,0.9801774631078927
52195,0.9801972757384695
52196,0.9802170685663171
52197,0.9802368416112283
52198,0.9802565948929761
52199,0.980276328431314
52200,0.9802960422459753
52201,0.980315736356674
52202,0.9803354107831042
52203,0.9803550655449401
52204,0.9803747006618367
52205,0.9803943161534291
52206,0.9804139120393327
52207,0.9804334883391435
52208,0.9804530450724377
52209,0.9804725822587721
52210,0.9804920999176838
52211,0.9805115980686906
52212,0.9805310767312906
52213,0.9805505359249624
52214,0.9805699756691654
52215,0.9805893959833392
52216,0.980608796886904
52217,0.980628178399261
52218,0.9806475405397914
52219,0.9806668833278576
52220,0.9806862067828023
52221,0.9807055109239489
52222,0.9807247957706016
52223,0.9807440613420453
52224,0.9807633076575455
52225,0.9807825347363486
52226,0.9808017425976816
52227,0.9808209312607524
52228,0.9808401007447497
52229,0.9808592510688429
52230,0.9808783822521824
52231,0.9808974943138994
52232,0.9809165872731059
52233,0.980935661148895
52234,0.9809547159603403
52235,0.9809737517264969
52236,0.9809927684664005
52237,0.9810117661990677
52238,0.9810307449434964
52239,0.9810497047186654
52240,0.9810686455435342
52241,0.981087567437044
52242,0.9811064704181164
52243,0.9811253545056545
52244,0.9811442197185424
52245,0.9811630660756453
52246,0.9811818935958095
52247,0.9812007022978627
52248,0.9812194922006134
52249,0.9812382633228517
52250,0.9812570156833486
52251,0.9812757493008565
52252,0.981294464194109
52253,0.981313160381821
52254,0.9813318378826887
52255,0.9813504967153897
52256,0.9813691368985826
52257,0.9813877584509079
52258,0.9814063613909869
52259,0.9814249457374227
52260,0.9814435115087996
52261,0.9814620587236834
52262,0.9804810871507462
52263,0.9805005963090163
52264,0.9805200859678779
52265,0.9805395561468205
52266,0.9805590068653145
52267,0.9805784381428104
52268,0.9805978499987397
52269,0.980617242452514
52270,0.980636615523526
52271,0.9806559692311486
52272,0.9806753035947356
52273,0.9806946186336215
52274,0.9807139143671212
52275,0.9807331908145304
52276,0.9807524479951255
52277,0.9807716859281639
52278,0.9807909046328833
52279,0.9808101041285027
52280,0.9808292844342213
52281,0.9808484455692196
52282,0.9808675875526587
52283,0.9808867104036805
52284,0.9799063138915329
52285,0.9799263975358192
52286,0.9799464611064981
52287,0.979966504623633
52288,0.9799865281072675
52289,0.9800065315774251
52290,0.9800265150541093
52291,0.9800464785573036
52292,0.9800664221069715
52293,0.9800863457230564
52294,0.9801062494254822
52295,0.9801261332341523
52296,0.9801459971689508
52297,0.9801658412497415
52298,0.9801856654963684
52299,0.9802054699286559
52300,0.9802252545664083
52301,0.9802450194294103
52302,0.980264764537427
52303,0.9802844899102031
52304,0.9803041955674643
52305,0.9803238815289161
52306,0.9803435478142446
52307,0.9803631944431159
52308,0.9803828214351767
52309,0.9804024288100541
52310,0.9804220165873554
52311,0.9804415847866684
52312,0.9804611334275614
52313,0.9804806625295828
52314,0.9805001721122618
52315,0.9805196621951081
52316,0.9805391327976117
52317,0.9805585839392433
52318,0.980578015639454
52319,0.9805974279176755
52320,0.9806168207933199
52321,0.9806361942857803
52322,0.9806555484144301
52323,0.9806748831986236
52324,0.9806941986576955
52325,0.9807134948109612
52326,0.9807327716777168
52327,0.9807520292772393
52328,0.9807712676287862
52329,0.980790486751596
52330,0.9808096866648878
52331,0.9808288673878613
52332,0.9808480289396976
52333,0.9808671713395579
52334,0.9808862946065848
52335,0.9809053987599016
52336,0.9809244838186123
52337,0.9809435498018021
52338,0.9809625967285369
52339,0.9809816246178638
52340,0.9800011332389353
52341,0.9800211221112602
52342,0.9800410910047023
52343,0.9800610399392303
52344,0.9800809689347934
52345,0.9801008780113203
52346,0.9801207671887203
52347,0.9801406364868825
52348,0.9801604859256763
52349,0.980180315524951
52350,0.9802001253045363
52351,0.9802199152842419
52352,0.9802396854838579
52353,0.9802594359231543
52354,0.9802791666218819
52355,0.9802988775997711
52356,0.9803185688765329
52357,0.9803382404718587
52358,0.98035789240542
52359,0.9803775246968689
52360,0.9803971373658376
52361,0.9804167304319387
52362,0.9804363039147653
52363,0.980455857833891
52364,0.9804753922088696
52365,0.9804949070592356
52366,0.9805144024045037
52367,0.9805338782641694
52368,0.9805533346577084
52369,0.9805727716045773
52370,0.980592189124213
52371,0.9806115872360328
52372,0.9806309659594351
52373,0.9806503253137985
52374,0.9806696653184823
52375,0.9806889859928266
52376,0.9807082873561521
52377,0.9807275694277602
52378,0.9807468322269328
52379,0.9807660757729328
52380,0.9807853000850039
52381,0.9808045051823702
52382,0.9808236910842368
52383,0.9808428578097899
52384,0.9808620053781959
52385,0.9808811338086025
52386,0.9809002431201381
52387,0.9809193333319121
52388,0.9809384044630146
52389,0.9809574565325169
52390,0.9809764895594709
52391,0.9809955035629098
52392,0.9810144985618474
52393,0.9810334745752789
52394,0.9810524316221801
52395,0.9810713697215083
52396,0.9810902888922015
52397,0.9811091891531788
52398,0.9811280705233405
52399,0.9811469330215681
52400,0.9811657766667239
52401,0.9811846014776517
52402,0.9812034074731764
52403,0.9812221946721037
52404,0.9812409630932211
52405,0.9812597127552968
52406,0.9812784436770806
52407,0.9812971558773034
52408,0.9813158493746774
52409,0.9813345241878961
52410,0.9813531803356343
52411,0.9813718178365483
52412,0.9813904367092754
52413,0.9814090369724345
52414,0.980428118394751
52415,0.9794481802454309
52416,0.979468721794411
52417,0.9794892428121078
52418,0.9795097433190423
52419,0.9795302233357149
52420,0.9795506828826058
52421,0.9795711219801745
52422,0.97959154064886
52423,0.979611938909081
52424,0.9796323167812359
52425,0.9796526742857024
52426,0.979673011442838
52427,0.9796933282729802
52428,0.9797136247964454
52429,0.9797339010335304
52430,0.9797541570045114
52431,0.9797743927296443
52432,0.9797946082291649
52433,0.9798148035232886
52434,0.9798349786322109
52435,0.9798551335761068
52436,0.9798752683751312
52437,0.9798953830494189
52438,0.9799154776190847
52439,0.979935552104223
52440,0.9799556065249084
52441,0.9799756409011954
52442,0.9799956552531183
52443,0.9800156496006913
52444,0.980035623963909
52445,0.9800555783627456
52446,0.9800755128171557
52447,0.9800954273470736
52448,0.9801153219724138
52449,0.980135196713071
52450,0.98015505158892
52451,0.9801748866198157
52452,0.980194701825593
52453,0.9802144972260671
52454,0.9802342728410336
52455,0.9802540286902679
52456,0.980273764793526
52457,0.9802934811705439
52458,0.9803131778410381
52459,0.9803328548247052
52460,0.9803525121412222
52461,0.9803721498102465
52462,0.9803917678514156
52463,0.9804113662843477
52464,0.9804309451286412
52465,0.9804505044038749
52466,0.9804700441296081
52467,0.9804895643253807
52468,0.9805090650107127
52469,0.9805285462051048
52470,0.9805480079280382
52471,0.9805674501989747
52472,0.9805868730373566
52473,0.9806062764626066
52474,0.9806256604941282
52475,0.9806450251513056
52476,0.9806643704535032
52477,0.9806836964200664
52478,0.9807030030703212
52479,0.9807222904235743
52480,0.9807415584991129
52481,0.9807608073162053
52482,0.9807800368941001
52483,0.980799247252027
52484,0.9808184384091965
52485,0.9808376103847994
52486,0.9808567631980081
52487,0.980875896867975
52488,0.9808950114138342
52489,0.9809141068546999
52490,0.9809331832096677
52491,0.9809522404978139
52492,0.9809712787381959
52493,0.9809902979498518
52494,0.981009298151801
52495,0.9810282793630436
52496,0.9810472416025608
52497,0.981066184889315
52498,0.9810851092422492
52499,0.981104014680288
52500,0.9811229012223367
52501,0.9811417688872819
52502,0.9811606176939912
52503,0.9811794476613136
52504,0.9811982588080789
52505,0.9812170511530983
52506,0.9812358247151642
52507,0.9812545795130502
52508,0.9812733155655109
52509,0.9812920328912825
52510,0.9813107315090823
52511,0.981329411437609
52512,0.9813480726955424
52513,0.9813667153015438
52514,0.981385339274256
52515,0.9814039446323027
52516,0.9814225313942895
52517,0.9814410995788029
52518,0.9814596492044113
52519,0.9814781802896643
52520,0.9814966928530929
52521,0.9815151869132098
52522,0.9815336624885089
52523,0.9815521195974659
52524,0.9815705582585379
52525,0.9815889784901636
52526,0.9816073803107631
52527,0.9816257637387383
52528,0.9816441287924728
52529,0.9816624754903314
52530,0.9816808038506609
52531,0.9816991138917897
52532,0.9817174056320277
52533,0.9817356790896669
52534,0.9817539342829805
52535,0.9817721712302239
52536,0.981790389949634
52537,0.9818085904594295
52538,0.9818267727778108
52539,0.9818449369229605
52540,0.9818630829130425
52541,0.9818812107662028
52542,0.9818993205005695
52543,0.9819174121342521
52544,0.9819354856853423
52545,0.9819535411719137
52546,0.9819715786120218
52547,0.9819895980237039
52548,0.9820075994249795
52549,0.9820255828338501
52550,0.982043548268299
52551,0.9820614957462916
52552,0.9820794252857756
52553,0.9820973369046804
52554,0.9821152306209175
52555,0.9821331064523809
52556,0.9821509644169463
52557,0.9821688045324716
52558,0.9821866268167969
52559,0.9822044312877446
52560,0.9822222179631191
52561,0.9822399868607072
52562,0.9822577379982778
52563,0.9822754713935818
52564,0.9822931870643529
52565,0.9823108850283065
52566,0.9823285653031408
52567,0.982346227906536
52568,0.9823638728561547
52569,0.9823815001696418
52570,0.9823991098646246
52571,0.982416701958713
52572,0.9824342764694989
52573,0.9824518334145569
52574,0.9824693728114439
52575,0.9824868946776993
