,Delta_save
85622,0.007308245086148028
85623,0.007301666316496706
85624,0.007294396861707604
85625,0.007287116410871314
85626,0.007279932009860948
85627,0.007272885437937049
85628,0.007266163718358902
85629,0.007259098495701871
85630,0.007252840677315363
85631,0.00724585011317012
85632,0.00723870837012847
85633,0.007231494654416198
85634,0.007224361120328825
85635,0.007217229970833244
85636,0.007211436615590033
85637,0.0072042498973335705
85638,0.007197059367701053
85639,0.007191421389372516
85640,0.007184308678138761
85641,0.0071780314832580626
85642,0.007171009388622122
85643,0.007165129100627497
85644,0.007157985363845261
85645,0.007151576335195741
85646,0.007144450300327979
85647,0.007145104279088271
85648,0.00713817523153296
85649,0.007131711166783802
85650,0.007124811030485167
85651,0.007117699855092379
85652,0.007112407673528069
85653,0.007105462543419596
85654,0.0070984601281338195
85655,0.00709138296738606
85656,0.007084553325689523
85657,0.0070833154397568
85658,0.007119411498737554
85659,0.007112594397039666
85660,0.0071055786083369776
85661,0.007099505284840389
85662,0.007092419628183877
85663,0.00708571725779089
85664,0.007078709220751619
85665,0.007071733122779853
85666,0.007066203169833547
85667,0.007061330622937161
85668,0.007054300484183601
85669,0.007262769394244387
85670,0.007257039088053238
85671,0.007250506555431495
85672,0.00724892477021867
85673,0.007242676227519802
85674,0.007236421470870606
85675,0.007230925348710816
85676,0.007223706396888017
85677,0.007216606675551797
85678,0.007209928707060492
85679,0.007202809722045938
85680,0.007196728597885972
85681,0.007189687641016521
85682,0.007182725730530748
85683,0.0073287950389460095
85684,0.007322440063194939
85685,0.007315677449238723
85686,0.007359427957785211
85687,0.007352172835438599
85688,0.00734483450181997
85689,0.007337579624556782
85690,0.007331673449269869
85691,0.007324367208940764
85692,0.0073180356875425226
85693,0.007312271778809347
85694,0.007305208349994945
85695,0.007297998141948973
85696,0.0072907141825867055
85697,0.007285132707341741
85698,0.007278096182696722
85699,0.007271348935337705
85700,0.007347839427206433
85701,0.007345401230077791
85702,0.007338095691666918
85703,0.007330781669036566
85704,0.007323542288307894
85705,0.007323915241992744
85706,0.007317157171585954
85707,0.007310057602249036
85708,0.007302842547374224
85709,0.00729566249165471
85710,0.007288392310303731
85711,0.007281127775061048
85712,0.0072738606776347
85713,0.007266733016837464
85714,0.007265536698179955
85715,0.007259034912374678
85716,0.007251798100868056
85717,0.007244674053590827
85718,0.007237459777875094
85719,0.007230617459306503
85720,0.007223417379687007
85721,0.0072163568038452405
85722,0.0072092675508678835
85723,0.007202609748268316
85724,0.007196287685601381
85725,0.007189217707354903
85726,0.007182052616243105
85727,0.007174964693388289
85728,0.007167892388047571
85729,0.007161281912947074
85730,0.007155569631374913
85731,0.007148760424397027
85732,0.007141713888490582
85733,0.007135123605793441
85734,0.007129567671404842
85735,0.007122513630753763
85736,0.007156975587394689
85737,0.007157222716292845
85738,0.00715019131407766
85739,0.0071431344312050185
85740,0.007136291910234299
85741,0.007142251968095134
85742,0.007135488751785194
85743,0.007128517670374115
85744,0.007151016723627114
85745,0.007145562054238181
85746,0.007139387579421352
85747,0.007132262105828726
85748,0.007125222074938343
85749,0.007118170826937406
85750,0.007111074626660606
85751,0.007104548561116719
85752,0.007097457863704308
85753,0.007090484949097907
85754,0.007086429139253732
85755,0.007079716530618795
85756,0.007092389209798587
85757,0.007085516784851262
85758,0.007078645854781446
85759,0.007072111023542284
85760,0.007065162047456785
85761,0.007058252765850131
85762,0.007169504338547932
85763,0.007162348627265026
85764,0.007155586434184302
85765,0.007148962934699859
85766,0.007141888314075471
85767,0.007134760250243312
85768,0.007129312534650865
85769,0.007122195391937571
85770,0.0071151464590620715
85771,0.007114159051306887
85772,0.007107068408776845
85773,0.00710000057553469
85774,0.007209867185853995
85775,0.0072027497218501435
85776,0.007213496723627405
85777,0.0072080424205053385
85778,0.007201556584202984
85779,0.0071946476833192234
85780,0.007187466796129499
85781,0.0071828113954836926
85782,0.007175642338666618
85783,0.007169096549222673
85784,0.007162302948673725
85785,0.00715671032223827
85786,0.007149708318967668
85787,0.007142712446384991
85788,0.007143243834294651
85789,0.00713618668028736
85790,0.007129987577358538
85791,0.007123009859889914
85792,0.007116600322848545
85793,0.007288008709532354
85794,0.0072808746056747505
85795,0.0072743216699869195
85796,0.0073546955055991264
85797,0.0073473530511207665
85798,0.007340303496646884
85799,0.007334671873012054
85800,0.007391551962344377
85801,0.0073843899851706194
85802,0.007381942030412828
85803,0.007374722652521362
85804,0.0074258454156872575
85805,0.007419018453802512
85806,0.007412996894178523
85807,0.007817232507677595
85808,0.007810601029359076
85809,0.007804550512788003
85810,0.007796768215223997
85811,0.007789029604514128
85812,0.0077885093974631395
85813,0.007788583431048884
85814,0.0077878852199233985
85815,0.00778013632135276
85816,0.007772637471256456
85817,0.007765141193174241
85818,0.007757414859947681
85819,0.007791213407064175
85820,0.007792733464078604
85821,0.007848526712040544
85822,0.00784076195250827
85823,0.007834326788937548
85824,0.007826611535975091
85825,0.007818808170321942
85826,0.007812547638867347
85827,0.007806443423336246
85828,0.007798755131258948
85829,0.007791175654665986
85830,0.007783972216930188
85831,0.0077762268118657905
85832,0.007768738740339688
85833,0.007760991935051992
85834,0.00775379332487203
85835,0.0077470348166012925
85836,0.007935989862711636
85837,0.007928067735162699
85838,0.007920258939875179
85839,0.00791334924298375
85840,0.007905509080272122
85841,0.008075424738362804
85842,0.008067378188149548
85843,0.008059493924543202
85844,0.008051642376392732
85845,0.008043741745581744
85846,0.00803584798476657
85847,0.008027966242103135
85848,0.008019950853355407
85849,0.00801198948443651
85850,0.008004082268560012
85851,0.007996227635408028
85852,0.008064368285497576
85853,0.00805631802239363
85854,0.0080491066302673
85855,0.008042307425689323
85856,0.008034305329361797
85857,0.008026294937278477
85858,0.008018377581069302
85859,0.008010450683387075
85860,0.008002454310939912
85861,0.007994872674647118
85862,0.007986907704457565
85863,0.00804395894493287
85864,0.008036329785017894
85865,0.008028317749700536
85866,0.00802031935115011
85867,0.008012389721064004
85868,0.008004544335835553
85869,0.007997824849692789
85870,0.007989840962586649
85871,0.007981880377966374
85872,0.007974120782386197
85873,0.007988282077756126
85874,0.007980450836299098
85875,0.007972749656502697
85876,0.007964899104322284
85877,0.007957044275082582
85878,0.007949173855817133
85879,0.007943006230573937
85880,0.007935852069873713
85881,0.007929441839119217
85882,0.007928810241129094
85883,0.007925941033691684
85884,0.007919201873488093
85885,0.007912615697152773
85886,0.007905297389059667
85887,0.007897621710759757
85888,0.007889806998854951
85889,0.00788219337646729
85890,0.007874431650403855
85891,0.007866571094831238
85892,0.007859056497085279
85893,0.00785302212257545
85894,0.007845518171628348
85895,0.00783847737430538
85896,0.007830748031652401
85897,0.007823687958107521
85898,0.00781605743121286
85899,0.007808263693100703
85900,0.007800484595006649
85901,0.007792707530194048
85902,0.007785724726865517
85903,0.007778057900002084
85904,0.007770302081811177
85905,0.007762870641499523
85906,0.007755381564196674
85907,0.007747807254237457
85908,0.007740072950185246
85909,0.00773351082874578
85910,0.0077321930232697724
85911,0.00772457092949339
85912,0.007717785032762262
85913,0.007710145853768996
85914,0.007702575288397913
85915,0.007931664146480473
85916,0.007923941577418523
85917,0.008158393853752938
85918,0.008150903142055034
85919,0.00819567568669066
85920,0.008188371131731449
85921,0.008181956093119024
85922,0.008175084711166881
85923,0.008167098516003297
85924,0.008158989968561015
85925,0.008152042804974247
85926,0.008144078680431543
85927,0.008136550515883386
85928,0.008128525582284302
85929,0.008121228543271523
85930,0.008114810551774
85931,0.008106809261867179
85932,0.008100451445563463
85933,0.008092492753463949
85934,0.008084439988343045
85935,0.008077689687555095
85936,0.008070841042240198
85937,0.008067012399569293
85938,0.008059028256041488
85939,0.00805384463959367
85940,0.008087272005321213
85941,0.008079461249943581
85942,0.00807161022225748
85943,0.008063691697747477
85944,0.008056030585405901
85945,0.008300527493566415
85946,0.008297736662288488
85947,0.008289520286264212
85948,0.008288619633104528
85949,0.008281666802086932
85950,0.008273466985643067
85951,0.008265276867766362
85952,0.008257042499282838
85953,0.008248816287939227
85954,0.00824059329719666
85955,0.008232423952621751
85956,0.00824102518810139
85957,0.00823356131929769
85958,0.00822538676045781
85959,0.008217908549602781
85960,0.008209704467144408
85961,0.008206458457881895
85962,0.008199018951627142
85963,0.00819092924757754
85964,0.008184678974716393
85965,0.00817794757269269
85966,0.008170593832040322
85967,0.00816358739762549
85968,0.00815551053845745
85969,0.008147472298289077
85970,0.00813935516580703
85971,0.008131368240553851
85972,0.008123454660303423
85973,0.008115447409468537
85974,0.008259137766680464
85975,0.008250957995249499
85976,0.008242920566418665
85977,0.008358338239465721
85978,0.008349994063764106
85979,0.008341989721671389
85980,0.00833376136612749
85981,0.008371017017135858
85982,0.008362834795429576
85983,0.00835606469788292
85984,0.008347919970348804
85985,0.008339971672977141
85986,0.008331717620380463
85987,0.008342245227756395
85988,0.008333943173605713
85989,0.008325726289324249
85990,0.008317489181588793
85991,0.00830919549570015
85992,0.008317621097853374
85993,0.008311198428140378
85994,0.008303041126413101
85995,0.00830055298380799
85996,0.008292339099016577
85997,0.008308214628202968
85998,0.008300533299239249
85999,0.00829250358579673
86000,0.008284598402852405
86001,0.008276583002599678
86002,0.008268526975660549
86003,0.008260298433406015
86004,0.008252257229374624
86005,0.008244165662928472
86006,0.008237500118487765
86007,0.008229422242107466
86008,0.008221342552160333
86009,0.008213133883742382
86010,0.008205006605547738
86011,0.008198121912488721
86012,0.00864926065325585
86013,0.008640838419769337
86014,0.009084138392163372
86015,0.009318971789272653
86016,0.00931042658653475
86017,0.009304256357112925
86018,0.009296552642663037
86019,0.009287295413085163
86020,0.009278161810923159
86021,0.009268977753341026
86022,0.009259935269279715
86023,0.009250690582403872
86024,0.009241626256434453
86025,0.009232399823394539
86026,0.009223352447259213
86027,0.009214377566302433
86028,0.009214675382278142
86029,0.009205483725174416
86030,0.009196317435793931
86031,0.009203330214418824
86032,0.009194495801410909
86033,0.009187333095012696
86034,0.009178310299365507
86035,0.009169207583624012
86036,0.009160305032316043
86037,0.009176171063068351
86038,0.00916702078759302
86039,0.009158118366066191
86040,0.009149167331667325
86041,0.009140113142680152
86042,0.009131187207704962
86043,0.009122150721190514
86044,0.009113407227016411
86045,0.00910490185372604
86046,0.009097115664167094
86047,0.009088052494537742
86048,0.009111018207986479
86049,0.00910215296285106
86050,0.009093073771933666
86051,0.009084591155669864
86052,0.009082550056263896
86053,0.009073480487042243
86054,0.009065028642277583
86055,0.00907718377686801
86056,0.009068285700179486
86057,0.009059256540259266
86058,0.009051663944067104
86059,0.009042789883203468
86060,0.009035520258182774
86061,0.009033404204401482
86062,0.009024463449774393
86063,0.00901567001509196
86064,0.009006677022023403
86065,0.008999470350137323
86066,0.008995200823350579
86067,0.008986221251513148
86068,0.008977812822925929
86069,0.008968847856636148
86070,0.008962059083366147
86071,0.008953137865341793
86072,0.008945011347535354
86073,0.008936294144589293
86074,0.008927398338397799
86075,0.008919049380588306
86076,0.008916877989703162
86077,0.00890812213464099
86078,0.008901181873836752
86079,0.008892339193303183
86080,0.008964297317097983
86081,0.008955612782498184
86082,0.008947853233939965
86083,0.00893917606249175
86084,0.008930470433293857
86085,0.008922132034110155
86086,0.008913249038024089
86087,0.00892652218361327
86088,0.008917634550246339
86089,0.008910421133604414
86090,0.008907618343915654
86091,0.00890024014347196
86092,0.008891506270265092
86093,0.008882702242058931
86094,0.008874945376699552
86095,0.008866086047437483
86096,0.008857631169279125
86097,0.0088487891455717
86098,0.008840347289554138
86099,0.008831564894712004
86100,0.008827735244642327
86101,0.008819073121259376
86102,0.009065050479908793
86103,0.009056387099169253
86104,0.009048439186026654
86105,0.009039981164651316
86106,0.0090311658811784
86107,0.009022147547663978
86108,0.009013164171004643
86109,0.009004373807015633
86110,0.00899539210450987
86111,0.008986655332041594
86112,0.00897769408778168
86113,0.008969112124875353
86114,0.008960243635445193
86115,0.008951681354750095
86116,0.008943325531307066
86117,0.008941417325928448
86118,0.008932641397816576
86119,0.00892393361031251
86120,0.008920237011451629
86121,0.008912974680805501
86122,0.008904074398066064
86123,0.00889520878772317
86124,0.00888664528473694
86125,0.009037437024832156
86126,0.00902856049412268
86127,0.009020653586282477
86128,0.00901191767185341
86129,0.0090030057063643
86130,0.008995391992314961
86131,0.008986567726255676
86132,0.008977859058913091
86133,0.00896896117084821
86134,0.008960587732446562
86135,0.008952881997781449
