,R_save
59050,0.8719516441202924
59051,0.8720796284839902
59052,0.8722074849272846
59053,0.872335213578032
59054,0.872462814563961
59055,0.8715907877627976
59056,0.871719132802515
59057,0.871847349561333
59058,0.8719754381674686
59059,0.8721033987490103
59060,0.8712317311840438
59061,0.8713604351009013
59062,0.8714890103781618
59063,0.8716174571444005
59064,0.8717457755280643
59065,0.8718739656574716
59066,0.8720020276608124
59067,0.8721299616661489
59068,0.87125826755154
59069,0.8713869449452916
59070,0.8715154937259559
59071,0.871643914022082
59072,0.8717722059620899
59073,0.8709008694243967
59074,0.8710299040376657
59075,0.8711588096808064
59076,0.8712875864827246
59077,0.8714162345721972
59078,0.8715447540778721
59079,0.8716731451282691
59080,0.8718014078517791
59081,0.8719295423766649
59082,0.871058048581186
59083,0.8711869260938484
59084,0.8713156747934048
59085,0.8704447945587287
59086,0.8695747847690648
59087,0.8697051448042781
59088,0.8698353745446036
59089,0.8699654741202711
59090,0.8700954436613804
59091,0.8702252832979007
59092,0.8703549931596719
59093,0.8704845733764038
59094,0.8706140240776767
59095,0.8707433453929414
59096,0.8708725374515192
59097,0.8710016003826021
59098,0.8701310340653782
59099,0.8702608381292808
59100,0.8693910122041141
59101,0.869521555920052
59102,0.8696519691575132
59103,0.869782252046911
59104,0.8699124047185283
59105,0.8700424273025178
59106,0.8701723199289021
59107,0.8703020827275738
59108,0.8704317158282959
59109,0.8705612193607014
59110,0.8706905934542939
59111,0.8708198382384476
59112,0.8709489538424071
59113,0.8710779403952883
59114,0.8712067980260776
59115,0.8713355268636327
59116,0.8714641270366825
59117,0.8715925986738272
59118,0.8717209419035385
59119,0.8718491568541596
59120,0.8719772436539056
59121,0.8721052024308632
59122,0.8722330333129913
59123,0.8723607364281207
59124,0.8724883119039547
59125,0.8726157598680687
59126,0.8717435801980357
59127,0.8718717725216758
59128,0.8710003364671813
59129,0.8711292716631162
59130,0.8712580779882905
59131,0.8713867555715106
59132,0.8715153045414541
59133,0.87164372502667
59134,0.8717720171555788
59135,0.8719001810564728
59136,0.8720282168575159
59137,0.8721561246867438
59138,0.8722839046720643
59139,0.8724115569412576
59140,0.872539081621976
59141,0.8726664788417442
59142,0.8727937487279593
59143,0.8729208914078914
59144,0.8720484067588081
59145,0.8721762944082246
59146,0.8713045539840285
59147,0.8714331851144792
59148,0.871561687678083
59149,0.8716900618033422
59150,0.8718183076186312
59151,0.8719464252521958
59152,0.8720744148321536
59153,0.8722022764864943
59154,0.8723300103430796
59155,0.8714581162797681
59156,0.8715865939246659
59157,0.8717149431561255
59158,0.8718431641024962
59159,0.8709717566421239
59160,0.871100720403601
59161,0.8712295552657663
59162,0.8713582613574546
59163,0.8714868388073722
59164,0.8716152877440965
59165,0.8717436082960763
59166,0.8718718005916325
59167,0.8719998647589572
59168,0.8721278009261146
59169,0.8722556092210411
59170,0.8723832897715448
59171,0.8725108427053063
59172,0.8726382681498788
59173,0.8727655662326875
59174,0.8718932368311556
59175,0.8720212795729535
59176,0.872149194335999
59177,0.872276981248207
59178,0.8724046404373642
59179,0.87253217203113
59180,0.8726595761570359
59181,0.8727868529424861
59182,0.8729140025147575
59183,0.8730410250009996
59184,0.8721684202783598
59185,0.8722961879742336
59186,0.8724238279662634
59187,0.8725513403820893
59188,0.8716792250993486
59189,0.8718074817459259
59190,0.871935610199953
59191,0.8720636105895583
59192,0.8721914830427421
59193,0.872319227687377
59194,0.8724468446512077
59195,0.8725743340618511
59196,0.8727016960467968
59197,0.8728289307334067
59198,0.8719565379990405
59199,0.8710850172214303
59200,0.8712138677789301
59201,0.8713425895502654
59202,0.8704716824142832
59203,0.870601146000076
59204,0.8707304801869824
59205,0.8708596851043368
59206,0.8709887608813439
59207,0.8701182073972047
59208,0.8702480242813654
59209,0.8703777114135179
59210,0.8705072689233495
59211,0.8706366969404177
59212,0.8707659955941504
59213,0.8698956647639713
59214,0.8700257040795495
59215,0.8701556134207993
59216,0.8702853929176301
59217,0.8704150426998214
59218,0.870544562897023
59219,0.8706739536387551
59220,0.8708032150544085
59221,0.8709323472732446
59222,0.8700618501745208
59223,0.8701917233877396
59224,0.8703214667926494
59225,0.8704510805189936
59226,0.8705805646963859
59227,0.8707099194543105
59228,0.8698396446722473
59229,0.8699697399799212
59230,0.8700997052573026
59231,0.8702295406343568
59232,0.8703592462409191
59233,0.8704888222066953
59234,0.8706182686612614
59235,0.8707475857340636
59236,0.8708767735544194
59237,0.8710058322515164
59238,0.8711347619544134
59239,0.8712635627920402
59240,0.8713922348931976
59241,0.8715207783865577
59242,0.8716491934006642
59243,0.8717774800639319
59244,0.8719056385046475
59245,0.8720336688509697
59246,0.8721615712309287
59247,0.8722893457724271
59248,0.8724169926032392
59249,0.8725445118510121
59250,0.872671903643265
59251,0.8727991681073897
59252,0.8729263053706506
59253,0.8730533155601852
59254,0.8731801988030036
59255,0.8733069552259891
59256,0.8734335849558982
59257,0.8735600881193606
59258,0.8736864648428795
59259,0.8738127152528317
59260,0.8739388394754675
59261,0.8740648376369112
59262,0.8741907098631612
59263,0.8743164562800896
59264,0.8744420770134428
59265,0.8745675721888416
59266,0.8736934416819062
59267,0.873819685118506
59268,0.8739458023747594
59269,0.8740717935767837
59270,0.8731981586006949
59271,0.8733248970728582
59272,0.8734515088698869
59273,0.8735779941183928
59274,0.8737043529448612
59275,0.8738305854756508
59276,0.8729571915871195
59277,0.873084170905873
59278,0.8732110233087657
59279,0.8733377489226499
59280,0.8734643478742514
59281,0.8735908202901692
59282,0.8737171662968757
59283,0.8738433860207169
59284,0.8739694795879126
59285,0.8740954471245563
59286,0.8742212887566158
59287,0.8743470046099325
59288,0.8744725948102224
59289,0.8745980594830758
59290,0.8747233987539572
59291,0.8748486127482061
59292,0.8749737015910365
59293,0.8750986654075372
59294,0.8752235043226722
59295,0.8753482184612802
59296,0.8754728079480755
59297,0.8755972729076477
59298,0.8757216134644616
59299,0.875845829742858
59300,0.875969921867053
59301,0.8760938899611389
59302,0.8762177341490838
59303,0.8763414545547319
59304,0.8764650513018036
59305,0.8765885245138958
59306,0.8767118743144816
59307,0.876835100826911
59308,0.8769582041744103
59309,0.877081184480083
59310,0.8772040418669095
59311,0.8773267764577471
59312,0.8774493883753306
59313,0.8775718777422717
59314,0.876694744431185
59315,0.8768179880649369
59316,0.8769411085166462
59317,0.8770641059094332
59318,0.8761874801164202
59319,0.8763112307609815
59320,0.8764348577167427
59321,0.8765583611073307
59322,0.8766817410562489
59323,0.8768049976868773
59324,0.8769281311224726
59325,0.8770511414861683
59326,0.8771740289009746
59327,0.8772967934897793
59328,0.8774194353753467
59329,0.8775419546803189
59330,0.8776643515272151
59331,0.8777866260384323
59332,0.8779087783362449
59333,0.8780308085428054
59334,0.8781527167801438
59335,0.8772750029202936
59336,0.8773976665855406
59337,0.8775202076484236
59338,0.8776426262314837
59339,0.8777649224571394
59340,0.877887096447687
59341,0.8780091483253005
59342,0.8771315779621568
59343,0.8762548847308104
59344,0.8763785680044427
59345,0.8755026274067371
59346,0.8756270625617528
59347,0.8757513733438
59348,0.8748760596273145
59349,0.8750011210369824
59350,0.87512605744774
59351,0.8752508689845239
59352,0.8753755557721455
59353,0.8745006176854168
59354,0.8746260543493993
59355,0.8747513656394049
59356,0.8748765516807449
59357,0.8750016125986052
59358,0.8751265485180468
59359,0.8752513595640058
59360,0.8753760458612931
59361,0.8755006075345952
59362,0.8756250447084737
59363,0.8757493575073658
59364,0.8758735460555843
59365,0.8759976104773178
59366,0.8761215508966309
59367,0.8762453674374638
59368,0.8763690602236333
59369,0.876492629378832
59370,0.8766160750266293
59371,0.8767393972904708
59372,0.8768625962936787
59373,0.8769856721594521
59374,0.8761091247609919
59375,0.8762329537217505
59376,0.8763566589154319
59377,0.8754807402158663
59378,0.8756051972471348
59379,0.8757295298835694
59380,0.8758537382495029
59381,0.8759778224691436
59382,0.8761017826665757
59383,0.8762256189657595
59384,0.8763493314905313
59385,0.8764729203646037
59386,0.8765963857115656
59387,0.8767197276548824
59388,0.8768429463178959
59389,0.8769660418238251
59390,0.8770890142957652
59391,0.877211863856689
59392,0.8763350903795709
59393,0.8764586934876373
59394,0.8765821730543663
59395,0.8757060289533624
59396,0.8758302608084815
59397,0.8759543684938303
59398,0.8760783521335167
59399,0.8762022118515241
59400,0.8763259477717125
59401,0.8764495600178177
59402,0.8765730487134521
59403,0.8756969137322292
59404,0.8758211546980141
59405,0.8759452714849226
59406,0.8760692642170717
59407,0.8761931330184539
59408,0.8763168780129382
59409,0.8764404993242696
59410,0.8765639970760695
59411,0.8756878711419604
59412,0.8758121211458165
59413,0.8759362469617628
59414,0.876060248713925
59415,0.8761841265263048
59416,0.8763078805227803
59417,0.8764315108271054
59418,0.8765550175629103
59419,0.8756789006038269
59420,0.8758031595737381
59421,0.8759272943467779
59422,0.876051305047081
59423,0.8761751917986581
59424,0.8762989547253961
59425,0.8754230937011828
59426,0.8755476083501571
59427,0.8756719985467086
59428,0.8757962644152276
59429,0.87592040607998
59430,0.8760444236651075
59431,0.8761683172946276
59432,0.8762920870924341
59433,0.8764157331822967
59434,0.8765392556878616
59435,0.8766626547326514
59436,0.876785930440065
59437,0.8769090829333783
59438,0.8770321123357437
59439,0.8771550187701908
59440,0.8772778023596258
59441,0.8774004632268326
59442,0.8775230014944719
59443,0.8776454172850822
59444,0.8777677107210791
59445,0.8778898819247561
59446,0.8780119310182847
59447,0.8781338581237137
59448,0.8782556633629703
59449,0.87837734685786
59450,0.878498908730066
59451,0.8786203491011504
59452,0.8787416680925535
59453,0.8788628658255945
59454,0.8779844421715959
59455,0.878106396752134
59456,0.8782282294390384
59457,0.8783499403541418
59458,0.8784715296191552
59459,0.8785929973556678
59460,0.8787143436851473
59461,0.8778360684790653
59462,0.8779581713591461
59463,0.8780801521973679
59464,0.8782020111157114
59465,0.8783237482360355
59466,0.8784453636800775
59467,0.8785668575694527
59468,0.8786882300256552
59469,0.8788094811700573
59470,0.8789306111239104
59471,0.8780521197584692
59472,0.8781740066952424
59473,0.8782957718059917
59474,0.8784174152124825
59475,0.8785389370363581
59476,0.8776608371492653
59477,0.8777831151731041
59478,0.8769057707301525
59479,0.8770288034430659
59480,0.8771517131847519
59481,0.8762749998282454
59482,0.8763986629968329
59483,0.8755227023141774
59484,0.8756471174043181
59485,0.8757714081415452
59486,0.8758955746501493
59487,0.8760196170542971
59488,0.8761435354780309
59489,0.8762673300452692
59490,0.8763910008798067
59491,0.8765145481053142
59492,0.8766379718453389
59493,0.8767612722233046
59494,0.8768844493625116
59495,0.8770075033861373
59496,0.8771304344172356
59497,0.8762537423288626
59498,0.876377426744326
59499,0.8765009875371852
59500,0.8766244248310011
59501,0.876747738749211
59502,0.8768709294151288
59503,0.8769939969519452
59504,0.8771169414827279
59505,0.8772397631304213
59506,0.8773624620178472
59507,0.8774850382677044
59508,0.8776074920025693
59509,0.8777298233448956
59510,0.8778520324170146
59511,0.8769746190912605
59512,0.8770975829902198
59513,0.8772204239867313
59514,0.8773431422036361
59515,0.8764662375137774
59516,0.8765897095402504
59517,0.875713557906527
59518,0.8758377822364556
59519,0.8759618824041353
59520,0.8760858585336664
59521,0.876209710749025
59522,0.8763334391740635
59523,0.8764570439325102
59524,0.87658052514797
59525,0.875704382694049
59526,0.8758286161946047
59527,0.8759527255237456
59528,0.8750772105557059
59529,0.8752020709149705
59530,0.8743273062263998
59531,0.8744529161152289
59532,0.8745784004569428
59533,0.8747037593770258
59534,0.8748289930008369
59535,0.8749541014536097
59536,0.8750790848604527
59537,0.8752039433463493
59538,0.875328677036158
59539,0.8754532860546126
59540,0.8755777705263221
59541,0.8757021305757711
59542,0.8758263663273195
59543,0.8749509776553281
59544,0.8750759641844083
59545,0.8752008257894214
59546,0.8753255625952291
59547,0.8744506744766931
59548,0.8745761610589253
59549,0.8737020219674122
59550,0.8738282568280145
59551,0.873954365516842
59552,0.8740803481600036
59553,0.8732067046336067
59554,0.8733334345640079
59555,0.873460037827812
59556,0.8735865145516223
59557,0.8737128648619155
59558,0.873839088885042
59559,0.8739651867472259
59560,0.874091158574565
59561,0.8742170044930312
59562,0.8743427246284704
59563,0.8744683191066028
59564,0.873594287803148
59565,0.8737206303440743
59566,0.8738468466055995
59567,0.8729734364640647
59568,0.8731003995460596
59569,0.8722277354785473
59570,0.8713559436389885
59571,0.8714845234054662
59572,0.8716129746564353
59573,0.8717412975203469
59574,0.871869492125524
59575,0.8719975586001611
59576,0.8721254970723249
59577,0.8722533076699538
59578,0.8723809905208584
59579,0.8725085457527216
59580,0.8726359734930987
59581,0.8727632738694174
59582,0.8728904470089782
59583,0.8730174930389543
59584,0.8731444120863916
59585,0.8732712042782093
59586,0.8733978697411996
59587,0.873524408602028
59588,0.8736508209872333
59589,0.8737771070232281
59590,0.8739032668362983
59591,0.8740293005526039
59592,0.8741552082981785
59593,0.8742809901989299
59594,0.8744066463806401
59595,0.8745321769689653
59596,0.8746575820894361
59597,0.8737833616175826
59598,0.8739095151791842
59599,0.8740355426502695
59600,0.8741614441568659
59601,0.874287219824875
59602,0.8744128697800725
59603,0.8745383941481084
59604,0.8746637930545071
59605,0.8747890666246676
59606,0.8749142149838633
59607,0.8750392382572428
59608,0.8751641365698293
59609,0.8752889100465211
59610,0.8754135588120918
59611,0.8755380829911902
59612,0.8756624827083405
59613,0.8757867580879424
59614,0.8759109092542713
59615,0.8760349363314784
59616,0.8751593391937158
59617,0.8752841174653863
59618,0.875408771021143
59619,0.8755332999856397
59620,0.8756577044834052
59621,0.875781984638844
59622,0.8759061405762365
59623,0.8760301724197385
59624,0.8761540802933819
59625,0.8762778643210747
59626,0.8764015246266008
59627,0.8765250613336207
59628,0.8766484745656711
59629,0.8767717644461651
59630,0.8768949310983928
59631,0.8770179746455208
59632,0.8761413949607176
59633,0.8762651916674036
59634,0.8763888646392503
59635,0.8765124139999306
59636,0.8766358398729942
59637,0.8767591423818668
59638,0.8768823216498509
59639,0.8770053778001259
59640,0.877128310955748
59641,0.8772511212396502
59642,0.8773738087746431
59643,0.877496373683414
59644,0.8776188160885281
59645,0.8777411361124277
59646,0.8778633338774328
59647,0.8769859092558662
59648,0.8761093616204281
59649,0.8762331903444457
59650,0.8763568953016226
59651,0.876480476615664
59652,0.876603934410151
59653,0.8767272688085417
59654,0.8768504799341703
59655,0.876973567910248
59656,0.877096532859863
59657,0.8772193749059801
59658,0.8773420941714414
59659,0.8774646907789662
59660,0.8775871648511511
59661,0.8777095165104702
59662,0.8778317458792754
59663,0.8779538530797958
59664,0.8780758382341388
59665,0.8781977014642895
59666,0.8783194428921114
59667,0.8784410626393456
59668,0.8785625608276122
59669,0.8786839375784092
59670,0.8788051930131134
59671,0.8789263272529804
59672,0.8790473404191443
59673,0.8781687323827434
59674,0.8782905027651694
59675,0.8784121514380678
59676,0.8785336785230873
59677,0.8786550841417549
59678,0.8777768681656012
59679,0.8778990302164101
59680,0.8780210701662188
59681,0.8781429881370671
