,Delta_save
50268,0.0030096769273814236
50269,0.003006670098668399
50270,0.003004109623257436
50271,0.003001189021984815
50272,0.0030036227325575438
50273,0.0030006816316254523
50274,0.00299772530195866
50275,0.0029966334190481567
50276,0.0029936385351210723
50277,0.0029921025847611314
50278,0.002989147155940781
50279,0.0029891688779238486
50280,0.002986222043263255
50281,0.0029836333268282093
50282,0.0029806534946674617
50283,0.002977685701519368
50284,0.002974711792572322
50285,0.0029725147533493615
50286,0.002969578735055159
50287,0.0029690183105823406
50288,0.002966058812071014
50289,0.002963581648290833
50290,0.0029606594002165795
50291,0.002957739716708117
50292,0.002954785680059733
50293,0.0029518337647873095
50294,0.002948923258725553
50295,0.0029460358399762024
50296,0.0029434719660731776
50297,0.0029405321900451186
50298,0.0029376495976012953
50299,0.002934713647178905
50300,0.002940469585362634
50301,0.0029375319623887587
50302,0.0029345961363893697
50303,0.0029316736275573963
50304,0.0029288001019426462
50305,0.002925872996593378
50306,0.002922948823733215
50307,0.0029200333184621176
50308,0.0029171495048504613
50309,0.0029142444339310706
50310,0.0029113338708286907
50311,0.0029084397762051736
50312,0.0029055387037651885
50313,0.0029030581014125997
50314,0.002900194581521133
50315,0.002897313827316714
50316,0.0028944235364348385
50317,0.0028915327843244587
50318,0.0028886816615515207
50319,0.0028867034802306296
50320,0.0028838224804502892
50321,0.0028813833017591844
50322,0.0028792452679243428
50323,0.002878292220979891
50324,0.0028754313769809104
50325,0.0028725579983432483
50326,0.002869697728279937
50327,0.002866831175078258
50328,0.002865814996442498
50329,0.002862961466011271
50330,0.002860104138209161
50331,0.0028572698114343394
50332,0.0028566413046762842
50333,0.0028542873348065432
50334,0.002851458543667306
50335,0.0028486501677615914
50336,0.0028458035459047585
50337,0.0028430201852891615
50338,0.0028402077561184578
50339,0.002837411542918939
50340,0.0028346106440254666
50341,0.0028342199327870605
50342,0.002833141533304015
50343,0.0028303159646050607
50344,0.002829562926409553
50345,0.002826735001895401
50346,0.0028239117593147956
50347,0.0028216364592555106
50348,0.002818818292329718
50349,0.0028160159452609228
50350,0.0028132015609578136
50351,0.0028103997507519587
50352,0.0028075909798366645
50353,0.002805806253270111
50354,0.0028030885303283117
50355,0.0028051750035613665
50356,0.002802377779369901
50357,0.002799835226666883
50358,0.0027980938022024483
50359,0.0027952976789118915
50360,0.0027928094118165273
50361,0.0027900302927642367
50362,0.0027890144671842624
50363,0.0027866012177917743
50364,0.002783908442961398
50365,0.0027811279448175085
50366,0.002778352734527836
50367,0.0027801317075068187
50368,0.0027773585401829736
50369,0.002774592421502131
50370,0.0027718212347240183
50371,0.0027690563403864627
50372,0.002766541666383078
50373,0.0027644943533731998
50374,0.0027660619492718775
50375,0.0027632992686629104
50376,0.002760547113671743
50377,0.002757789257686064
50378,0.002755068361326558
50379,0.002756392385403193
50380,0.0027536719644282778
50381,0.0027509403307306984
50382,0.002748190982873896
50383,0.0027454520815416886
50384,0.0031079523843087634
50385,0.003106445833399909
50386,0.0031033419195234477
50387,0.003100291310108632
50388,0.003097212782862147
50389,0.003094174013913759
50390,0.0030950595013561244
50391,0.003094056048031431
50392,0.003090987886264283
50393,0.0030879043226098458
50394,0.0030848214181894464
50395,0.0030817439836885075
50396,0.003149572236778274
50397,0.0031468018997600046
50398,0.0031437274400900796
50399,0.0031405856533433633
50400,0.0031375001716808515
50401,0.0031344363234832697
50402,0.0031313037055187686
50403,0.003128175294468775
50404,0.003125050092975053
50405,0.0031219340893338986
50406,0.0031190815427678477
50407,0.003116030457217855
50408,0.003113423578649921
50409,0.0031103120636287816
50410,0.0031072036585676832
50411,0.0031041263440163913
50412,0.0031018422701593034
50413,0.0031034150864809834
50414,0.0031003162959897484
50415,0.003097237364159674
50416,0.003094187635709739
50417,0.0030910958651593043
50418,0.003088493102725362
50419,0.003085449562592703
50420,0.0030823703344441847
50421,0.0030792972624457396
50422,0.0030868167976157088
50423,0.0030837942121108458
50424,0.0030841439614740537
50425,0.003119511965710462
50426,0.0031164219739406363
50427,0.003113307980163584
50428,0.0031102119562453796
50429,0.0031071115769287926
50430,0.00310400688889588
50431,0.0031009201053987328
50432,0.003097842504093986
50433,0.0030947465457690547
50434,0.0030916729298312547
50435,0.0030886368549388698
50436,0.003085564551035882
50437,0.003082480780420154
50438,0.003079436287686101
50439,0.0030763665874985087
50440,0.0030732920943575804
50441,0.0030703017062572733
50442,0.003067248001453418
50443,0.0030642184782635595
50444,0.0030615769509989284
50445,0.003059372214865996
50446,0.0030563768365402927
50447,0.0030543054002219114
50448,0.0030512573313061474
50449,0.0030495263779015437
50450,0.003046484997014086
50451,0.0030434550421944814
50452,0.0030404344179144273
50453,0.003037454878266337
50454,0.003034872321866271
50455,0.0030389290172467146
50456,0.0030358919267747036
50457,0.00303329659731266
50458,0.0030302651364457803
50459,0.0030272954346102525
50460,0.003024312411936979
50461,0.0030212898352633788
50462,0.0030182714324295326
50463,0.0030152614371947205
50464,0.0030122676438541964
50465,0.003009338760651943
50466,0.003006331237702766
50467,0.003003334606030899
50468,0.0030004286356600535
50469,0.003001327085849299
50470,0.0029983299485321084
50471,0.0029953773689233806
50472,0.002992389540668585
50473,0.0029893989352306354
50474,0.0029864117863198604
50475,0.002983428244104648
50476,0.0029804543829911
50477,0.0029806085877057517
50478,0.0029776297206015982
50479,0.0029746616149838056
50480,0.002971705954399114
50481,0.002968736029856986
50482,0.0029657861737551797
50483,0.0029628374859753145
50484,0.0029598768852397072
50485,0.002956935415289443
50486,0.0029539802095270348
50487,0.0029511212300072677
50488,0.002953643612386071
50489,0.0029506984351622967
50490,0.002947802229829801
50491,0.002944863856836468
50492,0.0029419231083538727
50493,0.002938982944127632
50494,0.00293604571859627
50495,0.002933139551761091
50496,0.0029302218102800707
50497,0.002927351020314773
50498,0.002926936572568332
50499,0.002924976856653721
50500,0.002922058750899944
50501,0.0029191437608940473
50502,0.0029162413587842085
50503,0.0029133915223436445
50504,0.0029105317848900276
50505,0.002907638156719223
50506,0.002904732223579074
50507,0.0029018438959692995
50508,0.002898943747147741
50509,0.002896052029259537
50510,0.002893175475557129
50511,0.002892680328904898
50512,0.0028898454582113402
50513,0.002886957301831319
50514,0.0028841239853877095
50515,0.0028812439006446937
50516,0.002878378994996873
50517,0.0028806475621682903
50518,0.0029517438002870625
50519,0.002948799173600119
50520,0.0029458521367449466
50521,0.002945405752800174
50522,0.0029427878018228625
50523,0.002939846729557173
50524,0.002936908640672058
50525,0.002933975797652896
50526,0.002931058626240949
50527,0.0029282056263146713
50528,0.002926201203699664
50529,0.0029232902392282004
50530,0.002920374221048062
50531,0.0029174610833958402
50532,0.0029169168104988927
50533,0.002914009467809739
50534,0.0029111117584466107
50535,0.0029082023826260744
50536,0.00290587402462245
50537,0.0029038816459871454
50538,0.0029009859466408313
50539,0.002898090968383319
50540,0.0028952534833574487
50541,0.002896148374878331
50542,0.0028932550843487176
50543,0.0028904182677226818
50544,0.002887542807185228
50545,0.0028846624167732484
50546,0.0028817848379458885
50547,0.0028789090512013147
50548,0.0028767754171671305
50549,0.002874606606155469
50550,0.0028720052114466683
50551,0.0028727597933942478
50552,0.0028699340477236885
50553,0.002867080228785434
50554,0.0028642490091664577
50555,0.0028623080818709393
50556,0.0028626264434082997
50557,0.0028597654786472718
50558,0.002856942236989453
50559,0.002854150084628644
50560,0.0028512974408658968
50561,0.0028484478962473403
50562,0.0028456011997493418
50563,0.00284283349085404
50564,0.002840007250533346
50565,0.0028389984777192198
50566,0.0028361675924841183
50567,0.002833334105685034
50568,0.002830502515424479
50569,0.002828453162585474
50570,0.0028256604678202715
50571,0.0028228364505610806
50572,0.0028200307530092954
50573,0.0028172123626514648
50574,0.002814401055942168
50575,0.002819852908959717
50576,0.0028170628768668035
50577,0.002814265033361689
50578,0.002811767524282867
50579,0.002808963893024213
50580,0.0028062285370091962
50581,0.0028034394390711558
50582,0.002800637624989126
50583,0.0027978998503014807
50584,0.002795125582035312
50585,0.002792359814537026
50586,0.002789570113622946
50587,0.002787024036597836
50588,0.0027842593900844945
50589,0.0027814936833477784
50590,0.002778792166222993
50591,0.0027760775634081774
50592,0.0027733041685921774
50593,0.002770574182216773
50594,0.002767805837207061
50595,0.002767581414781067
50596,0.002768782637754799
50597,0.0027660772576071184
50598,0.002763320638858885
50599,0.0027609297948920095
50600,0.002758175920484321
50601,0.0027554271589945814
50602,0.0027526883364468605
50603,0.0027499530901835454
50604,0.0027472196288240414
50605,0.002744493996811224
50606,0.0027420113485885243
50607,0.0027393013466908843
50608,0.002736604254690194
50609,0.002733889042491603
50610,0.0027311592328039553
50611,0.0027284359152299383
50612,0.002725751880532057
50613,0.002723028818632475
50614,0.00272036995129751
50615,0.0027176662236600316
50616,0.0027150107156403815
50617,0.0027125484884883175
50618,0.0027122567740570447
50619,0.0027095539087656335
50620,0.0027069005967128943
50621,0.002704195817305885
50622,0.0027014994496723957
50623,0.0026988006280835174
50624,0.00269614593605145
50625,0.002693466586590129
50626,0.0026908168569183748
50627,0.002688128140869481
50628,0.0026855018258861033
50629,0.002684767317114603
50630,0.0026820896346887012
50631,0.0026794510923751694
50632,0.002676778723517223
50633,0.002674156816996966
50634,0.002671489739768583
50635,0.002669193956370514
50636,0.002666530474954851
50637,0.0026639062078634415
50638,0.002662267354882069
50639,0.002659699942433411
50640,0.00266233518806816
50641,0.002662102014466893
50642,0.0026594438635778703
50643,0.0026704607994463584
50644,0.0026682166135398653
50645,0.0026660471828916497
50646,0.0026633838286358857
50647,0.0026611857542944203
50648,0.002660341829702422
50649,0.00265885061128193
50650,0.002656200926313132
50651,0.0026535516278360575
50652,0.002650913975034622
50653,0.0026490484698621737
50654,0.002647284404674905
50655,0.002646451363240947
50656,0.00264385691155355
50657,0.002641219818188679
50658,0.0026388060117237227
50659,0.0026362184994681266
50660,0.002633598333501642
50661,0.002630966317626078
50662,0.002628337851341594
50663,0.002625718663883981
50664,0.002623100309597241
50665,0.002649062980752066
50666,0.002646443502710335
50667,0.0026445856361908843
50668,0.0026420003396529623
50669,0.0026393766456103305
50670,0.002971967853560745
50671,0.002969012709079425
50672,0.0029660507551473115
50673,0.002963100759390043
50674,0.002960139413103796
50675,0.00312856459714867
50676,0.0031255025435783066
50677,0.0031333621424852747
50678,0.003130249618654705
50679,0.0031364078611148204
50680,0.0031333524869907674
50681,0.003130239113640452
50682,0.003193795488389437
50683,0.003190605774208138
50684,0.0031874192481469604
50685,0.003184234129508133
50686,0.003181119081352703
50687,0.003178008783870091
50688,0.00317484661397117
50689,0.0031719660276503595
50690,0.0031688872668031325
50691,0.0031657202910741937
50692,0.003162558615820746
50693,0.0031594441756749984
50694,0.0031562939506618298
50695,0.0031531407997366302
50696,0.003150335432820352
50697,0.0031471891347365734
50698,0.003144049605416497
50699,0.0031419970271002393
50700,0.0031388569281726028
50701,0.003135810315001016
50702,0.003132683634076477
50703,0.003129552843887495
50704,0.0031289031041134945
50705,0.003125795348687094
50706,0.0031226870687283866
50707,0.0031198598265307566
50708,0.0031167557765292265
50709,0.003113642997142391
50710,0.00311055992787988
50711,0.0031074544319499653
50712,0.003104637587190395
50713,0.0031015348290322838
50714,0.0030985174926714317
50715,0.0030954832123189367
50716,0.003092459452236659
50717,0.0030894401428890957
50718,0.003086421714010646
50719,0.0030842301872600108
50720,0.0030811717071128246
50721,0.0030781061662261554
50722,0.003077346563911087
50723,0.003076908447655304
50724,0.003073878464649152
50725,0.0030708878735300625
50726,0.003067818779403596
50727,0.0030648202047115383
50728,0.0030618150991096275
50729,0.0030640597521340057
50730,0.0030610671631263755
50731,0.0030580762706095077
50732,0.0030550199816833613
50733,0.003051971734625207
50734,0.003048949474070859
50735,0.0030459159278199135
50736,0.003042879213449279
50737,0.0030398454561144975
50738,0.00303681325176056
50739,0.003035013377645857
50740,0.0030319851271934373
50741,0.003029410449405138
50742,0.0030264721541533586
50743,0.003023460811870347
50744,0.0030204588232527856
50745,0.0030174676112855164
50746,0.003014540052453647
50747,0.003011529372191325
50748,0.003008538682364047
50749,0.003005536796674528
50750,0.003002533013819281
50751,0.0029996189258994217
50752,0.002996667151310817
50753,0.002993674291839242
50754,0.002990682774556044
50755,0.0029877067382496412
50756,0.002984747890935049
50757,0.0029817720037876878
50758,0.0029788574695010436
50759,0.002975936358636975
50760,0.0029748202605273926
50761,0.0029718471788577
50762,0.0029688902781791816
50763,0.002968356279100542
50764,0.0029654205956631597
50765,0.0029624836547879345
50766,0.0029603821023593607
50767,0.0029574874653754933
50768,0.0029545317078388863
50769,0.002951624135717108
50770,0.0029486869342321333
50771,0.0029457599355972187
50772,0.0029428289024282057
50773,0.0029399019018260786
50774,0.0029369637140181566
50775,0.0029366002458382284
50776,0.0029336673592356916
50777,0.0029307395662229625
50778,0.00292782513512229
50779,0.0029249116699197686
50780,0.002922007679045286
50781,0.002919148705852837
50782,0.0029162312608694762
50783,0.002913316731873105
50784,0.002910417666473932
50785,0.0029083263956928484
50786,0.0029054197963968038
50787,0.0029025180535218443
50788,0.0028996817058421624
50789,0.0028968359782501163
50790,0.0028939408562828495
