,R_save
36629,0.9733266310928754
36630,0.973353291131763
36631,0.9733799245239352
36632,0.9734065312960252
36633,0.9734331114746398
36634,0.9734596650863594
36635,0.9734861921577374
36636,0.9735126927153008
36637,0.9735391667855504
36638,0.9735656143949601
36639,0.9735920355699776
36640,0.9736184303370241
36641,0.9736447987224943
36642,0.9736711407527567
36643,0.9736974564541533
36644,0.9737237458529997
36645,0.9737500089755854
36646,0.9737762458481735
36647,0.9738024564970009
36648,0.9738286409482783
36649,0.9738547992281901
36650,0.9738809313628946
36651,0.9739070373785238
36652,0.9739331173011839
36653,0.9739591711569549
36654,0.9739851989718904
36655,0.9740112007720184
36656,0.9740371765833408
36657,0.9740631264318332
36658,0.9740890503434456
36659,0.9741149483441018
36660,0.9741408204597
36661,0.9741666667161121
36662,0.9741924871391844
36663,0.9742182817547375
36664,0.9742440505885658
36665,0.9742697936664383
36666,0.9742955110140981
36667,0.9743212026572624
36668,0.974346868621623
36669,0.9743725089328458
36670,0.9743981236165711
36671,0.9744237126984135
36672,0.9744492762039624
36673,0.974474814158781
36674,0.9745003265884075
36675,0.9745258135183541
36676,0.9745512749741079
36677,0.9745767109811303
36678,0.9746021215648573
36679,0.9746275067506995
36680,0.9746528665640422
36681,0.974678201030245
36682,0.9747035101746426
36683,0.9747287940225441
36684,0.9737545523493581
36685,0.9737807846808431
36686,0.9738069907931061
36687,0.9738331707123533
36688,0.9738593244647648
36689,0.9738854520764941
36690,0.9739115535736691
36691,0.9739376289823911
36692,0.9739636783287355
36693,0.9739897016387518
36694,0.9740156989384632
36695,0.973042170003992
36696,0.9730691143618091
36697,0.9730960317887338
36698,0.9731229223116836
36699,0.973149785957549
36700,0.9731766227531936
36701,0.9732034327254543
36702,0.973230215901141
36703,0.9732569723070369
36704,0.9732837019698984
36705,0.9733104049164553
36706,0.9733370811734103
36707,0.9733637307674399
36708,0.9733903537251936
36709,0.9734169500732943
36710,0.9734435198383385
36711,0.9734700630468959
36712,0.9734965797255096
36713,0.9735230699006965
36714,0.9735495335989467
36715,0.9735759708467239
36716,0.9736023816704653
36717,0.9736287660965818
36718,0.9736551241514577
36719,0.9736814558614513
36720,0.9737077612528942
36721,0.9737340403520917
36722,0.973760293185323
36723,0.9737865197788409
36724,0.973812720158872
36725,0.9738388943516167
36726,0.9738650423832493
36727,0.9738911642799177
36728,0.9739172600677439
36729,0.9739433297728236
36730,0.9739693734212266
36731,0.9739953910389965
36732,0.9740213826521509
36733,0.9740473482866815
36734,0.9740732879685539
36735,0.9740992017237077
36736,0.9741250895780568
36737,0.974150951557489
36738,0.9741767876878663
36739,0.9742025979950248
36740,0.974228382504775
36741,0.9742541412429011
36742,0.974279874235162
36743,0.9743055815072909
36744,0.9743312630849947
36745,0.9743569189939553
36746,0.9743825492598284
36747,0.9744081539082443
36748,0.9744337329648077
36749,0.9744592864550978
36750,0.9744848144046679
36751,0.9745103168390461
36752,0.9735362935338596
36753,0.9735627440150851
36754,0.973589168059048
36755,0.9736155656921724
36756,0.9736419369408559
36757,0.9736682818314697
36758,0.9736946003903588
36759,0.9737208926438418
36760,0.9737471586182107
36761,0.9737733983397318
36762,0.9737996118346446
36763,0.9738257991291627
36764,0.9738519602494734
36765,0.9738780952217378
36766,0.9739042040720909
36767,0.9739302868266415
36768,0.9739563435114724
36769,0.9739823741526403
36770,0.974008378776176
36771,0.9740343574080839
36772,0.9740603100743427
36773,0.9740862368009051
36774,0.9741121376136979
36775,0.9741380125386216
36776,0.9741638616015516
36777,0.9741896848283366
36778,0.9742154822448
36779,0.9742412538767392
36780,0.9742669997499259
36781,0.9742927198901059
36782,0.9743184143229994
36783,0.9743440830743008
36784,0.9743697261696788
36785,0.9743953436347765
36786,0.9744209354952116
36787,0.9744465017765757
36788,0.9744720425044352
36789,0.9744975577043308
36790,0.9745230474017778
36791,0.9745485116222657
36792,0.9745739503912589
36793,0.9745993637341962
36794,0.9746247516764909
36795,0.9746501142435309
36796,0.9746754514606788
36797,0.9747007633532718
36798,0.9747260499466219
36799,0.9747513112660157
36800,0.9747765473367143
36801,0.974801758183954
36802,0.9748269438329455
36803,0.9748521043088746
36804,0.9748772396369016
36805,0.9749023498421621
36806,0.9749274349497661
36807,0.9749524949847987
36808,0.9749775299723202
36809,0.9740030396874904
36810,0.9740290236558187
36811,0.9740549816531642
36812,0.9740809137054849
36813,0.9741068198387128
36814,0.9741327000787541
36815,0.9741585544514889
36816,0.9741843829827718
36817,0.9742101856984312
36818,0.9742359626242698
36819,0.9742617137860646
36820,0.9742874392095668
36821,0.9743131389205018
36822,0.9743388129445693
36823,0.9743644613074433
36824,0.9743900840347721
36825,0.9744156811521787
36826,0.9744412526852599
36827,0.9744667986595875
36828,0.9744923191007073
36829,0.97451781403414
36830,0.9745432834853802
36831,0.9745687274798975
36832,0.974594146043136
36833,0.9746195392005141
36834,0.9746449069774251
36835,0.9746702493992367
36836,0.9746955664912915
36837,0.9747208582789064
36838,0.9747461247873733
36839,0.9747713660419587
36840,0.9747965820679038
36841,0.9748217728904246
36842,0.974846938534712
36843,0.9748720790259318
36844,0.9748971943892242
36845,0.9749222846497048
36846,0.9749473498324637
36847,0.9749723899625662
36848,0.9749974050650524
36849,0.9750223951649374
36850,0.9750473602872113
36851,0.9750723004568392
36852,0.9750972156987614
36853,0.9751221060378931
36854,0.9751469714991245
36855,0.9751718121073213
36856,0.975196627887324
36857,0.9752214188639483
36858,0.9742466848121103
36859,0.9742724252570757
36860,0.9742981399744599
36861,0.9743238289899777
36862,0.9743494923293181
36863,0.9743751300181444
36864,0.9744007420820943
36865,0.9744263285467798
36866,0.9744518894377875
36867,0.9744774247806782
36868,0.9745029346009874
36869,0.9745284189242247
36870,0.9745538777758747
36871,0.9745793111813961
36872,0.9746047191662223
36873,0.9746301017557613
36874,0.9746554589753956
36875,0.9746807908504826
36876,0.9747060974063543
36877,0.9747313786683169
36878,0.974756634661652
36879,0.9747818654116154
36880,0.9748070709434379
36881,0.974832251282325
36882,0.9748574064534571
36883,0.9748825364819894
36884,0.9749076413930519
36885,0.9749327212117495
36886,0.974957775963162
36887,0.9749828056723443
36888,0.9750078103643259
36889,0.9750327900641117
36890,0.9750577447966813
36891,0.9750826745869895
36892,0.9751075794599661
36893,0.9751324594405159
36894,0.9751573145535188
36895,0.9751821448238301
36896,0.9752069502762801
36897,0.9752317309356742
36898,0.9752564868267929
36899,0.9752812179743923
36900,0.9753059244032035
36901,0.975330606137933
36902,0.9753552632032624
36903,0.9753798956238489
36904,0.9754045034243247
36905,0.975429086629298
36906,0.9754536452633517
36907,0.9754781793510444
36908,0.9755026889169104
36909,0.9755271739854592
36910,0.9755516345811759
36911,0.975576070728521
36912,0.9756004824519308
36913,0.9756248697758169
36914,0.9756492327245667
36915,0.9756735713225432
36916,0.9756978855940849
36917,0.975722175563506
36918,0.9757464412550968
36919,0.9757706826931227
36920,0.9757948999018252
36921,0.9758190929054216
36922,0.9758432617281048
36923,0.9758674063940437
36924,0.975891526927383
36925,0.9759156233522432
36926,0.9759396956927208
36927,0.975963743972888
36928,0.9759877682167931
36929,0.9760117684484605
36930,0.9760357446918904
36931,0.9760596969710589
36932,0.9760836253099184
36933,0.9761075297323972
36934,0.9761314102623998
36935,0.9761552669238067
36936,0.9761790997404746
36937,0.9762029087362362
36938,0.9762266939349006
36939,0.976250455360253
36940,0.9762741930360549
36941,0.9762979069860438
36942,0.9763215972339339
36943,0.9763452638034151
36944,0.9763689067181544
36945,0.9763925260017944
36946,0.9764161216779546
36947,0.9764396937702304
36948,0.9764632423021942
36949,0.9764867672973944
36950,0.976510268779356
36951,0.9765337467715806
36952,0.976557201297546
36953,0.9765806323807068
36954,0.9766040400444942
36955,0.9766274243123158
36956,0.9756512849576807
36957,0.9756756215044496
36958,0.9747004334769589
36959,0.9747257204000204
36960,0.974750982048796
36961,0.9747762184485473
36962,0.9748014296245108
36963,0.9748266156018975
36964,0.9748517764058936
36965,0.9748769120616598
36966,0.9749020225943318
36967,0.9749271080290202
36968,0.9749521683908102
36969,0.9749772037047625
36970,0.9750022139959121
36971,0.9750271992892695
36972,0.97505215960982
36973,0.9750770949825238
36974,0.9751020054323164
36975,0.9751268909841082
36976,0.9751517516627848
36977,0.9751765874932068
36978,0.97520139850021
36979,0.9752261847086057
36980,0.9752509461431798
36981,0.9752756828286938
36982,0.9753003947898845
36983,0.9753250820514638
36984,0.9753497446381191
36985,0.9753743825745128
36986,0.9753989958852829
36987,0.9754235845950427
36988,0.975448148728381
36989,0.9754726883098619
36990,0.9754972033640249
36991,0.9755216939153852
36992,0.9745466597385583
36993,0.9745721003585097
36994,0.9745975155505552
36995,0.9746229053401099
36996,0.9746482697525636
36997,0.9746736088132807
36998,0.9746989225476003
36999,0.9747242109808361
37000,0.9747494741382765
37001,0.9747747120451847
37002,0.9747999247267988
37003,0.9748251122083312
37004,0.9748502745149696
37005,0.9748754116718762
37006,0.9749005237041881
37007,0.9749256106370175
37008,0.9749506724954513
37009,0.9749757093045514
37010,0.9740012208394794
37011,0.9740272066257467
37012,0.9740531664392142
37013,0.9740791003058418
37014,0.9741050082515631
37015,0.9741308903022862
37016,0.974156746483893
37017,0.97418257682224
37018,0.9742083813431572
37019,0.9742341600724495
37020,0.9742599130358953
37021,0.9742856402592478
37022,0.9743113417682341
37023,0.9743370175885557
37024,0.9743626677458885
37025,0.9743882922658826
37026,0.9744138911741627
37027,0.9744394644963275
37028,0.9744650122579503
37029,0.9744905344845791
37030,0.9745160312017359
37031,0.9745415024349176
37032,0.9745669482095953
37033,0.9745923685512149
37034,0.9746177634851967
37035,0.9746431330369356
37036,0.9746684772318013
37037,0.9746937960951378
37038,0.9747190896522642
37039,0.9747443579284738
37040,0.9747696009490351
37041,0.9747948187391909
37042,0.9748200113241593
37043,0.9748451787291327
37044,0.9748703209792785
37045,0.974895438099739
37046,0.9749205301156313
37047,0.9749455970520474
37048,0.9749706389340543
37049,0.974995655786694
37050,0.9750206476349832
37051,0.9750456145039137
37052,0.9750705564184525
37053,0.9750954734035415
37054,0.9751203654840978
37055,0.9751452326850132
37056,0.975170075031155
37057,0.9751948925473658
37058,0.9752196852584629
37059,0.975244453189239
37060,0.9752691963644622
37061,0.9752939148088755
37062,0.9753186085471974
37063,0.9753432776041218
37064,0.9753679220043175
37065,0.9753925417724292
37066,0.9754171369330764
37067,0.9754417075108545
37068,0.9754662535303339
37069,0.9754907750160607
37070,0.9755152719925564
37071,0.9755397444843179
37072,0.9755641925158178
37073,0.9755886161115042
37074,0.9756130152958005
37075,0.975637390093106
37076,0.9756617405277955
37077,0.9756860666242195
37078,0.9757103684067041
37079,0.975734645899551
37080,0.9757588991270376
37081,0.9757831281134174
37082,0.9758073328829192
37083,0.9758315134597478
37084,0.9758556698680839
37085,0.9758798021320838
37086,0.9759039102758799
37087,0.9759279943235801
37088,0.9759520542992687
37089,0.9759760902270055
37090,0.9760001021308266
37091,0.9760240900347438
37092,0.9760480539627451
37093,0.9760719939387943
37094,0.9760959099868315
37095,0.9761198021307727
37096,0.97614367039451
37097,0.9761675148019118
37098,0.9761913353768225
37099,0.9762151321430625
37100,0.9762389051244288
37101,0.9762626543446943
37102,0.9762863798276081
37103,0.9763100815968959
37104,0.9763337596762593
37105,0.9763574140893765
37106,0.9763810448599018
37107,0.9764046520114662
37108,0.9764282355676767
37109,0.9764517955521168
37110,0.9764753319883466
37111,0.9764988448999025
37112,0.9765223343102973
37113,0.9765458002430206
37114,0.9765692427215383
37115,0.9765926617692929
37116,0.9756165571598284
37117,0.97564092841704
37118,0.9756652753151739
37119,0.975689597878577
37120,0.9757138961315719
37121,0.9757381700984569
37122,0.9757624198035059
37123,0.9757866452709686
37124,0.9758108465250706
37125,0.974835523340138
37126,0.9748606752408475
37127,0.974885802002226
37128,0.9749109036494001
37129,0.9749359802074717
37130,0.9749610317015173
37131,0.9749860581565882
37132,0.9750110595977111
37133,0.9750360360498873
37134,0.9750609875380933
37135,0.9750859140872806
37136,0.9751108157223758
37137,0.9751356924682805
37138,0.9751605443498714
37139,0.9751853713920005
37140,0.9752101736194947
37141,0.9752349510571564
37142,0.9752597037297629
37143,0.975284431662067
37144,0.9753091348787966
37145,0.9753338134046549
37146,0.9753584672643204
37147,0.975383096482447
37148,0.9754077010836639
37149,0.9754322810925758
37150,0.9754568365337627
37151,0.9754813674317799
37152,0.9755058738111585
37153,0.9755303556964047
37154,0.9755548131120004
37155,0.9755792460824032
37156,0.975603654632046
37157,0.9756280387853373
37158,0.9756523985666613
37159,0.9756767340003778
37160,0.9757010451108222
37161,0.9757253319223057
37162,0.975749594459115
37163,0.9757738327455127
37164,0.975798046805737
37165,0.9758222366640021
37166,0.9758464023444979
37167,0.9758705438713899
37168,0.9758946612688199
37169,0.975918754560905
37170,0.9759428237717387
37171,0.9759668689253901
37172,0.9759908900459044
37173,0.9760148871573029
37174,0.9760388602835824
37175,0.9760628094487163
37176,0.9760867346766535
37177,0.9761106359913195
37178,0.9761345134166156
37179,0.9761583669764191
37180,0.9761821966945836
37181,0.9762060025949388
37182,0.9762297847012907
37183,0.9762535430374214
37184,0.9762772776270892
37185,0.9763009884940286
37186,0.9763246756619506
37187,0.9763483391545423
37188,0.9763719789954673
37189,0.9763955952083654
37190,0.9764191878168528
37191,0.9764427568445221
37192,0.9764663023149424
37193,0.9764898242516591
37194,0.9765133226781941
37195,0.976536797618046
37196,0.9765602490946896
37197,0.9765836771315765
37198,0.9766070817521346
37199,0.9766304629797686
37200,0.9766538208378598
37201,0.976677155349766
37202,0.9767004665388217
37203,0.9767237544283381
37204,0.9767470190416032
37205,0.9767702604018814
37206,0.9767934785324143
37207,0.9768166734564199
37208,0.9768398451970931
37209,0.9768629937776058
37210,0.9768861192211065
37211,0.9769092215507206
37212,0.9769323007895504
37213,0.9769553569606753
37214,0.9769783900871514
37215,0.9770014001920118
37216,0.9770243872982666
37217,0.977047351428903
37218,0.977070292606885
37219,0.977093210855154
37220,0.9771161061966281
37221,0.9771389786542027
37222,0.9771618282507503
37223,0.9771846550091203
37224,0.9772074589521397
37225,0.9772302401026123
37226,0.9772529984833194
37227,0.9772757341170192
37228,0.9772984470264474
37229,0.977321137234317
37230,0.9773438047633182
37231,0.9773664496361184
37232,0.9773890718753626
37233,0.9774116715036731
37234,0.9774342485436495
37235,0.9774568030178687
37236,0.9774793349488854
37237,0.9775018443592314
37238,0.977524331271416
37239,0.9775467957079264
37240,0.9775692376912267
37241,0.9775916572437592
37242,0.9776140543879434
37243,0.9776364291461763
37244,0.9776587815408329
37245,0.9776811115942653
37246,0.9777034193288038
37247,0.977725704766756
37248,0.9777479679304074
37249,0.9777702088420211
37250,0.9777924275238382
37251,0.9778146239980773
37252,0.9778367982869348
37253,0.9778589504125851
37254,0.9778810803971802
37255,0.9779031882628503
37256,0.977925274031703
37257,0.9779473377258243
37258,0.9779693793672778
37259,0.977991398978105
37260,0.9780133965803258
