,R_save
64802,0.9840923500604015
64803,0.984108249760491
64804,0.9841241335688264
64805,0.9841400015012913
64806,0.9841558535737538
64807,0.9841716898020659
64808,0.9841875102020639
64809,0.984203314789568
64810,0.984219103580383
64811,0.9842348765902976
64812,0.9842506338350849
64813,0.9842663753305021
64814,0.9842821010922908
64815,0.9842978111361765
64816,0.9843135054778696
64817,0.9843291841330641
64818,0.9843448471174389
64819,0.9843604944466569
64820,0.9843761261363654
64821,0.984391742202196
64822,0.984407342659765
64823,0.9844229275246729
64824,0.9844384968125043
64825,0.9844540505388286
64826,0.9844695887191997
64827,0.9844851113691555
64828,0.9845006185042188
64829,0.9845161101398967
64830,0.9845315862916809
64831,0.9845470469750476
64832,0.9845624922054573
64833,0.9845779219983555
64834,0.9845933363691717
64835,0.9846087353333204
64836,0.9846241189062006
64837,0.9846394871031959
64838,0.9846548399396745
64839,0.9836706771811141
64840,0.9836869983433519
64841,0.9837033031925839
64842,0.983719591745115
64843,0.9837358640172339
64844,0.9837521200252126
64845,0.9837683597853074
64846,0.9837845833137578
64847,0.9838007906267876
64848,0.983816981740604
64849,0.9838331566713979
64850,0.9838493154353446
64851,0.9838654580486026
64852,0.9838815845273147
64853,0.9838976948876073
64854,0.9839137891455907
64855,0.9839298673173592
64856,0.9839459294189911
64857,0.9839619754665483
64858,0.983978005476077
64859,0.9839940194636071
64860,0.9840100174451527
64861,0.9840259994367118
64862,0.9840419654542663
64863,0.9840579155137822
64864,0.9840738496312097
64865,0.9840897678224828
64866,0.9841056701035198
64867,0.9841215564902229
64868,0.9841374269984786
64869,0.9841532816441573
64870,0.9841691204431137
64871,0.9841849434111866
64872,0.9842007505641989
64873,0.9842165419179578
64874,0.9842323174882547
64875,0.9842480772908652
64876,0.984263821341549
64877,0.9842795496560502
64878,0.9842952622500972
64879,0.9843109591394025
64880,0.984326640339663
64881,0.9843423058665599
64882,0.9843579557357588
64883,0.9843735899629095
64884,0.9843892085636462
64885,0.9844048115535876
64886,0.9844203989483367
64887,0.9844359707634808
64888,0.9844515270145917
64889,0.9844670677172258
64890,0.9844825928869237
64891,0.9844981025392107
64892,0.9845135966895963
64893,0.9845290753535747
64894,0.9845445385466246
64895,0.9845599862842092
64896,0.9845754185817761
64897,0.9845908354547579
64898,0.9846062369185712
64899,0.9846216229886176
64900,0.9846369936802831
64901,0.9846523490089385
64902,0.9846676889899391
64903,0.9846830136386248
64904,0.9846983229703203
64905,0.984713617000335
64906,0.9847288957439628
64907,0.9847441592164826
64908,0.9847594074331578
64909,0.9847746404092366
64910,0.984789858159952
64911,0.9848050607005218
64912,0.9848202480461484
64913,0.9848354202120193
64914,0.9848505772133066
64915,0.9848657190651674
64916,0.9848808457827435
64917,0.9848959573811615
64918,0.9849110538755332
64919,0.984926135280955
64920,0.9849412016125082
64921,0.9849562528852593
64922,0.9849712891142596
64923,0.9849863103145452
64924,0.9850013165011373
64925,0.9850163076890422
64926,0.9850312838932511
64927,0.9850462451287402
64928,0.9850611914104705
64929,0.9850761227533886
64930,0.9840915389225506
64931,0.9841074394333726
64932,0.9841233240516302
64933,0.9841391927932077
64934,0.9841550456739742
64935,0.9841708827097823
64936,0.9841867039164691
64937,0.984202509309856
64938,0.9842182989057482
64939,0.9842340727199353
64940,0.9842498307681913
64941,0.984265573066274
64942,0.9842812996299259
64943,0.9842970104748735
64944,0.9843127056168276
64945,0.9843283850714835
64946,0.9843440488545204
64947,0.9843596969816024
64948,0.9843753294683775
64949,0.9843909463304781
64950,0.9844065475835211
64951,0.9844221332431078
64952,0.9844377033248238
64953,0.9844532578442393
64954,0.9844687968169087
64955,0.9844843202583711
64956,0.9844998281841498
64957,0.9835158203598778
64958,0.9835322963015471
64959,0.9835487557755086
64960,0.9835651987982217
64961,0.9835816253861295
64962,0.9835980355556586
64963,0.9836144293232192
64964,0.983630806705205
64965,0.9836471677179933
64966,0.9836635123779454
64967,0.9836798407014057
64968,0.9836961527047027
64969,0.9837124484041483
64970,0.9837287278160382
64971,0.9837449909566518
64972,0.9837612378422523
64973,0.9837774684890866
64974,0.9837936829133854
64975,0.983809881131363
64976,0.9838260631592177
64977,0.9838422290131316
64978,0.9838583787092704
64979,0.9838745122637839
64980,0.9838906296928056
64981,0.983906731012453
64982,0.9839228162388273
64983,0.9839388853880139
64984,0.9839549384760818
64985,0.9839709755190843
64986,0.9829874962831832
64987,0.9830045002848992
64988,0.9830214872911112
64989,0.9830384573188062
64990,0.9830554103849544
64991,0.9830723465065087
64992,0.9830892657004052
64993,0.9831061679835632
64994,0.983123053372885
64995,0.9831399218852559
64996,0.9831567735375445
64997,0.9831736083466024
64998,0.9831904263292645
64999,0.9832072275023487
65000,0.9832240118826562
65001,0.9832407794869714
65002,0.9832575303320619
65003,0.9832742644346785
65004,0.9832909818115554
65005,0.9833076824794099
65006,0.9833243664549427
65007,0.9833410337548378
65008,0.9833576843957625
65009,0.9833743183943675
65010,0.9833909357672866
65011,0.9834075365311374
65012,0.9834241207025206
65013,0.9834406882980203
65014,0.9834572393342043
65015,0.9834737738276234
65016,0.9834902917948122
65017,0.9835067932522886
65018,0.9835232782165542
65019,0.9835397467040938
65020,0.9835561987313761
65021,0.983572634314853
65022,0.98358905347096
65023,0.9836054562161165
65024,0.9836218425667251
65025,0.9836382125391722
65026,0.9836545661498277
65027,0.9836709034150453
65028,0.9836872243511622
65029,0.9837035289744993
65030,0.9837198173013614
65031,0.9837360893480367
65032,0.9837523451307972
65033,0.9837685846658989
65034,0.9837848079695811
65035,0.9838010150580673
65036,0.9838172059475645
65037,0.9838333806542636
65038,0.9838495391943394
65039,0.9838656815839503
65040,0.9838818078392386
65041,0.9838979179763309
65042,0.983914012011337
65043,0.9839300899603511
65044,0.9839461518394512
65045,0.9839621976646992
65046,0.9839782274521407
65047,0.9839942412178058
65048,0.983010738727833
65049,0.9830277194987197
65050,0.9830446832973216
65051,0.9830616301406027
65052,0.9830785600455096
65053,0.9830954730289724
65054,0.9831123691079039
65055,0.9831292482992003
65056,0.9831461106197409
65057,0.9831629560863878
65058,0.9831797847159867
65059,0.983196596525366
65060,0.9832133915313376
65061,0.9832301697506965
65062,0.9832469312002211
65063,0.9832636758966726
65064,0.9832804038567959
65065,0.9832971150973189
65066,0.9833138096349527
65067,0.9833304874863921
65068,0.9833471486683147
65069,0.9833637931973819
65070,0.983380421090238
65071,0.9833970323635112
65072,0.9834136270338125
65073,0.9834302051177367
65074,0.9834467666318619
65075,0.9834633115927496
65076,0.9834798400169448
65077,0.9834963519209758
65078,0.9835128473213547
65079,0.9835293262345767
65080,0.9835457886771208
65081,0.9825627344155745
65082,0.9825801629668833
65083,0.9825975740983507
65084,0.9826149678273878
65085,0.9826323441713883
65086,0.9826497031477288
65087,0.9826670447737681
65088,0.9826843690668478
65089,0.9827016760442921
65090,0.9827189657234083
65091,0.9827362381214859
65092,0.9827534932557973
65093,0.9827707311435976
65094,0.9827879518021247
65095,0.9828051552485993
65096,0.982822341500225
65097,0.9828395105741877
65098,0.9828566624876568
65099,0.9818742970079091
65100,0.9818924136525788
65101,0.9819105121896577
65102,0.9819285926372443
65103,0.9819466550134189
65104,0.9819646993362441
65105,0.9819827256237641
65106,0.9820007338940052
65107,0.9820187241649757
65108,0.9820366964546658
65109,0.982054650781048
65110,0.9820725871620765
65111,0.9820905056156876
65112,0.9821084061597998
65113,0.9821262888123137
65114,0.982144153591112
65115,0.9821620005140593
65116,0.9821798295990029
65117,0.9821976408637715
65118,0.9822154343261765
65119,0.9822332100040114
65120,0.9822509679150518
65121,0.9822687080770558
65122,0.9822864305077634
65123,0.9823041352248971
65124,0.9823218222461616
65125,0.9823394915892439
65126,0.9823571432718134
65127,0.9823747773115218
65128,0.9823923937260031
65129,0.9824099925328736
65130,0.9824275737497323
65131,0.9824451373941604
65132,0.9824626834837215
65133,0.9824802120359616
65134,0.9824977230684094
65135,0.982515216598576
65136,0.9825326926439547
65137,0.9825501512220217
65138,0.9825675923502356
65139,0.9815855157961624
65140,0.9816039210777254
65141,0.9816223079632049
65142,0.9816406764709878
65143,0.9816590266194426
65144,0.9816773584269194
65145,0.98169567191175
65146,0.981713967092248
65147,0.9817322439867086
65148,0.9817505026134085
65149,0.9817687429906065
65150,0.9817869651365428
65151,0.9818051690694398
65152,0.9808238545576263
65153,0.9808430211197876
65154,0.9808621685249652
65155,0.9808812967923066
65156,0.98090040594094
65157,0.9809194959899745
65158,0.9809385669585002
65159,0.9809576188655882
65160,0.9809766517302902
65161,0.9809956655716393
65162,0.9810146604086492
65163,0.9810336362603147
65164,0.9810525931456118
65165,0.9810715310834972
65166,0.981090450092909
65167,0.9811093501927661
65168,0.9811282314019688
65169,0.9811470937393981
65170,0.9811659372239164
65171,0.9811847618743673
65172,0.9812035677095754
65173,0.9812223547483464
65174,0.9812411230094675
65175,0.981259872511707
65176,0.9812786032738142
65177,0.98129731531452
65178,0.9813160086525365
65179,0.981334683306557
65180,0.9813533392952561
65181,0.9813719766372899
65182,0.9813905953512956
65183,0.981409195455892
65184,0.9814277769696792
65185,0.9814463399112388
65186,0.9814648842991336
65187,0.9814834101519081
65188,0.9815019174880881
65189,0.981520406326181
65190,0.9815388766846755
65191,0.9815573285820421
65192,0.9815757620367328
65193,0.9815941770671809
65194,0.9816125736918014
65195,0.9816309519289911
65196,0.981649311797128
65197,0.9816676533145722
65198,0.981685976499665
65199,0.9817042813707298
65200,0.9817225679460715
65201,0.9817408362439765
65202,0.9817590862827131
65203,0.9817773180805315
65204,0.9817955316556634
65205,0.9818137270263224
65206,0.9818319042107039
65207,0.981850063226985
65208,0.9818682040933249
65209,0.9818863268278643
65210,0.981904431448726
65211,0.9819225179740146
65212,0.9819405864218167
65213,0.9819586368102007
65214,0.9819766691572169
65215,0.9819946834808979
65216,0.9820126797992579
65217,0.9820306581302931
65218,0.982048618491982
65219,0.9820665609022848
65220,0.9820844853791442
65221,0.9821023919404843
65222,0.982120280604212
65223,0.9811386511383408
65224,0.9811575030612409
65225,0.9811763361416395
65226,0.9811951503983695
65227,0.9812139458502451
65228,0.981232722516062
65229,0.9812514804145966
65230,0.981270219564607
65231,0.9812889399848324
65232,0.981307641693993
65233,0.9813263247107906
65234,0.9813449890539083
65235,0.9813636347420104
65236,0.9813822617937425
65237,0.9814008702277318
65238,0.9814194600625866
65239,0.9814380313168969
65240,0.9814565840092339
65241,0.9814751181581501
65242,0.98149363378218
65243,0.981512130899839
65244,0.9815306095296243
65245,0.9815490696900145
65246,0.9815675113994698
65247,0.9815859346764318
65248,0.981604339539324
65249,0.9816227260065511
65250,0.9816410940964996
65251,0.9816594438275376
65252,0.9816777752180148
65253,0.9816960882862626
65254,0.9817143830505942
65255,0.9817326595293042
65256,0.9817509177406692
65257,0.9817691577029475
65258,0.9817873794343788
65259,0.981805582953185
65260,0.9818237682775696
65261,0.981841935425718
65262,0.9818600844157972
65263,0.9818782152659563
65264,0.9818963279943261
65265,0.9819144226190195
65266,0.981932499158131
65267,0.981950557629737
65268,0.9819685980518962
65269,0.981986620442649
65270,0.9820046248200176
65271,0.9820226112020066
65272,0.9820405796066023
65273,0.9820585300517731
65274,0.9820764625554695
65275,0.982094377135624
65276,0.9821122738101511
65277,0.9821301525969476
65278,0.9821480135138921
65279,0.9821658565788458
65280,0.9821836818096515
65281,0.9822014892241346
65282,0.9822192788401025
65283,0.9822370506753448
65284,0.9822548047476334
65285,0.9812730408248471
65286,0.9812917584252221
65287,0.9813104573173508
65288,0.9813291375199321
65289,0.9813477990516464
65290,0.981366441931155
65291,0.9813850661771009
65292,0.9814036718081083
65293,0.9804227585929077
65294,0.980442326050586
65295,0.9804618739505854
65296,0.9804814023124538
65297,0.9805009111557198
65298,0.980520400499892
65299,0.9805398703644598
65300,0.9805593207688931
65301,0.9805787517326423
65302,0.9805981632751384
65303,0.9806175554157929
65304,0.980636928173998
65305,0.9806562815691264
65306,0.9806756156205316
65307,0.9806949303475476
65308,0.9807142257694891
65309,0.9807335019056516
65310,0.9807527587753111
65311,0.9807719963977246
65312,0.9807912147921297
65313,0.9808104139777448
65314,0.980829593973769
65315,0.9808487547993824
65316,0.9808678964737458
65317,0.980887019016001
65318,0.9809061224452703
65319,0.9809252067806573
65320,0.9809442720412463
65321,0.9809633182461027
65322,0.9809823454142725
65323,0.981001353564783
65324,0.9800208424667672
65325,0.980040811639714
65326,0.9800607608534674
65327,0.9800806901279766
65328,0.9801005994831711
65329,0.98012048893896
65330,0.9801403585152328
65331,0.9801602082318593
65332,0.980180038108689
65333,0.980199848165552
65334,0.980219638422258
65335,0.9802394088985976
65336,0.9802591596143412
65337,0.9802788905892393
65338,0.9802986018430232
65339,0.980318293395404
65340,0.9803379652660733
65341,0.980357617474703
65342,0.9803772500409451
65343,0.9803968629844324
65344,0.9804164563247778
65345,0.9804360300815746
65346,0.9804555842743967
65347,0.9804751189227982
65348,0.9804946340463135
65349,0.9805141296644582
65350,0.9805336057967275
65351,0.9805530624625979
65352,0.9805724996815258
65353,0.9805919174729486
65354,0.980611315856284
65355,0.9806306948509305
65356,0.9806500544762669
65357,0.9806693947516529
65358,0.9806887156964289
65359,0.9807080173299157
65360,0.980727299671415
65361,0.9807465627402092
65362,0.9807658065555613
65363,0.9807850311367152
65364,0.9808042365028954
65365,0.9808234226733072
65366,0.980842589667137
65367,0.9808617375035517
65368,0.980880866201699
65369,0.9808999757807078
65370,0.9809190662596876
65371,0.9809381376577289
65372,0.980957189993903
65373,0.9809762232872624
65374,0.9809952375568404
65375,0.9810142328216511
65376,0.9810332091006899
65377,0.9810521664129331
65378,0.981071104777338
65379,0.981090024212843
65380,0.9811089247383674
65381,0.9811278063728118
65382,0.9811466691350579
65383,0.9811655130439684
65384,0.9811843381183872
65385,0.9812031443771395
65386,0.9812219318390314
65387,0.9812407005228504
65388,0.9802599501974902
65389,0.9802796803822004
65390,0.980299390846586
65391,0.9803190816103575
65392,0.9803387526932057
65393,0.9803584041148017
65394,0.9803780358947969
65395,0.980397648052823
65396,0.9804172406084923
65397,0.9804368135813973
65398,0.980456366991111
65399,0.9804759008571869
65400,0.9804954151991587
65401,0.9805149100365409
65402,0.9805343853888282
65403,0.979554341025621
65404,0.9795747764668747
65405,0.9795951914828999
65406,0.9796155860941114
65407,0.9796359603209038
65408,0.9796563141836515
65409,0.9796766477027083
65410,0.9796969608984077
65411,0.979717253791063
65412,0.979737526400967
65413,0.9797577787483923
65414,0.9797780108535913
65415,0.9797982227367961
65416,0.9798184144182186
65417,0.9798385859180505
65418,0.9798587372564632
65419,0.9798788684536082
65420,0.9798989795296166
65421,0.9799190705045995
65422,0.9799391413986479
65423,0.9799591922318327
65424,0.9799792230242047
65425,0.9799992337957947
65426,0.9800192245666135
65427,0.9800391953566518
65428,0.9800591461858806
65429,0.9800790770742506
65430,0.9800989880416926
65431,0.9801188791081177
65432,0.9801387502934169
65433,0.9801586016174615
65434,0.9801784331001027
