,R_save
58570,0.9842000929366946
58571,0.9842158849477524
58572,0.9842316611746912
58573,0.9842474216332872
58574,0.9842631663393009
58575,0.984278895308477
58576,0.9842946085565445
58577,0.9843103060992167
58578,0.984325987952191
58579,0.9843416541311493
58580,0.9843573046517579
58581,0.9843729395296671
58582,0.984388558780512
58583,0.9844041624199118
58584,0.9844197504634701
58585,0.9844353229267749
58586,0.9834513795755238
58587,0.9834679199257731
58588,0.9834844437439383
58589,0.983500951046543
58590,0.9835174418500947
58591,0.9835339161710841
58592,0.9835503740259856
58593,0.9835668154312569
58594,0.9835832404033396
58595,0.9835996489586586
58596,0.9836160411136224
58597,0.9836324168846233
58598,0.983648776288037
58599,0.9836651193402229
58600,0.9836814460575241
58601,0.9836977564562671
58602,0.9837140505527626
58603,0.9837303283633045
58604,0.9837465899041709
58605,0.983762835191623
58606,0.9837790642419062
58607,0.9837952770712496
58608,0.9838114736958661
58609,0.9838276541319522
58610,0.9838438183956884
58611,0.9838599665032389
58612,0.983876098470752
58613,0.9838922143143594
58614,0.9839083140501771
58615,0.9839243976943048
58616,0.9839404652628263
58617,0.983956516771809
58618,0.9839725522373044
58619,0.983988571675348
58620,0.9840045751019594
58621,0.9840205625331419
58622,0.9840365339848829
58623,0.9840524894731538
58624,0.9840684290139103
58625,0.9840843526230918
58626,0.9841002603166219
58627,0.9841161521104084
58628,0.9841320280203429
58629,0.9841478880623016
58630,0.9841637322521444
58631,0.9841795606057154
58632,0.9841953731388432
58633,0.9842111698673401
58634,0.984226950807003
58635,0.9842427159736127
58636,0.9842584653829344
58637,0.9842741990507176
58638,0.9842899169926959
58639,0.9843056192245873
58640,0.9843213057620939
58641,0.9843369766209024
58642,0.9843526318166835
58643,0.9843682713650926
58644,0.9843838952817692
58645,0.9843995035823371
58646,0.9844150962824048
58647,0.9844306733975647
58648,0.9834467346935192
58649,0.9834632796863293
58650,0.9834798081424149
58651,0.9834963200783045
58652,0.9835128155105101
58653,0.9835292944555271
58654,0.9835457569298344
58655,0.9835622029498945
58656,0.9835786325321535
58657,0.9835950456930409
58658,0.9836114424489699
58659,0.9836278228163373
58660,0.9836441868115234
58661,0.9836605344508922
58662,0.9836768657507914
58663,0.9836931807275522
58664,0.9837094793974897
58665,0.9837257617769024
58666,0.9837420278820729
58667,0.9837582777292672
58668,0.9837745113347351
58669,0.9837907287147104
58670,0.9838069298854103
58671,0.9838231148630361
58672,0.9838392836637727
58673,0.9838554363037889
58674,0.9838715727992374
58675,0.9838876931662547
58676,0.9839037974209611
58677,0.9839198855794609
58678,0.9839359576578423
58679,0.9839520136721772
58680,0.9839680536385219
58681,0.9839840775729162
58682,0.983000585241509
58683,0.9830175761608079
58684,0.9830345500976786
58685,0.9830515070690952
58686,0.9830684470920146
58687,0.9830853701833768
58688,0.983102276360105
58689,0.9831191656391054
58690,0.9831360380372672
58691,0.9831528935714628
58692,0.9831697322585479
58693,0.9831865541153609
58694,0.9832033591587239
58695,0.9832201474054418
58696,0.9832369188723029
58697,0.9832536735760787
58698,0.9832704115335239
58699,0.9832871327613765
58700,0.9833038372763576
58701,0.9833205250951719
58702,0.983337196234507
58703,0.9833538507110342
58704,0.983370488541408
58705,0.9833871097422662
58706,0.9834037143302299
58707,0.9834203023219038
58708,0.9834368737338759
58709,0.9834534285827176
58710,0.9834699668849837
58711,0.9834864886572126
58712,0.983502993915926
58713,0.9835194826776292
58714,0.983535954958811
58715,0.9835524107759436
58716,0.9835688501454829
58717,0.9835852730838682
58718,0.9836016796075225
58719,0.9836180697328524
58720,0.9836344434762478
58721,0.9836508008540826
58722,0.9836671418827142
58723,0.9836834665784836
58724,0.9836997749577155
58725,0.9837160670367183
58726,0.9837323428317841
58727,0.9837486023591886
58728,0.9827653453853163
58729,0.9827825714269103
58730,0.9818002800011962
58731,0.9818184706258827
58732,0.9818366430690352
58733,0.9818547973488262
58734,0.9818729334834101
58735,0.9818910514909229
58736,0.9819091513894828
58737,0.9819272331971894
58738,0.9819452969321247
58739,0.9819633426123525
58740,0.9819813702559184
58741,0.98199937988085
58742,0.982017371505157
58743,0.982035345146831
58744,0.9820533008238457
58745,0.9820712385541567
58746,0.9820891583557018
58747,0.9821070602464007
58748,0.9821249442441554
58749,0.9821428103668499
58750,0.9821606586323504
58751,0.9821784890585049
58752,0.9821963016631441
58753,0.9822140964640804
58754,0.9822318734791088
58755,0.9822496327260062
58756,0.982267374222532
58757,0.9822850979864275
58758,0.9823028040354166
58759,0.9823204923872053
58760,0.982338163059482
58761,0.9823558160699173
58762,0.9823734514361643
58763,0.9823910691758583
58764,0.9824086693066171
58765,0.9824262518460407
58766,0.9824438168117118
58767,0.9824613642211953
58768,0.9824788940920387
58769,0.9824964064417718
58770,0.9825139012879069
58771,0.982531378647939
58772,0.9825488385393454
58773,0.9825662809795859
58774,0.982583705986103
58775,0.9826011135763217
58776,0.9826185037676497
58777,0.9826358765774771
58778,0.9826532320231768
58779,0.9826705701221041
58780,0.9826878908915972
58781,0.982705194348977
58782,0.9827224805115466
58783,0.9827397493965926
58784,0.9827570010213836
58785,0.9827742354031713
58786,0.9827914525591901
58787,0.9828086525066572
58788,0.9828258352627725
58789,0.9828430008447187
58790,0.9828601492696615
58791,0.9828772805547493
58792,0.9828943947171134
58793,0.9829114917738678
58794,0.9829285717421098
58795,0.9829456346389193
58796,0.9829626804813592
58797,0.9829797092864753
58798,0.9829967210712964
58799,0.9830137158528344
58800,0.9830306936480839
58801,0.9830476544740229
58802,0.9830645983476121
58803,0.9830815252857954
58804,0.9830984353054998
58805,0.9831153284236352
58806,0.9831322046570948
58807,0.9831490640227549
58808,0.9831659065374748
58809,0.983182732218097
58810,0.9831995410814472
58811,0.9832163331443343
58812,0.9832331084235504
58813,0.9832498669358707
58814,0.9832666086980537
58815,0.9832833337268413
58816,0.9833000420389584
58817,0.9833167336511134
58818,0.9833334085799978
58819,0.9833500668422867
58820,0.9833667084546381
58821,0.983383333433694
58822,0.9833999417960791
58823,0.9834165335584019
58824,0.983433108737254
58825,0.9834496673492108
58826,0.9834662094108307
58827,0.983482734938656
58828,0.9834992439492121
58829,0.9835157364590079
58830,0.9835322124845362
58831,0.9835486720422727
58832,0.9835651151486772
58833,0.9835815418201928
58834,0.9835979520732461
58835,0.9836143459242473
58836,0.9836307233895905
58837,0.9836470844856529
58838,0.9836634292287957
58839,0.9836797576353636
58840,0.9836960697216851
58841,0.9837123655040723
58842,0.9837286449988208
58843,0.9837449082222103
58844,0.9837611551905039
58845,0.9837773859199487
58846,0.9837936004267753
58847,0.9838097987271983
58848,0.983825980837416
58849,0.9838421467736105
58850,0.9838582965519477
58851,0.9838744301885775
58852,0.9838905476996334
58853,0.9839066491012329
58854,0.9839227344094775
58855,0.9839388036404526
58856,0.9839548568102273
58857,0.9839708939348548
58858,0.9839869150303722
58859,0.9840029201128005
58860,0.984018909198145
58861,0.9840348823023948
58862,0.9840508394415228
58863,0.9840667806314863
58864,0.9840827058882264
58865,0.9840986152276685
58866,0.9841145086657218
58867,0.9841303862182799
58868,0.9841462479012201
58869,0.9841620937304043
58870,0.9841779237216782
58871,0.984193737890872
58872,0.9842095362537996
58873,0.9842253188262595
58874,0.9842410856240343
58875,0.9842568366628909
58876,0.9842725719585801
58877,0.9842882915268374
58878,0.9843039953833823
58879,0.9843196835439186
58880,0.9843353560241346
58881,0.9843510128397026
58882,0.9843666540062797
58883,0.9843822795395067
58884,0.9843978894550095
58885,0.9844134837683978
58886,0.9834295622453909
58887,0.9834461244020671
58888,0.9834626700048636
58889,0.9834791990703261
58890,0.9834957116149835
58891,0.9835122076553483
58892,0.9835286872079166
58893,0.9835451502891681
58894,0.9835615969155658
58895,0.9835780271035562
58896,0.9835944408695697
58897,0.9836108382300199
58898,0.9836272192013042
58899,0.9836435837998037
58900,0.9836599320418828
58901,0.98367626394389
58902,0.9836925795221569
58903,0.9837088787929994
58904,0.9837251617727165
58905,0.9837414284775914
58906,0.9837576789238907
58907,0.9837739131278648
58908,0.983790131105748
58909,0.9838063328737582
58910,0.9838225184480972
58911,0.9838386878449507
58912,0.9838548410804879
58913,0.9838709781708622
58914,0.9838870991322107
58915,0.9839032039806543
58916,0.9839192927322978
58917,0.9839353654032301
58918,0.9839514220095238
58919,0.9839674625672354
58920,0.9839834870924056
58921,0.9839994956010588
58922,0.9840154881092037
58923,0.9840314646328326
58924,0.9840474251879222
58925,0.9840633697904331
58926,0.9840792984563097
58927,0.9840952112014808
58928,0.9841111080418591
58929,0.9841269889933415
58930,0.9841428540718089
58931,0.9841587032931265
58932,0.9841745366731434
58933,0.9831908539778179
58934,0.9832076547234673
58935,0.9832244386767671
58936,0.9832412058545015
58937,0.9832579562734375
58938,0.9832746899503256
58939,0.9832914069018995
58940,0.9833081071448762
58941,0.9833247906959557
58942,0.9833414575718218
58943,0.9833581077891413
58944,0.9833747413645645
58945,0.9833913583147248
58946,0.9834079586562393
58947,0.9834245424057083
58948,0.9834411095797156
58949,0.9834576601948284
58950,0.9834741942675972
58951,0.9834907118145562
58952,0.9835072128522228
58953,0.9835236973970981
58954,0.9835401654656667
58955,0.9835566170743967
58956,0.9835730522397396
58957,0.9835894709781307
58958,0.9836058733059886
58959,0.9836222592397157
58960,0.983638628795698
58961,0.983654981990305
58962,0.9836713188398899
58963,0.9836876393607895
58964,0.9837039435693244
58965,0.9837202314817989
58966,0.9837365031145008
58967,0.9837527584837017
58968,0.9837689976056571
58969,0.9837852204966059
58970,0.9838014271727712
58971,0.9838176176503596
58972,0.9838337919455616
58973,0.9838499500745516
58974,0.9838660920534875
58975,0.9838822178985115
58976,0.9838983276257494
58977,0.9839144212513108
58978,0.9839304987912895
58979,0.983946560261763
58980,0.9839626056787927
58981,0.9839786350584241
58982,0.9839946484166865
58983,0.9840106457695933
58984,0.9840266271331419
58985,0.9840425925233137
58986,0.984058541956074
58987,0.9840744754473723
58988,0.984090393013142
58989,0.9841062946693008
58990,0.9841221804317503
58991,0.9841380503163762
58992,0.9841539043390485
58993,0.9841697425156212
58994,0.9841855648619324
58995,0.9842013713938046
58996,0.9842171621270441
58997,0.9842329370774419
58998,0.9842486962607727
58999,0.984264439692796
59000,0.984280167389255
59001,0.9842958793658774
59002,0.9843115756383752
59003,0.9843272562224449
59004,0.9843429211337668
59005,0.9843585703880059
59006,0.9843742040008114
59007,0.9843898219878171
59008,0.9844054243646408
59009,0.9844210111468851
59010,0.9844365823501365
59011,0.9844521379899664
59012,0.9844676780819305
59013,0.9844832026415687
59014,0.9844987116844057
59015,0.9845142052259506
59016,0.9845296832816968
59017,0.9845451458671224
59018,0.9845605929976899
59019,0.9845760246888466
59020,0.9845914409560242
59021,0.9846068418146389
59022,0.9846222272800915
59023,0.9846375973677676
59024,0.9846529520930372
59025,0.984668291471255
59026,0.9846836155177605
59027,0.9846989242478777
59028,0.9847142176769154
59029,0.9847294958201668
59030,0.9847447586929102
59031,0.9847600063104086
59032,0.9847752386879095
59033,0.9847904558406452
59034,0.9848056577838329
59035,0.9848208445326746
59036,0.984836016102357
59037,0.9848511725080519
59038,0.9848663137649154
59039,0.9848814398880888
59040,0.9848965508926985
59041,0.9849116467938551
59042,0.9849267276066549
59043,0.9849417933461785
59044,0.9849568440274916
59045,0.984971879665645
59046,0.9849869002756744
59047,0.9850019058726003
59048,0.9850168964714283
59049,0.985031872087149
59050,0.9850468327347381
59051,0.9850617784291562
59052,0.985076709185349
59053,0.9850916250182472
59054,0.9851065259427667
59055,0.9851214119738084
59056,0.9851362831262583
59057,0.9851511394149877
59058,0.9851659808548527
59059,0.9851808074606949
59060,0.9851956192473409
59061,0.9852104162296024
59062,0.9852251984222764
59063,0.9852399658401452
59064,0.9852547184979761
59065,0.9842699561606468
59066,0.9842856783433948
59067,0.9843013848118172
59068,0.9843170755816204
59069,0.9843327506684953
59070,0.984348410088117
59071,0.9843640538561449
59072,0.9843796819882227
59073,0.9843952944999785
59074,0.984410891407025
59075,0.984426472724959
59076,0.9844420384693618
59077,0.9844575886557992
59078,0.9844731232998214
59079,0.984488642416963
59080,0.9845041460227432
59081,0.9845196341326654
59082,0.984535106762218
59083,0.9845505639268735
59084,0.984566005642089
59085,0.9845814319233063
59086,0.9845968427859516
59087,0.9846122382454359
59088,0.9846276183171546
59089,0.9846429830164878
59090,0.9846583323588002
59091,0.9846736663594411
59092,0.9846889850337445
59093,0.9847042883970291
59094,0.9847195764645983
59095,0.9847348492517402
59096,0.9847501067737274
59097,0.9847653490458177
59098,0.9847805760832532
59099,0.984795787901261
59100,0.9848109845150528
59101,0.9848261659398253
59102,0.98484133219076
59103,0.9848564832830231
59104,0.9848716192317657
59105,0.9848867400521237
59106,0.984901845759218
59107,0.9839174361182793
59108,0.9839335106448978
59109,0.9839495691050228
59110,0.983965611514713
59111,0.9839816378900106
59112,0.9839976482469421
59113,0.9840136426015179
59114,0.9840296209697322
59115,0.9840455833675635
59116,0.9840615298109743
59117,0.9840774603159108
59118,0.9840933748983037
59119,0.9841092735740675
59120,0.9841251563591009
59121,0.9841410232692868
59122,0.9841568743204919
59123,0.9841727095285674
59124,0.9841885289093484
59125,0.9842043324786544
59126,0.9842201202522889
59127,0.9842358922460397
59128,0.9842516484756788
59129,0.9842673889569625
59130,0.9842831137056313
59131,0.9842988227374098
59132,0.984314516068007
59133,0.9843301937131165
59134,0.9843458556884157
59135,0.9843615020095667
59136,0.9843771326922158
59137,0.9843927477519937
59138,0.9844083472045154
59139,0.9844239310653805
59140,0.9844394993501727
59141,0.9844550520744604
59142,0.9844705892537963
59143,0.9844861109037175
59144,0.9845016170397458
59145,0.9845171076773872
59146,0.9845325828321324
59147,0.9845480425194566
59148,0.9845634867548194
59149,0.9845789155536652
59150,0.9845943289314226
59151,0.9846097269035051
59152,0.9846251094853107
59153,0.9846404766922219
59154,0.984655828539606
59155,0.9846711650428148
59156,0.9846864862171848
59157,0.9847017920780372
59158,0.9847170826406778
59159,0.9847323579203973
59160,0.9847476179324708
59161,0.9847628626921585
59162,0.9847780922147051
59163,0.9847933065153401
59164,0.9848085056092778
59165,0.9848236895117173
59166,0.9848388582378425
59167,0.9848540118028222
59168,0.9848691502218099
59169,0.984884273509944
59170,0.9848993816823478
59171,0.9849144747541295
59172,0.9849295527403823
59173,0.984944615656184
59174,0.9849596635165976
59175,0.9849746963366709
59176,0.9849897141314369
59177,0.9850047169159132
59178,0.9850197047051027
59179,0.9850346775139931
59180,0.9850496353575573
59181,0.9850645782507531
59182,0.9850795062085235
59183,0.9850944192457963
59184,0.9851093173774846
59185,0.9851242006184866
59186,0.9851390689836855
59187,0.9851539224879498
59188,0.9851687611461327
59189,0.9851835849730731
59190,0.9851983939835948
59191,0.9852131881925067
59192,0.9852279676146032
59193,0.9852427322646635
59194,0.9852574821574525
59195,0.9852722173077199
59196,0.9852869377302009
59197,0.985301643439616
59198,0.9853163344506709
59199,0.9853310107780565
59200,0.9853456724364492
59201,0.9853603194405107
