,Delta_save
94325,0.002182703644260185
94326,0.0021805225513623736
94327,0.0021894276487123363
94328,0.0021872436055352124
94329,0.0021850593165241828
94330,0.0021839489736291064
94331,0.0021820513395225307
94332,0.002180080603600969
94333,0.0021781095885049164
94334,0.0021759350749731773
94335,0.0021737606975369226
94336,0.0021716499306728178
94337,0.00216949832934281
94338,0.0021673673077742517
94339,0.002165208278031349
94340,0.0021630444329258703
94341,0.0021609196031078534
94342,0.0021587662042541725
94343,0.002156608798003044
94344,0.002154593478114985
94345,0.0021524755603957294
94346,0.002150327617256903
94347,0.0021481787512726384
94348,0.0021461358507716163
94349,0.0021440035323300657
94350,0.0021424201063107453
94351,0.0021403115454848476
94352,0.002138288831746232
94353,0.0021364059611497844
94354,0.0021345209299042573
94355,0.002132393844966822
94356,0.00213050881363752
94357,0.002128381192684359
94358,0.002126272592991521
94359,0.00212415078735135
94360,0.0021220295212470504
94361,0.0021199149930399073
94362,0.0021177966076895427
94363,0.002115704147761817
94364,0.002113627327024424
94365,0.0021115767747735253
94366,0.0021094691558582093
94367,0.0021073625072266667
94368,0.002105256668089009
94369,0.0021031554388355467
94370,0.0021010785978671956
94371,0.002098980411562481
94372,0.002096884747432983
94373,0.00209493641305274
94374,0.002092842993799314
94375,0.0020907514210418933
94376,0.0020891760205211116
94377,0.0020871377636790113
94378,0.002085052178757793
94379,0.0020829724588889696
94380,0.0020809957448371065
94381,0.0020789717293000377
94382,0.0020768967232737507
94383,0.002074821088817705
94384,0.0020727475636914505
94385,0.002098867256331439
94386,0.002096886424491028
94387,0.002094792853302131
94388,0.0020927066695906843
94389,0.002090648940585596
94390,0.002088566898715945
94391,0.002086696628202486
94392,0.0020846111987390154
94393,0.0020825293582605155
94394,0.002080497147457656
94395,0.00207841911737524
94396,0.0020763754221554747
94397,0.002074301632428183
94398,0.002072627481671133
94399,0.0020778981509048454
94400,0.002075870370694046
94401,0.0020738071000086945
94402,0.002072135706405487
94403,0.00207007522698879
94404,0.002068052724263164
94405,0.0020659899079470594
94406,0.0020641523212824447
94407,0.0020621234625905083
94408,0.0020600684566808728
94409,0.0020580199465292676
94410,0.002055969007252377
94411,0.0020543554842066473
94412,0.002052341740594247
94413,0.0020503365774852075
94414,0.0020482932830049624
94415,0.0020462465131069066
94416,0.0020442058471267896
94417,0.0020422118414824848
94418,0.0020403484111561655
94419,0.002038445304348413
94420,0.002255844044474002
94421,0.00225358960145104
94422,0.0022523468844580855
94423,0.002250097763384164
94424,0.002247896982211366
94425,0.002245750694572974
94426,0.00224350913985576
94427,0.002241333998286689
94428,0.0022391040397176866
94429,0.0022467706065945306
94430,0.002244527120930768
94431,0.0022422939256074993
94432,0.00224005302593173
94433,0.0022378145921227027
94434,0.0022355783956288272
94435,0.0022333457959830215
94436,0.002231618933618221
94437,0.002229436720241291
94438,0.0022272763415104153
94439,0.0022250504161815694
94440,0.002222826977484736
94441,0.0023598590029445215
94442,0.002357528284500799
94443,0.0023551751585792592
94444,0.0023528320594202595
94445,0.002350481898891104
94446,0.002348142577103107
94447,0.002345799610459326
94448,0.0023434649239921002
94449,0.002341124771594307
94450,0.0023389008875647275
94451,0.0023366342824297304
94452,0.002334345546965033
94453,0.002332014229526787
94454,0.0023296836470385043
94455,0.0023273925202048824
94456,0.0023253796349273163
94457,0.0023230574164016518
94458,0.002320741747269816
94459,0.0023184228849537046
94460,0.0023226266066578988
94461,0.0023203074724183607
94462,0.0023180253720461283
94463,0.0023157106464868618
94464,0.002313399266730253
94465,0.002311716833680048
94466,0.002309416755085665
94467,0.0023071536899131654
94468,0.002304851635300559
94469,0.0023025584184736716
94470,0.0023002591314986854
94471,0.002297987833816028
94472,0.0022956912254863764
94473,0.0022933998803834413
94474,0.0022911526341761615
94475,0.0022888978050065703
94476,0.00228667951839487
94477,0.002284430173598873
94478,0.0022821647563339067
94479,0.002279886063723878
94480,0.002277617663110461
94481,0.0022753416734921598
94482,0.0022736350301403438
94483,0.0022722844216644415
94484,0.0022700577130470856
94485,0.0022678823142334454
94486,0.00226562175739763
94487,0.0022634915168105257
94488,0.0022612330745148627
94489,0.0022596866566992556
94490,0.0022574284519449334
94491,0.002255174461738092
94492,0.002252922373520463
94493,0.0022506725362655697
94494,0.0022484609887030854
94495,0.0022462239520327177
94496,0.0022441301549792118
94497,0.0022418874126453993
94498,0.0022396926066857335
94499,0.002237457232216282
94500,0.0022354952384309582
94501,0.002233261400911287
94502,0.0022310872230493065
94503,0.002228857740617473
94504,0.0022272776729107087
94505,0.0022250576652916073
94506,0.0022229283410884174
94507,0.002250182275580083
94508,0.002247937537473556
94509,0.0022457368763166606
94510,0.002243495460598203
94511,0.002241253576129839
94512,0.0022393242889972753
94513,0.002237123476364594
94514,0.0022349054019754244
94515,0.0022329436219134797
94516,0.00238129857326589
94517,0.002378918709624445
94518,0.00237654252780573
94519,0.002374185344319667
94520,0.0023744777032458845
94521,0.0023721513367758735
94522,0.002369783880417277
94523,0.002373540570241948
94524,0.002371170194909372
94525,0.0023688041277480434
94526,0.002366552730568885
94527,0.00236432740430145
94528,0.002361971026286156
94529,0.0023596621277591334
94530,0.0023573038897503787
94531,0.0023552529034038014
94532,0.0023529035069986
94533,0.0023505522791055482
94534,0.0023482052983668125
94535,0.0023458603667842366
94536,0.002343563674763463
94537,0.002341233183534314
94538,0.0023388952205822553
94539,0.002337162711616156
94540,0.0023348654175515725
94541,0.0023325332320267836
94542,0.002330202364228656
94543,0.0023281982889020907
94544,0.0023260962858147323
94545,0.0023238220291072714
94546,0.002321504078503466
94547,0.0023191857737773257
94548,0.002317006788696089
94549,0.00231469335862243
94550,0.002313042334825706
94551,0.00231771730380639
94552,0.0023154012445322208
94553,0.0023138354711743675
94554,0.002311524791043259
94555,0.002320418355919777
94556,0.0023181010961937205
94557,0.002315784653318964
94558,0.0023134705257294398
94559,0.0023111602103613946
94560,0.0023099261471826223
94561,0.0023081738756212207
94562,0.002305868834316252
94563,0.002303627930933627
94564,0.0023013259539911646
94565,0.002299027291168585
94566,0.0022967296576941534
94567,0.0022948382905200464
94568,0.002292575788480546
94569,0.002291298152310151
94570,0.002289008550208891
94571,0.0022867209235220257
94572,0.002284447197911309
94573,0.00228216595178646
94574,0.0022799637637287025
94575,0.0022776915972981893
94576,0.002275546522438321
94577,0.0022733029874833603
94578,0.0022712541587102636
94579,0.0022689855526545812
94580,0.0022667569312126473
94581,0.002264491796898592
94582,0.0022622796183909472
94583,0.002260028724669417
94584,0.00225777018646385
94585,0.002255525299970633
94586,0.0022532711398007476
94587,0.0022800979994311316
94588,0.0022782144916355983
94589,0.0022760515146824393
94590,0.0022737770904298835
94591,0.002271553232468434
94592,0.0022693874525759124
94593,0.002267186329734757
94594,0.0022649222356520633
94595,0.0022626589351166793
94596,0.002260406906995623
94597,0.00225818624247089
94598,0.0022559296745623732
94599,0.002253681313118533
94600,0.002251495657083432
94601,0.0022492472856120846
94602,0.002246999407265646
94603,0.0022447540206017125
94604,0.002242900515133845
94605,0.0022406651763381092
94606,0.002238427550774553
94607,0.002236199611643344
94608,0.002233966528573236
94609,0.0022317400834672156
94610,0.002229557063693635
94611,0.0022273305603316227
94612,0.0022252118935546794
94613,0.00222299786872354
94614,0.0022207804496143712
94615,0.0022185726315238023
94616,0.0022164967212973917
94617,0.002214532534869308
94618,0.002212534490156795
94619,0.0022103263879177577
94620,0.002208123535406096
94621,0.0022059820338714573
94622,0.002203777634237403
94623,0.002201575437901334
94624,0.0021999742814916372
94625,0.0021977758866075876
94626,0.0021955855071607035
94627,0.002193391256828709
94628,0.002191234814243173
94629,0.002189074458806648
94630,0.0021868884573985454
94631,0.0021917903320538192
94632,0.0021895998750002922
94633,0.0021874118591832005
94634,0.0021852270709681247
94635,0.0021830805883384713
94636,0.002181839908090257
94637,0.002179669099386519
94638,0.002177702387692979
94639,0.002176024804097084
94640,0.0021738517670615047
94641,0.00217194706044775
94642,0.0021697780991179676
94643,0.002184383970133342
94644,0.0021822039529717893
94645,0.0021800744265820125
94646,0.002177895971832805
94647,0.002175719694449664
94648,0.002173548896604137
94649,0.002171379709101284
94650,0.002169212664164651
94651,0.0021670450155248065
94652,0.002164879583675207
94653,0.0021627162659503944
94654,0.0021605553381983202
94655,0.002158460241658392
94656,0.002156338459108009
94657,0.002154185118119395
94658,0.0021520327172517098
94659,0.0021498879873494093
94660,0.0021477670602755967
94661,0.0021456222864022576
94662,0.0021434795979101014
94663,0.0021413404137042946
94664,0.002140192889502691
94665,0.002138055686014932
94666,0.002135935510416716
94667,0.0021606250413408372
94668,0.002158512323858238
94669,0.0021563564032946615
94670,0.0021543023203828226
94671,0.002152149360992135
94672,0.002149998994864207
94673,0.0021478773627354067
94674,0.00214582963243782
94675,0.0021436880993719156
94676,0.0021415543402021286
94677,0.0021394140940350103
94678,0.0021378650722518673
94679,0.0021357344325494665
94680,0.0021336166350656594
94681,0.0021314878640660935
94682,0.002129367072647737
94683,0.0021272475853187536
94684,0.0021252288049236324
94685,0.0021233124103659877
94686,0.002121768890165722
94687,0.002120216753793742
94688,0.002118107096668511
94689,0.0021159915437982775
94690,0.002113879808572092
94691,0.0021117689050152984
94692,0.002109658721651965
94693,0.002107550469856211
94694,0.0021060844723850905
94695,0.0021039812827075444
94696,0.0021019139518902454
94697,0.0020998762256015
94698,0.0020977778787493245
94699,0.0020956814155521737
94700,0.002093631978904945
94701,0.0020916418731789033
94702,0.00208956005026718
94703,0.0020874717724058437
94704,0.002085387186126578
94705,0.0020833033610529877
94706,0.002081230598873025
94707,0.0020797664563953905
94708,0.002077689571581402
94709,0.002075622376857183
94710,0.0020735762033670707
94711,0.0020717219592857445
94712,0.002069668258626788
94713,0.0020676089944502494
94714,0.0020655429386836825
94715,0.0020639433205540637
94716,0.0020618806750062834
94717,0.002059821320458551
94718,0.00205776288960352
94719,0.002055707978219608
94720,0.0020546473805402284
94721,0.0020525941210394385
94722,0.0020505487448065156
94723,0.0021789280848416915
94724,0.0021768052382301556
94725,0.002175555709006537
94726,0.0021733815068486094
94727,0.002180719557566402
94728,0.0021785431266742815
94729,0.002176393633494197
94730,0.0021742466637955523
94731,0.0021727050891690697
94732,0.002170550631108931
94733,0.0021683830460703414
94734,0.002166308997848382
94735,0.0021641499284352403
94736,0.002161987097972037
94737,0.0021598279764848084
94738,0.0021576777108411453
94739,0.0021555229537088706
94740,0.002153370388837597
94741,0.0021512242515673947
94742,0.002149074622330446
94743,0.002146934419059751
94744,0.002144808963418512
94745,0.0021428064437649203
94746,0.002140664946119978
94747,0.002138527231831002
94748,0.002136417436296938
94749,0.002134282566495542
94750,0.002132151116853867
94751,0.0021300403733087855
94752,0.002127923056044109
94753,0.002125805265683245
94754,0.002123707963118844
94755,0.002121587064055257
94756,0.002119671668488985
94757,0.0021175535760667072
94758,0.0021154643731421028
94759,0.0021135518700205213
94760,0.0021114920844932644
94761,0.0021093831260879737
94762,0.002107275035057401
94763,0.002105886659210267
94764,0.0021038278819396922
94765,0.002101770970713366
94766,0.0020997270395082548
94767,0.002097639924076462
94768,0.002095595837445701
94769,0.0020937009890824366
94770,0.002091608854360715
94771,0.0020895268149760467
94772,0.002087439810863127
94773,0.002085353884465463
94774,0.0020832788992735936
94775,0.0020811969278100514
94776,0.002087174702195049
94777,0.0020851294109384823
94778,0.0020830859834412925
94779,0.0020810132218886277
94780,0.002078933601277045
94781,0.0020768832210658734
94782,0.0020748478555275766
94783,0.002072774564517554
94784,0.0020707596152276814
94785,0.0020687301008196577
94786,0.002066662874781857
94787,0.0020645974826531397
94788,0.0020625341548843714
94789,0.002068140705903977
94790,0.0020660767472274115
94791,0.0020640634933071444
94792,0.002062010092564209
94793,0.0020599946914222154
94794,0.002058550020866071
94795,0.002057110654978149
94796,0.0020550550923045074
94797,0.0020536104627269917
94798,0.002052267791649803
94799,0.0020502167874102734
94800,0.0020487938620855255
94801,0.002046760610899033
94802,0.002044749300943112
94803,0.002042707396644318
94804,0.0020406662300309804
94805,0.0020386552217550873
94806,0.0020366461478702746
94807,0.0020346621065430682
94808,0.0020326302843975976
94809,0.0020305991401353314
94810,0.0020285811180562356
94811,0.0020265596377283435
94812,0.002024542697810574
94813,0.00202253626957688
94814,0.002020517892545819
94815,0.002018498854622235
94816,0.0020164909081908287
94817,0.002014677932220623
94818,0.002012716153227899
94819,0.002010713049876347
94820,0.002008703811895461
94821,0.002006756801788619
94822,0.002004751285794828
94823,0.0020027480065986313
94824,0.0020007977449728455
94825,0.0019988322920043568
94826,0.001996835142736986
94827,0.001994893462484375
94828,0.0019934803396333164
94829,0.0020011713337966014
94830,0.001999223975342032
94831,0.001997228949329696
94832,0.001995238840434814
94833,0.0019932488890200867
94834,0.001991257156197478
94835,0.001989839180828965
94836,0.0019879142621574714
94837,0.0019859278115706073
94838,0.0019839444242526955
94839,0.001981970036822158
94840,0.0019799897531271836
94841,0.0019780449322345027
94842,0.00197613225489094
94843,0.0019741608621324284
94844,0.0019973707315355943
94845,0.0019953820775810358
94846,0.0019934426852496203
94847,0.0019919382760189863
94848,0.0019899476143238146
94849,0.0019879589131100977
94850,0.001986000208749168
94851,0.001984049297795896
94852,0.0019820667102418772
