,R_save
59972,0.8354216326427897
59973,0.8355861287620873
59974,0.8357504604674725
59975,0.8359146279232771
59976,0.8360786312936687
59977,0.8362424707426505
59978,0.8364061464340621
59979,0.8365696585315793
59980,0.8357335069488391
59981,0.8358976913496898
59982,0.8350622113983158
59983,0.8352270667592371
59984,0.8343922570973088
59985,0.8345577820777212
59986,0.8347231416158745
59987,0.834888335877128
59988,0.834053864776801
59989,0.8342197279804224
59990,0.8343854254037304
59991,0.8345509572124223
59992,0.833716823322155
59993,0.8338830233987945
59994,0.834049057358416
59995,0.8332154251171782
59996,0.8333821263414488
59997,0.8335486609478042
59998,0.833715029102779
59999,0.8338812309727411
60000,0.8340472667238928
60001,0.8332136362723948
60002,0.8333803392846163
60003,0.8335468756771354
60004,0.8337132456164885
60005,0.8338794492690458
60006,0.8330459865511357
60007,0.8332128571292955
60008,0.8333795609202707
60009,0.8335460980907652
60010,0.8337124688073162
60011,0.8338786732362944
60012,0.8340447115439042
60013,0.8342105838961842
60014,0.8343762904590066
60015,0.8345418313980781
60016,0.8347072068789396
60017,0.8348724170669667
60018,0.8350374621273695
60019,0.8352023422251932
60020,0.8353670575253179
60021,0.834532107942584
60022,0.8346974931420417
60023,0.8348627130389512
60024,0.8350277677985325
60025,0.8351926575858403
60026,0.8343578823158894
60027,0.8345234416539045
60028,0.8346888355153198
60029,0.8348540640655294
60030,0.8350191274697618
60031,0.8351840258930804
60032,0.8353487595003837
60033,0.8355133284564052
60034,0.8356777329257142
60035,0.83484247282284
60036,0.8340080475626472
60037,0.8331744563107105
60038,0.8333411984833136
60039,0.8335077739970733
60040,0.8336741830185656
60041,0.8338404257141991
60042,0.8340065022502169
60043,0.8341724127926954
60044,0.8333386572576702
60045,0.8335052353113857
60046,0.8336716468702948
60047,0.8338378921008093
60048,0.8340039711691742
60049,0.8341698842414689
60050,0.8343356314836063
60051,0.8345012130613338
60052,0.834666629140233
60053,0.83483187988572
60054,0.8349969654630457
60055,0.8351618860372956
60056,0.8353266417733902
60057,0.8354912328360855
60058,0.8356556593899724
60059,0.8358199215994777
60060,0.8359840196288635
60061,0.8361479536422279
60062,0.83531222355363
60063,0.8354768290273396
60064,0.8356412699778369
60065,0.8358055465695633
60066,0.8359696589667951
60067,0.8351341070837698
60068,0.8342993903350604
60069,0.8344650081358249
60070,0.8346304604015562
60071,0.8347957472977066
60072,0.8339613687396878
60073,0.8341273243931214
60074,0.8342931141738379
60075,0.8344587382476272
60076,0.8346241967801133
60077,0.834789489936755
60078,0.8349546178828452
60079,0.835119580783512
60080,0.8352843788037184
60081,0.8354490121082624
60082,0.8356134808617773
60083,0.835777785228732
60084,0.8359419253734309
60085,0.8361059014600142
60086,0.8352702134025829
60087,0.8354348608654488
60088,0.8355993437631345
60089,0.8347641620102478
60090,0.8349293152716069
60091,0.8350943034622399
60092,0.8342596264972602
60093,0.8344252840419906
60094,0.8345907760119636
60095,0.8347561025726713
60096,0.8349212638894402
60097,0.8350862601274318
60098,0.8352510914516422
60099,0.8354157580269029
60100,0.8355802600178805
60101,0.835744597589077
60102,0.8359087709048301
60103,0.836072780129313
60104,0.836236625426535
60105,0.8364003069603415
60106,0.8365638248944142
60107,0.8357276791423958
60108,0.8358918693681405
60109,0.8350563952358385
60110,0.8352212564100155
60111,0.8353859528054078
60112,0.8345509843368367
60113,0.8347163506693336
60114,0.8348815517181398
60115,0.8350465876484565
60116,0.8342119583754446
60117,0.8343776635644746
60118,0.8345432031311268
60119,0.8347085772409408
60120,0.8348737860592907
60121,0.8350388297513854
60122,0.8342042082323936
60123,0.8343699211676936
60124,0.8345354684728733
60125,0.8347008503134801
60126,0.8348660668548958
60127,0.8350311182623372
60128,0.8351960047008556
60129,0.8343612260854625
60130,0.8345267820813791
60131,0.8346921726040364
60132,0.834857397818825
60133,0.8350224578909701
60134,0.8341878527356568
60135,0.8343535820182798
60136,0.8345191456544434
60137,0.8346845438097114
60138,0.8348497766494818
60139,0.8340153440891125
60140,0.8341812457941709
60141,0.8343469816804335
60142,0.8345125519136365
60143,0.83467795665935
60144,0.8348431960829787
60145,0.8350082703497623
60146,0.8351731796247751
60147,0.8353379240729263
60148,0.8355025038589603
60149,0.835666919147457
60150,0.8358311701028319
60151,0.8359952568893358
60152,0.8361591796710557
60153,0.8363229386119142
60154,0.8364865338756704
60155,0.8366499656259196
60156,0.8368132340260936
60157,0.8369763392394609
60158,0.8371392814291266
60159,0.836302560508158
60160,0.836466176139834
60161,0.8366296282376452
60162,0.8367929169650439
60163,0.8369560424853187
60164,0.8371190049615953
60165,0.8372818045568361
60166,0.8374444414338408
60167,0.8376069157552463
60168,0.8377692276835269
60169,0.8379313773809947
60170,0.8380933650097993
60171,0.8382551907319283
60172,0.8384168547092078
60173,0.8385783571033015
60174,0.837740197825837
60175,0.8379023765386547
60176,0.8380643931538085
60177,0.838226247833315
60178,0.8383879407390288
60179,0.838549472032643
60180,0.8387108418756888
60181,0.8388720504295362
60182,0.8380335976055187
60183,0.8381954830651833
60184,0.8383572067202906
60185,0.8375192684826891
60186,0.8376816680144406
60187,0.8378439052278194
60188,0.8380059802850629
60189,0.8381678933482463
60190,0.8383296445792825
60191,0.8384912341399229
60192,0.838652662191757
60193,0.8388139288962131
60194,0.8389750344145577
60195,0.8391359789078965
60196,0.839296762537174
60197,0.8394573854631738
60198,0.8396178478465189
60199,0.8397781498476719
60200,0.8399382916269346
60201,0.8400982733444489
60202,0.8402580951601966
60203,0.8404177572339995
60204,0.8405772597255197
60205,0.8407366027942598
60206,0.8408957865995629
60207,0.8410548113006128
60208,0.8412136770564342
60209,0.8413723840258931
60210,0.8415309323676963
60211,0.8416893222403923
60212,0.8418475538023709
60213,0.8420056272118638
60214,0.8421635426269444
60215,0.8423213002055281
60216,0.8424789001053726
60217,0.8426363424840779
60218,0.8427936274990864
60219,0.842950755307683
60220,0.8431077260669957
60221,0.8432645399339952
60222,0.8434211970654955
60223,0.8435776976181536
60224,0.8437340417484703
60225,0.8438902296127897
60226,0.8440462613672997
60227,0.8442021371680319
60228,0.8443578571708625
60229,0.8445134215315113
60230,0.8446688304055427
60231,0.8448240839483658
60232,0.8449791823152341
60233,0.8451341256612458
60234,0.8452889141413445
60235,0.8454435479103187
60236,0.8445985268729271
60237,0.8447538506841485
60238,0.8449090192491818
60239,0.8450640327231956
60240,0.8452188912612034
60241,0.8453735950180638
60242,0.8445286438986054
60243,0.8446840375578771
60244,0.8448392759011476
60245,0.8449943590836552
60246,0.8451492872604831
60247,0.8453040605865596
60248,0.845458679216658
60249,0.8446136430555219
60250,0.8447689517581151
60251,0.8449241052296211
60252,0.8450791036251937
60253,0.8452339470998311
60254,0.845388635808377
60255,0.84554316990552
60256,0.8456975495457943
60257,0.8458517748835797
60258,0.8460058460731014
60259,0.8461597632684306
60260,0.8463135266234846
60261,0.8464671362920269
60262,0.846620592427667
60263,0.8467738951838611
60264,0.8469270447139122
60265,0.8470800411709698
60266,0.8472328847080303
60267,0.8473855754779372
60268,0.8475381136333816
60269,0.8466909990770264
60270,0.846844231461757
60271,0.8469973106906808
60272,0.8471502369168771
60273,0.846303510043397
60274,0.8464571297235135
60275,0.8466105958607214
60276,0.8467639086084868
60277,0.8469170681201226
60278,0.8470700745487881
60279,0.84722292804749
60280,0.8473756287690817
60281,0.847528176866264
60282,0.8476805724915851
60283,0.8468333155475656
60284,0.8469864056869483
60285,0.8471393428126984
60286,0.8472921270777531
60287,0.8474447586348968
60288,0.847597237636761
60289,0.8477495642358247
60290,0.8469022383345395
60291,0.8470552595855794
60292,0.8472081278918406
60293,0.8473608434061917
60294,0.8475134062813479
60295,0.8476658166698723
60296,0.8478180747241753
60297,0.8479701805965149
60298,0.8481221344389971
60299,0.8472744361537008
60300,0.8464275851430524
60301,0.8465810808100758
60302,0.8457349228082666
60303,0.8458891107914667
60304,0.8460431446637391
60305,0.8451975243292426
60306,0.8443527491924817
60307,0.8445083186585562
60308,0.8446637326329105
60309,0.8448189912709586
60310,0.8449740947279591
60311,0.8441295429091406
60312,0.844285335469951
60313,0.844440972316058
60314,0.8435969533532234
60315,0.8437532782374281
60316,0.8439094468748719
60317,0.8440654594217236
60318,0.8432218157841207
60319,0.8433785156184195
60320,0.8435350588311946
60321,0.8436914455789896
60322,0.843847676018191
60323,0.8440037503050294
60324,0.8441596685955791
60325,0.8443154310457585
60326,0.8444710378113299
60327,0.8446264890479003
60328,0.8447817849109208
60329,0.8439374253058125
60330,0.8440934098882155
60331,0.8442492385639894
60332,0.8444049114889629
60333,0.844560428818809
60334,0.84371629045917
60335,0.8438724960659074
60336,0.8430290452952268
60337,0.8431859378036773
60338,0.8433426734980265
60339,0.84349925253501
60340,0.8426561748213318
60341,0.8428134400139142
60342,0.8429705480198973
60343,0.8431274989963892
60344,0.8422847928504658
60345,0.8424424292394208
60346,0.8425999080707657
60347,0.8417577292521042
60348,0.8419158924412575
60349,0.8420738975462637
60350,0.8422317447251281
60351,0.8423894341356977
60352,0.841547465685787
60353,0.8417058390334273
60354,0.8408645538369921
60355,0.841023609755196
60356,0.8411825066969699
60357,0.8413412448212109
60358,0.8414998242866569
60359,0.8416582452518877
60360,0.8418165078753241
60361,0.8419746123152289
60362,0.8421325587297064
60363,0.8422903472767032
60364,0.8424479781140078
60365,0.8416059511493762
60366,0.8417642660407811
60367,0.8419224226964125
60368,0.8420804212744271
60369,0.8422382619328235
60370,0.8423959448294424
60371,0.8415539698720916
60372,0.8417123367187962
60373,0.8418705452777979
60374,0.8420285957073054
60375,0.842186488165369
60376,0.8423442228098814
60377,0.8425017997985772
60378,0.8426592192890334
60379,0.8428164814386696
60380,0.8429735864047478
60381,0.8421310340944982
60382,0.8422888241653682
60383,0.842446456525023
60384,0.842603931331095
60385,0.842761248741059
60386,0.8429184089122324
60387,0.8430754120017754
60388,0.8432322581666911
60389,0.8433889475638259
60390,0.843545480349869
60391,0.8437018566813533
60392,0.8438580767146553
60393,0.844014140605995
60394,0.8441700485114363
60395,0.8443258005868871
60396,0.8444813969880997
60397,0.8446368378706702
60398,0.8447921233900398
60399,0.844947253701494
60400,0.8451022289601632
60401,0.8452570493210226
60402,0.8454117149388927
60403,0.845566225968439
60404,0.8457205825641727
60405,0.8458747848804504
60406,0.8460288330714745
60407,0.8461827272912931
60408,0.8463364676938006
60409,0.8464900544327373
60410,0.8466434876616901
60411,0.8467967675340922
60412,0.8469498942032235
60413,0.8471028678222108
60414,0.8472556885440277
60415,0.8474083565214949
60416,0.8475608719072806
60417,0.8477132348538999
60418,0.8478654455137161
60419,0.8480175040389398
60420,0.8481694105816295
60421,0.8483211652936918
60422,0.8484727683268816
60423,0.8486242198328017
60424,0.8487755199629038
60425,0.8489266688684881
60426,0.8490776667007035
60427,0.8492285136105479
60428,0.8493792097488682
60429,0.8495297552663605
60430,0.8496801503135706
60431,0.8488308947910183
60432,0.848981988349448
60433,0.8491329308898284
60434,0.849283722563102
60435,0.8494343635200604
60436,0.8485853536614697
60437,0.8487366926383199
60438,0.8488878803518248
60439,0.8490389169531724
60440,0.849189802593399
60441,0.8483410371735156
60442,0.8484926203447565
60443,0.8486440520085798
60444,0.8487953323164174
60445,0.8489464614195493
60446,0.849097439469105
60447,0.8492482666160625
60448,0.8493989430112487
60449,0.8495494688053404
60450,0.8496998441488633
60451,0.8498500691921929
60452,0.850000144085554
60453,0.8501500689790217
60454,0.8502998440225209
60455,0.8504494693658268
60456,0.8505989451585646
60457,0.8507482715502103
60458,0.8508974486900901
60459,0.8510464767273813
60460,0.851195355811112
60461,0.8513440860901614
60462,0.8514926677132597
60463,0.8516411008289886
60464,0.8517893855857812
60465,0.8519375221319223
60466,0.8520855106155486
60467,0.8512338509347734
60468,0.8513825427379371
60469,0.8515310859236064
60470,0.8516794806403244
60471,0.850828226786611
60472,0.8509773240112121
60473,0.8511262722130999
60474,0.8512750715412227
60475,0.8514237221443799
60476,0.8515722241712221
60477,0.8517205777702515
60478,0.8518687830898214
60479,0.8520168402781374
60480,0.8511652492333817
60481,0.851314009603963
60482,0.8504631210386416
60483,0.850612583186529
60484,0.8507618959469623
60485,0.8509110594692542
60486,0.8510600739025682
60487,0.850209439146044
60488,0.8493596545991714
60489,0.8495102196620408
60490,0.8486611339852171
60491,0.8488123972196148
60492,0.8489635092663718
60493,0.8491144702766003
60494,0.8492652804012614
60495,0.8494159397911651
60496,0.8495664485969711
60497,0.8497168069691879
60498,0.8498670150581743
60499,0.8500170730141381
60500,0.8501669809871375
60501,0.8493172388772053
60502,0.8494678463345995
60503,0.8496183032598023
60504,0.8497686098032707
60505,0.8499187661153115
60506,0.8500687723460808
60507,0.850218628645585
60508,0.8503683351636803
60509,0.8505178920500734
60510,0.8506672994543213
60511,0.8498170572759561
60512,0.8499671651647358
60513,0.8501171230206431
60514,0.850266930993636
60515,0.8504165892335225
60516,0.8505660978899607
60517,0.8507154571124595
60518,0.8498651668005031
60519,0.8500152266038009
60520,0.8501651364222879
60521,0.8493153961559987
60522,0.8484665052053181
60523,0.8486179629712298
60524,0.8487692693550667
60525,0.8489204245081351
60526,0.8490714285815902
60527,0.8492222817264362
60528,0.8483734838436512
60529,0.8485250345844372
60530,0.8486764338502198
60531,0.8478281815425235
60532,0.8479802773130957
60533,0.8471327208140321
60534,0.8472855116977762
60535,0.8474381498669938
60536,0.8475906354743232
60537,0.84774296867225
60538,0.8478951496131073
60539,0.8480471784490762
60540,0.8481990553321855
60541,0.8483507804143123
60542,0.8485023538471815
60543,0.8486537757823668
60544,0.84880504637129
60545,0.8479566655153467
60546,0.8481086328661559
60547,0.84826044832556
60548,0.8484121120453746
60549,0.8485636241772633
60550,0.8487149848727382
60551,0.8478666940332852
60552,0.8480187513106132
60553,0.8481706566066546
60554,0.8483224100733145
60555,0.8484740118623467
60556,0.8476259618754778
60557,0.8467787595147827
60558,0.8469319041829338
60559,0.8470848957829509
60560,0.8472377344678255
60561,0.8463909201405213
60562,0.8455449522043489
60563,0.8456993300632151
60564,0.8458535536213728
60565,0.8460076230330457
60566,0.846161538452303
60567,0.8463153000330603
60568,0.8464689079290793
60569,0.8466223622939677
60570,0.8467756632811801
60571,0.8459293107941425
60572,0.8460833044865022
60573,0.8462371442621278
60574,0.8463908302748593
60575,0.8465443626783826
60576,0.8466977416262303
60577,0.8468509672717813
60578,0.8460045395183863
60579,0.8461584580196173
60580,0.8463122226792679
60581,0.8464658336511027
60582,0.8466192910887328
60583,0.8467725951456156
60584,0.8459262457251803
60585,0.8450807422312021
60586,0.8452355840680524
60587,0.8453902711404482
60588,0.8445453033532013
60589,0.844700680361344
60590,0.8448559020701283
60591,0.8450109686347759
60592,0.8451658802103533
60593,0.8453206369517723
60594,0.8444757387639145
60595,0.8446311853018815
60596,0.8447864764709951
60597,0.8449416124265464
60598,0.8450965933236713
60599,0.8452514193173507
60600,0.8454060905624108
60601,0.8455606072135228
60602,0.8457149694252034
60603,0.8448696771019398
60604,0.8450247298984397
