,R_save
41417,0.9637701870013913
41418,0.9638063987085363
41419,0.9638425742220711
41420,0.963878713578171
41421,0.9639148168129754
41422,0.9639508839625877
41423,0.9639869150630749
41424,0.9640229101504681
41425,0.9640588692607626
41426,0.9640947924299172
41427,0.9641306796938554
41428,0.9641665310884642
41429,0.9642023466495951
41430,0.9642381264130638
41431,0.96427387041465
41432,0.9643095786900976
41433,0.964345251275115
41434,0.9643808882053747
41435,0.9644164895165138
41436,0.9644520552441335
41437,0.9644875854237995
41438,0.9645230800910422
41439,0.9645585392813559
41440,0.9645939630302002
41441,0.9646293513729985
41442,0.9646647043451395
41443,0.9647000219819759
41444,0.9647353043188255
41445,0.9647705513909706
41446,0.9648057632336583
41447,0.9648409398821004
41448,0.9648760813714736
41449,0.9649111877369194
41450,0.9649462590135441
41451,0.9649812952364192
41452,0.9650162964405806
41453,0.9650512626610298
41454,0.9650861939327329
41455,0.9651210902906212
41456,0.9651559517695911
41457,0.9651907784045041
41458,0.9652255702301867
41459,0.965260327281431
41460,0.9652950495929937
41461,0.9653297371995975
41462,0.9653643901359297
41463,0.9653990084366434
41464,0.9654335921363569
41465,0.965468141269654
41466,0.9655026558710836
41467,0.9655371359751606
41468,0.9655715816163648
41469,0.9656059928291421
41470,0.9656403696479036
41471,0.964675211857151
41472,0.9647105189917266
41473,0.9647457908368123
41474,0.9647810274276801
41475,0.9648162287995665
41476,0.9648513949876729
41477,0.9648865260271655
41478,0.9649216219531753
41479,0.9649566828007984
41480,0.9649917086050954
41481,0.9650266994010923
41482,0.9650616552237798
41483,0.965096576108114
41484,0.9651314620890153
41485,0.9651663132013701
41486,0.9652011294800295
41487,0.9652359109598095
41488,0.9652706576754919
41489,0.9653053696618232
41490,0.9653400469535156
41491,0.9653746895852462
41492,0.9654092975916577
41493,0.9654438710073582
41494,0.965478409866921
41495,0.9655129142048852
41496,0.9655473840557548
41497,0.9655818194539999
41498,0.9656162204340559
41499,0.9656505870303237
41500,0.9656849192771699
41501,0.9657192172089268
41502,0.9657534808598924
41503,0.9657877102643303
41504,0.96582190545647
41505,0.9658560664705065
41506,0.9658901933406009
41507,0.9659242861008801
41508,0.965958344785437
41509,0.9659923694283301
41510,0.9660263600635841
41511,0.9660603167251898
41512,0.9660942394471036
41513,0.9661281282632485
41514,0.9661619832075131
41515,0.9661958043137525
41516,0.9662295916157877
41517,0.9662633451474061
41518,0.9662970649423612
41519,0.9663307510343728
41520,0.966364403457127
41521,0.9663980222442763
41522,0.9664316074294395
41523,0.9664651590462017
41524,0.9664986771281145
41525,0.9665321617086962
41526,0.966565612821431
41527,0.9665990304997705
41528,0.966632414777132
41529,0.9666657656869
41530,0.9666990832624254
41531,0.9667323675370256
41532,0.9667656185439851
41533,0.9667988363165548
41534,0.9668320208879526
41535,0.9668651722913629
41536,0.9668982905599373
41537,0.9669313757267939
41538,0.966964427825018
41539,0.9669974468876616
41540,0.9670304329477439
41541,0.9670633860382509
41542,0.9670963061921357
41543,0.9671291934423185
41544,0.9671620478216865
41545,0.9671948693630941
41546,0.9672276580993628
41547,0.9672604140632816
41548,0.9672931372876061
41549,0.9673258278050598
41550,0.9673584856483332
41551,0.967391110850084
41552,0.9674237034429375
41553,0.9674562634594863
41554,0.9674887909322905
41555,0.9675212858938774
41556,0.9675537483767421
41557,0.967586178413347
41558,0.9676185760361223
41559,0.9676509412774655
41560,0.967683274169742
41561,0.9677155747452845
41562,0.9667483427865186
41563,0.9667815778262122
41564,0.9668147796474754
41565,0.96684794828351
41566,0.9668810837674845
41567,0.9669141861325344
41568,0.9669472554117623
41569,0.9669802916382373
41570,0.9670132948449957
41571,0.9670462650650407
41572,0.9670792023313425
41573,0.9671121066768383
41574,0.9661454778845576
41575,0.9661793154878714
41576,0.9662131192704922
41577,0.9652473890163489
41578,0.9652821242597108
41579,0.9653168247851884
41580,0.965351490627482
41581,0.9653861218212577
41582,0.9654207184011465
41583,0.9654552804017451
41584,0.9654898078576154
41585,0.965524300803285
41586,0.9655587592732467
41587,0.9655931833019591
41588,0.9656275729238462
41589,0.9656619281732975
41590,0.9656962490846686
41591,0.9657305356922801
41592,0.9657647880304188
41593,0.9657990061333369
41594,0.9658331900352526
41595,0.9658673397703498
41596,0.9659014553727782
41597,0.9659355368766535
41598,0.9659695843160571
41599,0.9660035977250365
41600,0.9660375771376052
41601,0.9660715225877425
41602,0.966105434109394
41603,0.966139311736471
41604,0.9661731555028514
41605,0.9662069654423788
41606,0.9662407415888632
41607,0.9662744839760807
41608,0.9663081926377738
41609,0.9663418676076511
41610,0.9663755089193875
41611,0.9664091166066245
41612,0.9664426907029697
41613,0.9664762312419972
41614,0.9665097382572476
41615,0.9665432117822279
41616,0.9665766518504116
41617,0.9666100584952388
41618,0.9666434317501161
41619,0.9666767716484169
41620,0.966710078223481
41621,0.9667433515086149
41622,0.9667765915370921
41623,0.9668097983421524
41624,0.9668429719570029
41625,0.9658766121649419
41626,0.9659107184996096
41627,0.9659447907449873
41628,0.9659788289351472
41629,0.9660128331041276
41630,0.9660468032859325
41631,0.9660807395145323
41632,0.9661146418238631
41633,0.9661485102478272
41634,0.9661823448202932
41635,0.9662161455750955
41636,0.966249912546035
41637,0.9662836457668785
41638,0.9663173452713594
41639,0.9663510110931771
41640,0.9663846432659975
41641,0.9664182418234528
41642,0.9664518067991416
41643,0.9664853382266286
41644,0.9665188361394456
41645,0.9665523005710903
41646,0.9665857315550272
41647,0.9666191291246874
41648,0.9666524933134684
41649,0.9666858241547343
41650,0.966719121681816
41651,0.966752385928011
41652,0.9667856169265837
41653,0.966818814710765
41654,0.9668519793137528
41655,0.9668851107687115
41656,0.9669182091087728
41657,0.9669512743670349
41658,0.9669843065765631
41659,0.9670173057703896
41660,0.9670502719815136
41661,0.9670832052429014
41662,0.9671161055874862
41663,0.9671489730481684
41664,0.9671818076578154
41665,0.9672146094492619
41666,0.9672473784553096
41667,0.9672801147087275
41668,0.967312818242252
41669,0.9673454890885866
41670,0.9673781272804022
41671,0.9674107328503369
41672,0.9674433058309961
41673,0.9674758462549532
41674,0.9675083541547483
41675,0.9675408295628896
41676,0.9675732725118522
41677,0.9676056830340792
41678,0.9676380611619813
41679,0.9676704069279363
41680,0.9677027203642902
41681,0.9677350015033563
41682,0.967767250377416
41683,0.9677994670187179
41684,0.9678316514594788
41685,0.9678638037318831
41686,0.9678959238680831
41687,0.967928011900199
41688,0.9679600678603187
41689,0.9679920917804983
41690,0.9680240836927616
41691,0.9670565433792256
41692,0.9670894703723498
41693,0.9671223644549362
41694,0.9671552256598788
41695,0.9671880540200388
41696,0.9672208495682447
41697,0.9672536123372919
41698,0.9672863423599433
41699,0.9673190396689288
41700,0.967351704296946
41701,0.9673843362766591
41702,0.9674169356407004
41703,0.9674495024216693
41704,0.9674820366521324
41705,0.967514538364624
41706,0.9665475073417708
41707,0.9665809431165416
41708,0.9666143454722472
41709,0.9666477144422899
41710,0.9666810500600388
41711,0.9667143523588294
41712,0.966747621371964
41713,0.9667808571327117
41714,0.9668140596743081
41715,0.966847229029956
41716,0.9668803652328246
41717,0.9669134683160502
41718,0.9669465383127358
41719,0.9669795752559515
41720,0.9670125791787341
41721,0.9670455501140877
41722,0.9670784880949831
41723,0.9671113931543585
41724,0.9671442653251188
41725,0.9671771046401362
41726,0.9662104108823749
41727,0.9662441835851412
41728,0.9662779225320826
41729,0.966311627756938
41730,0.9663452992934128
41731,0.9653794369253035
41732,0.9644145399368724
41733,0.9634506073632224
41734,0.9634871384902957
41735,0.9635236331044983
41736,0.9635600912423249
41737,0.9635965129402336
41738,0.9636328982346462
41739,0.9636692471619479
41740,0.9637055597584877
41741,0.9637418360605782
41742,0.9637780761044956
41743,0.9638142799264802
41744,0.9638504475627355
41745,0.9638865790494294
41746,0.9639226744226934
41747,0.9639587337186227
41748,0.9639947569732767
41749,0.9640307442226788
41750,0.964066695502816
41751,0.9641026108496398
41752,0.9641384902990654
41753,0.9641743338869724
41754,0.9642101416492043
41755,0.9642459136215689
41756,0.9642816498398381
41757,0.9643173503397483
41758,0.9643530151569999
41759,0.9633891440773827
41760,0.9634257366370256
41761,0.9634622926223959
41762,0.9624993118201747
41763,0.9625367937673809
41764,0.9625742382513716
41765,0.9626116453095911
41766,0.9626490149794465
41767,0.9626863472983077
41768,0.9627236423035068
41769,0.9627609000323389
41770,0.9627981205220617
41771,0.9628353038098957
41772,0.9628724499330242
41773,0.9629095589285934
41774,0.9629466308337122
41775,0.9629836656854527
41776,0.9630206635208496
41777,0.9620581241270256
41778,0.9620960470414414
41779,0.9621339320518947
41780,0.9621717791962706
41781,0.9622095885124162
41782,0.9622473600381409
41783,0.9622850938112163
41784,0.962322789869376
41785,0.9623604482503162
41786,0.9613985687418202
41787,0.9614371508820082
41788,0.9614756944593376
41789,0.9615141995123517
41790,0.9615526660795558
41791,0.9615910941994164
41792,0.9616294839103615
41793,0.9616678352507809
41794,0.961706148259026
41795,0.9617444229734098
41796,0.961782659432207
41797,0.961820857673654
41798,0.9618590177359492
41799,0.9618971396572525
41800,0.961935223475686
41801,0.9619732692293336
41802,0.9620112769562408
41803,0.9620492466944155
41804,0.9620871784818273
41805,0.9621250723564082
41806,0.962162928356052
41807,0.9622007465186146
41808,0.9622385268819144
41809,0.9622762694837316
41810,0.9623139743618088
41811,0.9623516415538509
41812,0.9623892710975253
41813,0.9624268630304612
41814,0.9624644173902509
41815,0.9625019342144485
41816,0.962539413540571
41817,0.9625768554060977
41818,0.9626142598484705
41819,0.9626516269050938
41820,0.9626889566133345
41821,0.9627262490105226
41822,0.9627635041339504
41823,0.962800722020873
41824,0.9628379027085083
41825,0.9628750462340371
41826,0.9629121526346027
41827,0.9629492219473118
41828,0.9619867539593585
41829,0.9620247482082747
41830,0.9620627044819295
41831,0.9621006228182795
41832,0.9621385032552427
41833,0.9621763458306998
41834,0.9622141505824932
41835,0.9622519175484276
41836,0.9622896467662703
41837,0.9623273382737503
41838,0.9623649921085591
41839,0.9624026083083507
41840,0.9624401869107412
41841,0.9624777279533091
41842,0.9625152314735956
41843,0.9625526975091043
41844,0.9625901260973011
41845,0.9626275172756147
41846,0.9626648710814362
41847,0.9627021875521193
41848,0.9627394667249808
41849,0.9627767086372997
41850,0.9628139133263179
41851,0.9628510808292402
41852,0.962888211183234
41853,0.9629253044254297
41854,0.9629623605929205
41855,0.9629993797227626
41856,0.9630363618519753
41857,0.9630733070175406
41858,0.9631102152564036
41859,0.9631470866054727
41860,0.9631839211016191
41861,0.9632207187816775
41862,0.9632574796824455
41863,0.9632942038406839
41864,0.963330891293117
41865,0.9633675420764323
41866,0.9634041562272804
41867,0.9634407337822756
41868,0.9634772747779954
41869,0.9635137792509809
41870,0.9635502472377365
41871,0.9635866787747303
41872,0.9636230738983937
41873,0.963659432645122
41874,0.9636957550512738
41875,0.9637320411531716
41876,0.9637682909871015
41877,0.9638045045893133
41878,0.9638406819960207
41879,0.963876823243401
41880,0.9639129283675955
41881,0.9639489974047093
41882,0.9629855301409365
41883,0.9630225261128096
41884,0.9630594851071996
41885,0.9630964071610655
41886,0.9631332923113293
41887,0.9631701405948762
41888,0.9632069520485544
41889,0.9632437267091756
41890,0.9632804646135142
41891,0.9633171657983083
41892,0.963353830300259
41893,0.9633904581560309
41894,0.9634270494022518
41895,0.9634636040755129
41896,0.9635001222123689
41897,0.963536603849338
41898,0.9635730490229019
41899,0.9636094577695057
41900,0.9636458301255582
41901,0.9636821661274316
41902,0.9637184658114621
41903,0.9637547292139494
41904,0.9637909563711569
41905,0.9638271473193116
41906,0.9638633020946047
41907,0.9638994207331908
41908,0.9639355032711886
41909,0.9639715497446807
41910,0.9640075601897135
41911,0.9640435346422974
41912,0.964079473138407
41913,0.9641153757139809
41914,0.9641512424049214
41915,0.9641870732470954
41916,0.9642228682763337
41917,0.9642586275284314
41918,0.9642943510391476
41919,0.964330038844206
41920,0.9643656909792943
41921,0.9644013074800646
41922,0.9644368883821335
41923,0.9644724337210818
41924,0.9645079435324551
41925,0.9645434178517629
41926,0.9645788567144797
41927,0.9646142601560445
41928,0.9646496282118605
41929,0.9646849609172959
41930,0.9647202583076835
41931,0.9647555204183205
41932,0.9647907472844691
41933,0.9648259389413562
41934,0.9648610954241734
41935,0.9648962167680772
41936,0.9649313030081891
41937,0.9649663541795952
41938,0.9650013703173467
41939,0.9640368512065847
41940,0.96407279638279
41941,0.9641087056317826
41942,0.964144578989472
41943,0.9641804164917315
41944,0.9642162181743984
41945,0.9642519840732746
41946,0.964287714224126
41947,0.9643234086626825
41948,0.9643590674246388
41949,0.9643946905456537
41950,0.9644302780613503
41951,0.964465830007316
41952,0.9645013464191028
41953,0.9645368273322271
41954,0.96457227278217
41955,0.9646076828043767
41956,0.9646430574342574
41957,0.9646783967071867
41958,0.9647137006585038
41959,0.9647489693235128
41960,0.9647842027374823
41961,0.9648194009356458
41962,0.9648545639532013
41963,0.9648896918253121
41964,0.964924784587106
41965,0.9649598422736756
41966,0.9649948649200787
41967,0.965029852561338
41968,0.9650648052324411
41969,0.9650997229683407
41970,0.9651346058039545
41971,0.9651694537741654
41972,0.9652042669138214
41973,0.9652390452577356
41974,0.9652737888406864
41975,0.9653084976974173
41976,0.9653431718626373
41977,0.9653778113710204
41978,0.9654124162572063
41979,0.9654469865557999
41980,0.9654815223013713
41981,0.9655160235284563
41982,0.9655504902715564
41983,0.9655849225651381
41984,0.9656193204436336
41985,0.9656536839414411
41986,0.965688013092924
41987,0.9657223079324113
41988,0.965756568494198
41989,0.9657907948125446
41990,0.9658249869216775
41991,0.9658591448557887
41992,0.9658932686490364
41993,0.9659273583355441
41994,0.9649619136995266
41995,0.964996934275539
41996,0.965031919848477
41997,0.9650668704533262
41998,0.9651017861250369
41999,0.9651366668985252
42000,0.9651715128086715
42001,0.965206323890322
42002,0.9652411001782877
42003,0.9652758417073448
42004,0.9653105485122351
42005,0.9653452206276651
42006,0.9653798580883072
42007,0.9654144609287986
42008,0.9654490291837423
42009,0.9654835628877065
42010,0.9655180620752251
42011,0.9655525267807971
42012,0.9655869570388872
42013,0.9656213528839258
42014,0.9656557143503087
42015,0.9656900414723973
42016,0.9657243342845189
42017,0.9657585928209661
42018,0.9657928171159976
42019,0.9658270072038377
42020,0.9658611631186765
42021,0.9658952848946699
42022,0.9659293725659396
42023,0.9659634261665733
42024,0.9659974457306246
42025,0.9660314312921132
42026,0.9660653828850246
42027,0.9660993005433105
42028,0.9661331843008883
42029,0.9661670341916421
42030,0.9662008502494216
42031,0.9662346325080429
42032,0.9662683810012882
42033,0.9663020957629062
42034,0.9653362765767364
42035,0.9653709229769595
42036,0.965405534748097
42037,0.9654401119247605
42038,0.9654746545415274
42039,0.9655091626329402
42040,0.9655436362335069
42041,0.9655780753777014
42042,0.9656124800999625
42043,0.9656468504346951
42044,0.9656811864162697
42045,0.965715488079022
42046,0.9657497554572538
42047,0.9657839885852326
42048,0.9658181874971914
42049,0.9658523522273291
42050,0.9648869825599355
