,R_save
51499,0.9942118353717577
51500,0.99421762064375
51501,0.9942234001333614
51502,0.9942291738463716
51503,0.9942349417885541
51504,0.994240703965677
51505,0.9942464603835024
51506,0.9942522110477867
51507,0.9942579559642807
51508,0.9942636951387291
51509,0.9942694285768714
51510,0.9942751562844407
51511,0.9942808782671649
51512,0.994286594530766
51513,0.9942923050809601
51514,0.994298009923458
51515,0.9943037090639643
51516,0.9943094025081782
51517,0.9943150902617932
51518,0.9943207723304971
51519,0.9943264487199719
51520,0.994332119435894
51521,0.9943377844839341
51522,0.9943434438697573
51523,0.9943490975990229
51524,0.9943547456773847
51525,0.9943603881104908
51526,0.9943660249039835
51527,0.9943716560634998
51528,0.9943772815946706
51529,0.9943829015031217
51530,0.9943885157944728
51531,0.9943941244743384
51532,0.9943997275483271
51533,0.9944053250220419
51534,0.9944109169010804
51535,0.9944165031910344
51536,0.9944220838974901
51537,0.9944276590260284
51538,0.9944332285822243
51539,0.9944387925716474
51540,0.9944443509998616
51541,0.9944499038724255
51542,0.9944554511948919
51543,0.994460992972808
51544,0.9944665292117157
51545,0.9944720599171513
51546,0.9944775850946453
51547,0.9944831047497231
51548,0.9944886188879043
51549,0.994494127514703
51550,0.9944996306356279
51551,0.994505128256182
51552,0.994510620381863
51553,0.994516107018163
51554,0.9945215881705686
51555,0.994527063844561
51556,0.9945325340456159
51557,0.9945379987792036
51558,0.9945434580507886
51559,0.9945489118658303
51560,0.9945543602297825
51561,0.9945598031480936
51562,0.9945652406262064
51563,0.9945706726695586
51564,0.994576099283582
51565,0.9945815204737034
51566,0.9945869362453439
51567,0.9945923466039193
51568,0.9945977515548399
51569,0.9946031511035107
51570,0.9946085452553313
51571,0.9946139340156958
51572,0.9946193173899929
51573,0.9946246953836061
51574,0.9946300680019133
51575,0.9946354352502872
51576,0.994640797134095
51577,0.9946461536586987
51578,0.9946515048294546
51579,0.994656850651714
51580,0.9946621911308228
51581,0.9946675262721213
51582,0.9946728560809448
51583,0.994678180562623
51584,0.9946834997224805
51585,0.9946888135658364
51586,0.9946941220980045
51587,0.9946994253242933
51588,0.9947047232500061
51589,0.994710015880441
51590,0.9947153032208903
51591,0.9947205852766415
51592,0.9947258620529768
51593,0.9947311335551727
51594,0.9947363997885009
51595,0.9947416607582276
51596,0.9947469164696137
51597,0.9947521669279149
51598,0.9947574121383818
51599,0.9937631518563844
51600,0.9937693855876624
51601,0.9937756130883244
51602,0.993781834364598
51603,0.9937880494227044
51604,0.9937942582688586
51605,0.9938004609092695
51606,0.9938066573501398
51607,0.993812847597666
51608,0.9938190316580381
51609,0.9938252095374404
51610,0.9938313812420506
51611,0.9938375467780406
51612,0.9938437061515758
51613,0.9938498593688156
51614,0.9938560064359133
51615,0.9938621473590159
51616,0.9938682821442643
51617,0.9938744107977933
51618,0.9938805333257315
51619,0.9938866497342015
51620,0.9938927600293197
51621,0.9938988642171964
51622,0.9939049623039359
51623,0.9939110542956361
51624,0.9939171401983891
51625,0.9939232200182807
51626,0.9939292937613908
51627,0.9939353614337932
51628,0.9939414230415555
51629,0.9939474785907394
51630,0.9939535280874003
51631,0.9939595715375878
51632,0.9939656089473454
51633,0.9939716403227103
51634,0.9939776656697141
51635,0.993983684994382
51636,0.9939896983027335
51637,0.9939957056007818
51638,0.9940017068945342
51639,0.9940077021899919
51640,0.9940136914931503
51641,0.9940196748099988
51642,0.9940256521465205
51643,0.9940316235086929
51644,0.9940375889024873
51645,0.9940435483338691
51646,0.9940495018087978
51647,0.9940554493332268
51648,0.9940613909131036
51649,0.9940673265543699
51650,0.9940732562629613
51651,0.9940791800448074
51652,0.9940850979058321
51653,0.9940910098519532
51654,0.9940969158890827
51655,0.9941028160231266
51656,0.994108710259985
51657,0.9941145986055523
51658,0.9941204810657167
51659,0.9941263576463607
51660,0.9941322283533608
51661,0.9941380931925878
51662,0.9941439521699066
51663,0.994149805291176
51664,0.9941556525622494
51665,0.9941614939889738
51666,0.9941673295771907
51667,0.9941731593327358
51668,0.9941789832614387
51669,0.9941848013691235
51670,0.9941906136616081
51671,0.994196420144705
51672,0.9942022208242205
51673,0.9942080157059554
51674,0.9942138047957045
51675,0.994219588099257
51676,0.9942253656223962
51677,0.9942311373708995
51678,0.9942369033505388
51679,0.99424266356708
51680,0.9942484180262834
51681,0.9942541667339033
51682,0.9942599096956886
51683,0.9942656469173821
51684,0.994271378404721
51685,0.994277104163437
51686,0.9942828241992556
51687,0.994288538517897
51688,0.9942942471250755
51689,0.9942999500264997
51690,0.9943056472278725
51691,0.9943113387348911
51692,0.994317024553247
51693,0.994322704688626
51694,0.9943283791467084
51695,0.9943340479331684
51696,0.9943397110536749
51697,0.9943453685138911
51698,0.9943510203194744
51699,0.9943566664760767
51700,0.9943623069893439
51701,0.9943679418649168
51702,0.9943735711084302
51703,0.9943791947255132
51704,0.9943848127217895
51705,0.9943904251028771
51706,0.9943960318743885
51707,0.9944016330419304
51708,0.9944072286111039
51709,0.9944128185875045
51710,0.9944184029767225
51711,0.9944239817843419
51712,0.9944295550159418
51713,0.9944351226770952
51714,0.99444068477337
51715,0.9944462413103281
51716,0.9944517922935262
51717,0.9944573377285152
51718,0.9944628776208405
51719,0.9944684119760421
51720,0.9944739407996542
51721,0.9944794640972058
51722,0.9944849818742201
51723,0.9944904941362148
51724,0.9944960008887024
51725,0.9945015021371895
51726,0.9945069978871773
51727,0.9945124881441617
51728,0.9945179729136329
51729,0.9945234522010755
51730,0.994528926011969
51731,0.994534394351787
51732,0.9945398572259981
51733,0.9945453146400651
51734,0.9945507665994454
51735,0.9945562131095909
51736,0.9945616541759481
51737,0.9945670898039581
51738,0.9945725199990566
51739,0.9945779447666737
51740,0.9945833641122342
51741,0.9945887780411575
51742,0.9945941865588576
51743,0.9945995896707428
51744,0.9946049873822164
51745,0.9946103796986759
51746,0.9946157666255139
51747,0.9946211481681171
51748,0.994626524331867
51749,0.99463189512214
51750,0.9946372605443068
51751,0.9946426206037328
51752,0.994647975305778
51753,0.9946533246557971
51754,0.9946586686591397
51755,0.9946640073211495
51756,0.9946693406471653
51757,0.9946746686425204
51758,0.9946799913125429
51759,0.9946853086625553
51760,0.9946906206978752
51761,0.9946959274238143
51762,0.9947012288456796
51763,0.9947065249687723
51764,0.9947118157983887
51765,0.9947171013398196
51766,0.9947223815983505
51767,0.9947276565792617
51768,0.9947329262878281
51769,0.9947381907293195
51770,0.9947434499090003
51771,0.9947487038321298
51772,0.9947539525039617
51773,0.9947591959297448
51774,0.9947644341147226
51775,0.9947696670641332
51776,0.9947748947832095
51777,0.9947801172771793
51778,0.994785334551265
51779,0.9947905466106841
51780,0.9947957534606484
51781,0.9948009551063649
51782,0.9948061515530352
51783,0.9948113428058557
51784,0.9948165288700178
51785,0.9948217097507075
51786,0.9948268854531056
51787,0.9948320559823879
51788,0.9948372213437249
51789,0.9948423815422819
51790,0.9948475365832191
51791,0.9948526864716917
51792,0.9948578312128494
51793,0.994862970811837
51794,0.9948681052737942
51795,0.9948732346038553
51796,0.9948783588071498
51797,0.9948834778888018
51798,0.9948885918539304
51799,0.9948937007076496
51800,0.9948988044550683
51801,0.9949039031012901
51802,0.9949089966514137
51803,0.9949140851105328
51804,0.9949191684837356
51805,0.9949242467761057
51806,0.9949293199927213
51807,0.9949343881386555
51808,0.9949394512189768
51809,0.9949445092387479
51810,0.994949562203027
51811,0.994954610116867
51812,0.994959652985316
51813,0.9949646908134167
51814,0.9949697236062068
51815,0.9949747513687194
51816,0.994979774105982
51817,0.9949847918230176
51818,0.9949898045248436
51819,0.994994812216473
51820,0.9949998149029133
51821,0.9950048125891673
51822,0.9950098052802326
51823,0.995014792981102
51824,0.995019775696763
51825,0.9950247534321985
51826,0.9950297261923863
51827,0.9950346939822989
51828,0.9950396568069043
51829,0.9950446146711652
51830,0.9950495675800396
51831,0.9950545155384803
51832,0.9950594585514354
51833,0.9950643966238477
51834,0.9950693297606554
51835,0.9950742579667917
51836,0.9950791812471848
51837,0.9950840996067578
51838,0.9950890130504292
51839,0.9950939215831124
51840,0.9950988252097159
51841,0.9951037239351435
51842,0.9941091175144187
51843,0.994115005452935
51844,0.9941208875064552
51845,0.9941267636808616
51846,0.9941326339820302
51847,0.9941384984158312
51848,0.9941443569881293
51849,0.9941502097047829
51850,0.9941560565716446
51851,0.9941618975945615
51852,0.9941677327793745
51853,0.9941735621319189
51854,0.9941793856580239
51855,0.9941852033635131
51856,0.9941910152542043
51857,0.9941968213359093
51858,0.9942026216144341
51859,0.9942084160955791
51860,0.9942142047851388
51861,0.9942199876889017
51862,0.994225764812651
51863,0.9942315361621636
51864,0.994237301743211
51865,0.9942430615615586
51866,0.9942488156229664
51867,0.9942545639331883
51868,0.9942603064979728
51869,0.9942660433230623
51870,0.9942717744141937
51871,0.994277499777098
51872,0.9942832194175008
51873,0.9942889333411215
51874,0.9942946415536741
51875,0.9943003440608669
51876,0.9943060408684022
51877,0.9943117319819771
51878,0.9943174174072824
51879,0.9943230971500038
51880,0.9943287712158209
51881,0.9943344396104078
51882,0.9943401023394328
51883,0.9943457594085588
51884,0.9943514108234428
51885,0.9943570565897362
51886,0.9943626967130847
51887,0.9943683311991286
51888,0.9943739600535023
51889,0.9943795832818346
51890,0.9943852008897488
51891,0.9943908128828625
51892,0.9943964192667877
51893,0.9944020200471307
51894,0.9944076152294924
51895,0.9944132048194679
51896,0.9944187888226469
51897,0.9944243672446132
51898,0.9944299400909454
51899,0.9944355073672163
51900,0.9944410690789932
51901,0.9944466252318378
51902,0.9944521758313062
51903,0.994457720882949
51904,0.9944632603923114
51905,0.9944687943649327
51906,0.9944743228063471
51907,0.9944798457220828
51908,0.9944853631176629
51909,0.9944908749986048
51910,0.9944963813704203
51911,0.9945018822386158
51912,0.9945073776086921
51913,0.9945128674861448
51914,0.9945183518764634
51915,0.9945238307851326
51916,0.9945293042176312
51917,0.9945347721794326
51918,0.9945402346760049
51919,0.9945456917128105
51920,0.9945511432953065
51921,0.9945565894289443
51922,0.9945620301191702
51923,0.9945674653714249
51924,0.9945728951911437
51925,0.9945783195837562
51926,0.994583738554687
51927,0.994589152109355
51928,0.9945945602531737
51929,0.9945999629915514
51930,0.9946053603298907
51931,0.994610752273589
51932,0.9946161388280381
51933,0.9946215199986248
51934,0.9946268957907302
51935,0.9946322662097299
51936,0.9946376312609945
51937,0.9946429909498891
51938,0.9946483452817733
51939,0.9946536942620013
51940,0.9946590378959224
51941,0.9946643761888799
51942,0.9946697091462123
51943,0.9946750367732526
51944,0.9946803590753284
51945,0.9946856760577618
51946,0.99469098772587
51947,0.9946962940849645
51948,0.9947015951403518
51949,0.994706890897333
51950,0.9947121813612038
51951,0.9947174665372546
51952,0.9947227464307705
51953,0.9947280210470316
51954,0.9947332903913124
51955,0.9947385544688824
51956,0.9947438132850054
51957,0.9947490668449405
51958,0.994754315153941
51959,0.9947595582172554
51960,0.9947647960401267
51961,0.9947700286277927
51962,0.9947752559854861
51963,0.9947804781184342
51964,0.994785695031859
51965,0.9947909067309776
51966,0.9947961132210016
51967,0.9948013145071375
51968,0.9948065105945866
51969,0.994811701488545
51970,0.9948168871942037
51971,0.9948220677167482
51972,0.9948272430613592
51973,0.9948324132332119
51974,0.9948375782374765
51975,0.9938432378294431
51976,0.9938493915147709
51977,0.9938555390494888
51978,0.9938616804397441
51979,0.9938678156916784
51980,0.9938739448114268
51981,0.9938800678051185
51982,0.9938861846788765
51983,0.9938922954388176
51984,0.9938984000910527
51985,0.9939044986416863
51986,0.993910591096817
51987,0.9939166774625373
51988,0.9939227577449335
51989,0.9939288319500861
51990,0.993934900084069
51991,0.9939409621529506
51992,0.9939470181627927
51993,0.9939530681196516
51994,0.993959112029577
51995,0.9939651498986128
51996,0.9939711817327972
51997,0.9939772075381618
51998,0.9939832273207323
51999,0.9939892410865286
52000,0.9939952488415646
52001,0.994001250591848
52002,0.9940072463433803
52003,0.9940132361021575
52004,0.9940192198741694
52005,0.9940251976653997
52006,0.994031169481826
52007,0.9940371353294204
52008,0.9940430952141486
52009,0.9940490491419706
52010,0.9940549971188402
52011,0.9940609391507054
52012,0.9940668752435082
52013,0.9940728054031849
52014,0.9940787296356655
52015,0.9940846479468742
52016,0.9940905603427295
52017,0.9940964668291435
52018,0.994102367412023
52019,0.9941082620972683
52020,0.9941141508907743
52021,0.9941200337984296
52022,0.9941259108261173
52023,0.9941317819797144
52024,0.994137647265092
52025,0.9941435066881155
52026,0.9941493602546441
52027,0.9941552079705315
52028,0.9941610498416253
52029,0.9941668858737677
52030,0.9941727160727943
52031,0.9941785404445357
52032,0.994184358994816
52033,0.9941901717294539
52034,0.994195978654262
52035,0.9942017797750473
52036,0.9942075750976109
52037,0.9942133646277482
52038,0.9942191483712487
52039,0.9942249263338961
52040,0.9942306985214685
52041,0.9942364649397379
52042,0.9942422255944708
52043,0.9942479804914279
52044,0.994253729636364
52045,0.9942594730350284
52046,0.9942652106931643
52047,0.9942709426165095
52048,0.9942766688107958
52049,0.9942823892817495
52050,0.994288104035091
52051,0.9942938130765352
52052,0.994299516411791
52053,0.9943052140465619
52054,0.9943109059865454
52055,0.9943165922374334
52056,0.9943222728049123
52057,0.9943279476946625
52058,0.994333616912359
52059,0.9943392804636709
52060,0.994344938354262
52061,0.9943505905897899
52062,0.994356237175907
52063,0.9943618781182599
52064,0.9943675134224895
52065,0.9943731430942312
52066,0.9943787671391145
52067,0.9943843855627637
52068,0.9943899983707969
52069,0.9943956055688271
52070,0.9944012071624615
52071,0.9944068031573016
52072,0.9944123935589434
52073,0.9944179783729774
52074,0.9944235576049885
52075,0.9944291312605557
52076,0.9944346993452527
52077,0.9944402618646478
52078,0.9944458188243034
52079,0.9944513702297764
52080,0.9944569160866181
52081,0.9944624564003747
52082,0.9944679911765862
52083,0.9944735204207875
52084,0.9944790441385079
52085,0.9944845623352709
52086,0.994490075016595
52087,0.9944955821879927
52088,0.9945010838549713
52089,0.9945065800230323
52090,0.9945120706976719
52091,0.9945175558843808
52092,0.9945230355886443
52093,0.994528509815942
52094,0.9945339785717482
52095,0.9945394418615315
52096,0.9945448996907554
52097,0.9945503520648776
52098,0.9945557989893505
52099,0.994561240469621
52100,0.9945666765111306
52101,0.9945721071193154
52102,0.994577532299606
52103,0.9945829520574275
52104,0.9945883663981997
52105,0.994593775327337
52106,0.9945991788502482
52107,0.9946045769723368
52108,0.9946099696990012
52109,0.9946153570356339
52110,0.9946207389876223
52111,0.9946261155603483
52112,0.9946314867591886
52113,0.9946368525895142
52114,0.9946422130566911
52115,0.9946475681660797
52116,0.9946529179230351
52117,0.9946582623329071
52118,0.9946636014010402
52119,0.9946689351327732
52120,0.9946742635334401
52121,0.9946795866083692
52122,0.9946849043628836
52123,0.994690216802301
52124,0.9946955239319338
52125,0.9947008257570893
52126,0.9947061222830692
52127,0.9947114135151701
52128,0.9947166994586832
52129,0.9947219801188945
52130,0.9947272555010844
52131,0.9947325256105286
