,R_save
43024,0.9818754840830037
43025,0.9818935995411916
43026,0.9819116968929745
43027,0.9819297761564498
43028,0.9819478373496967
43029,0.9819658804907765
43030,0.9809844053478571
43031,0.9810034114394635
43032,0.9810223985344765
43033,0.9800418664020083
43034,0.9800618145615265
43035,0.9800817427828543
43036,0.98010165108592
43037,0.9801215394906316
43038,0.9801414080168779
43039,0.9801612566845271
43040,0.9801810855134282
43041,0.9802008945234097
43042,0.980220683734281
43043,0.9802404531658309
43044,0.980260202837829
43045,0.9802799327700251
43046,0.980299642982149
43047,0.980319333493911
43048,0.9803390043250015
43049,0.9803586554950915
43050,0.980378287023832
43051,0.9803978989308547
43052,0.9804174912357714
43053,0.9804370639581744
43054,0.9804566171176365
43055,0.9804761507337109
43056,0.9804956648259311
43057,0.9805151594138112
43058,0.9805346345168459
43059,0.9805540901545102
43060,0.9805735263462598
43061,0.9805929431115309
43062,0.9806123404697402
43063,0.9806317184402852
43064,0.9806510770425437
43065,0.9806704162958745
43066,0.9806897362196167
43067,0.9807090368330904
43068,0.980728318155596
43069,0.9807475802064151
43070,0.9807668230048094
43071,0.980786046570022
43072,0.9808052509212764
43073,0.9808244360777768
43074,0.9808436020587086
43075,0.9808627488832377
43076,0.9808818765705107
43077,0.9809009851396556
43078,0.9809200746097809
43079,0.980939144999976
43080,0.9809581963293114
43081,0.9809772286168383
43082,0.9809962418815891
43083,0.981015236142577
43084,0.9810342114187963
43085,0.9810531677292224
43086,0.9810721050928113
43087,0.9810910235285006
43088,0.9811099230552088
43089,0.9811288036918353
43090,0.9811476654572607
43091,0.9811665083703469
43092,0.9811853324499368
43093,0.9812041377148544
43094,0.981222924183905
43095,0.9812416918758751
43096,0.9812604408095323
43097,0.9812791710036257
43098,0.9812978824768854
43099,0.981316575248023
43100,0.9813352493357311
43101,0.9813539047586839
43102,0.9813725415355368
43103,0.9813911596849265
43104,0.9814097592254714
43105,0.9814283401757707
43106,0.9814469025544057
43107,0.9814654463799385
43108,0.9814839716709131
43109,0.9815024784458547
43110,0.9815209667232702
43111,0.9815394365216477
43112,0.9815578878594571
43113,0.9815763207551498
43114,0.9815947352271587
43115,0.9816131312938982
43116,0.9816315089737643
43117,0.9806503680352597
43118,0.9806697079972435
43119,0.9806890286289304
43120,0.9807083299496411
43121,0.980727611978677
43122,0.98074687473532
43123,0.9807661182388329
43124,0.9807853425084592
43125,0.9808045475634233
43126,0.98082373342293
43127,0.9808429001061655
43128,0.9808620476322962
43129,0.9808811760204699
43130,0.9809002852898148
43131,0.9809193754594402
43132,0.9809384465484362
43133,0.980957498575874
43134,0.9809765315608057
43135,0.9809955455222641
43136,0.9810145404792633
43137,0.9810335164507983
43138,0.981052473455845
43139,0.9810714115133604
43140,0.9810903306422826
43141,0.9811092308615307
43142,0.981128112190005
43143,0.9811469746465866
43144,0.9811658182501383
43145,0.9811846430195035
43146,0.981203448973507
43147,0.9812222361309547
43148,0.9812410045106339
43149,0.981259754131313
43150,0.9812784850117414
43151,0.9812971971706502
43152,0.9813158906267515
43153,0.9813345653987388
43154,0.9813532215052867
43155,0.9813718589650515
43156,0.9813904777966707
43157,0.981409078018763
43158,0.9814276596499286
43159,0.9814462227087493
43160,0.981464767213788
43161,0.9814832931835893
43162,0.9815018006366791
43163,0.981520289591565
43164,0.9815387600667359
43165,0.9815572120806622
43166,0.9815756456517959
43167,0.9815940607985707
43168,0.9816124575394017
43169,0.9806313356428107
43170,0.9806506946276754
43171,0.98067003426323
43172,0.9806893545688139
43173,0.9807086555637476
43174,0.9807279372673321
43175,0.980747199698849
43176,0.9807664428775609
43177,0.9807856668227107
43178,0.9808048715535226
43179,0.9808240570892012
43180,0.9808432234489322
43181,0.9808623706518818
43182,0.9808814987171972
43183,0.9809006076640066
43184,0.9809196975114188
43185,0.9809387682785239
43186,0.9809578199843925
43187,0.9809768526480762
43188,0.9809958662886079
43189,0.9810148609250011
43190,0.9810338365762505
43191,0.9810527932613318
43192,0.9810717309992015
43193,0.9810906498087976
43194,0.9811095497090386
43195,0.9811284307188247
43196,0.9811472928570368
43197,0.981166136142537
43198,0.9811849605941686
43199,0.9812037662307561
43200,0.9812225530711052
43201,0.9812413211340026
43202,0.9812600704382165
43203,0.9812788010024961
43204,0.9812975128455721
43205,0.9813162059861562
43206,0.9813348804429417
43207,0.9803540359847279
43208,0.9803736721306702
43209,0.9803932886502797
43210,0.9804128855631731
43211,0.980432462888947
43212,0.980452020647179
43213,0.9804715588574267
43214,0.9804910775392284
43215,0.9805105767121027
43216,0.9805300563955489
43217,0.9805495166090467
43218,0.9805689573720561
43219,0.980588378704018
43220,0.9806077806243538
43221,0.9806271631524655
43222,0.9806465263077353
43223,0.9806658701095267
43224,0.9806851945771833
43225,0.9807044997300297
43226,0.980723785587371
43227,0.9807430521684931
43228,0.9807622994926626
43229,0.9807815275791267
43230,0.9808007364471136
43231,0.9808199261158321
43232,0.980839096604472
43233,0.9808582479322037
43234,0.9808773801181785
43235,0.9808964931815286
43236,0.9809155871413672
43237,0.9809346620167881
43238,0.9809537178268664
43239,0.9809727545906576
43240,0.9809917723271987
43241,0.9810107710555074
43242,0.9810297507945823
43243,0.9810487115634033
43244,0.9810676533809312
43245,0.9810865762661076
43246,0.9811054802378556
43247,0.9811243653150792
43248,0.9811432315166633
43249,0.9811620788614742
43250,0.9811809073683593
43251,0.9811997170561471
43252,0.9812185079436472
43253,0.9812372800496505
43254,0.9812560333929292
43255,0.9812747679922367
43256,0.9812934838663074
43257,0.9813121810338573
43258,0.9813308595135836
43259,0.9813495193241647
43260,0.9813681604842605
43261,0.981386783012512
43262,0.981405386927542
43263,0.9814239722479542
43264,0.981442538992334
43265,0.9814610871792482
43266,0.9814796168272449
43267,0.9814981279548539
43268,0.9815166205805862
43269,0.9815350947229344
43270,0.9815535504003727
43271,0.9815719876313569
43272,0.981590406434324
43273,0.981608806827693
43274,0.9816271888298642
43275,0.9816455524592197
43276,0.981663897734123
43277,0.9816822246729194
43278,0.981700533293936
43279,0.9817188236154814
43280,0.9817370956558457
43281,0.9817553494333011
43282,0.9817735849661015
43283,0.9817918022724822
43284,0.9818100013706607
43285,0.981828182278836
43286,0.981846345015189
43287,0.9818644895978824
43288,0.981882616045061
43289,0.981900724374851
43290,0.9819188146053609
43291,0.9819368867546808
43292,0.9819549408408831
43293,0.9819729768820217
43294,0.9819909948961326
43295,0.982008994901234
43296,0.9820269769153257
43297,0.9820449409563898
43298,0.9820628870423904
43299,0.9820808151912735
43300,0.9820987254209674
43301,0.9821166177493823
43302,0.9821344921944104
43303,0.9821523487739262
43304,0.9821701875057863
43305,0.9821880084078295
43306,0.9822058114978767
43307,0.9822235967937308
43308,0.9822413643131774
43309,0.9822591140739838
43310,0.9812773458440248
43311,0.9812960591415321
43312,0.9813147537350938
43313,0.9813334296434045
43314,0.9813520868851403
43315,0.9813707254789582
43316,0.981389345443497
43317,0.9814079467973765
43318,0.9814265295591983
43319,0.9804455934976699
43320,0.9804651381318551
43321,0.9804846632311736
43322,0.9795046685652753
43323,0.9795251536541656
43324,0.9795456182682044
43325,0.9795660624278564
43326,0.9795864861535657
43327,0.979606889465756
43328,0.9796272723848307
43329,0.9796476349311727
43330,0.9796679771251445
43331,0.9796882989870884
43332,0.9797086005373262
43333,0.9797288817961595
43334,0.9797491427838695
43335,0.9797693835207172
43336,0.9797896040269434
43337,0.9798098043227685
43338,0.979829984428393
43339,0.9798501443639968
43340,0.9798702841497399
43341,0.9798904038057621
43342,0.9799105033521831
43343,0.9799305828091025
43344,0.9799506421965997
43345,0.979970681534734
43346,0.9799907008435449
43347,0.9800107001430516
43348,0.9790311792033783
43349,0.9790521375450042
43350,0.9790730749387623
43351,0.9790939914055901
43352,0.979114886966404
43353,0.9791357616420998
43354,0.979156615453552
43355,0.9791774484216145
43356,0.9791982605671201
43357,0.9792190519108811
43358,0.9792398224736888
43359,0.9792605722763138
43360,0.9792813013395059
43361,0.9793020096839941
43362,0.9793226973304868
43363,0.9793433642996717
43364,0.9793640106122158
43365,0.9793846362887653
43366,0.9794052413499459
43367,0.9794258258163627
43368,0.9794463897086002
43369,0.9794669330472223
43370,0.9794874558527723
43371,0.9795079581457731
43372,0.9795284399467268
43373,0.9795489012761154
43374,0.9795693421544002
43375,0.9795897626020219
43376,0.9796101626394011
43377,0.979630542286938
43378,0.979650901565012
43379,0.9796712404939825
43380,0.9796915590941884
43381,0.9797118573859483
43382,0.9787326351396856
43383,0.9787538918761777
43384,0.9787751273665563
43385,0.978796341632057
43386,0.978817534693894
43387,0.9788387065732604
43388,0.9788598572913282
43389,0.9788809868692478
43390,0.9789020953281492
43391,0.9789231826891406
43392,0.9789442489733093
43393,0.9789652942017218
43394,0.9789863183954233
43395,0.9790073215754378
43396,0.9790283037627687
43397,0.9790492649783982
43398,0.9790702052432874
43399,0.9790911245783765
43400,0.9791120230045851
43401,0.9791329005428114
43402,0.979153757213933
43403,0.9791745930388067
43404,0.9791954080382682
43405,0.9792162022331325
43406,0.9792369756441939
43407,0.9792577282922257
43408,0.9792784601979806
43409,0.9792991713821905
43410,0.9793198618655666
43411,0.9793405316687994
43412,0.9793611808125587
43413,0.9793818093174937
43414,0.9794024172042329
43415,0.9794230044933842
43416,0.9794435712055347
43417,0.9794641173612513
43418,0.9794846429810801
43419,0.9795051480855468
43420,0.9795256326951565
43421,0.9795460968303937
43422,0.9795665405117226
43423,0.979586963759587
43424,0.97960736659441
43425,0.9796277490365944
43426,0.9796481111065228
43427,0.9796684528245573
43428,0.9796887742110395
43429,0.9797090752862908
43430,0.9797293560706124
43431,0.9797496165842849
43432,0.979769856847569
43433,0.9797900768807049
43434,0.9798102767039125
43435,0.9798304563373919
43436,0.9798506158013225
43437,0.9798707551158639
43438,0.9798908743011554
43439,0.9799109733773161
43440,0.9799310523644452
43441,0.9799511112826217
43442,0.9799711501519044
43443,0.9799911689923323
43444,0.9790116675740491
43445,0.9790326454175533
43446,0.9790536022936976
43447,0.978075037973564
43448,0.9780969519785879
43449,0.9781188440805584
43450,0.9771412140514923
43451,0.9771640614137597
43452,0.9771868859400827
43453,0.9772096876532861
43454,0.9772324665761714
43455,0.9772552227315175
43456,0.9772779561420808
43457,0.9773006668305945
43458,0.9773233548197693
43459,0.9773460201322932
43460,0.9773686627908317
43461,0.9773912828180272
43462,0.9774138802365
43463,0.9774364550688474
43464,0.9774590073376441
43465,0.9774815370654426
43466,0.9775040442747726
43467,0.9775265289881411
43468,0.977548991228033
43469,0.9775714310169105
43470,0.9775938483772134
43471,0.9776162433313591
43472,0.9776386159017425
43473,0.9776609661107363
43474,0.9776832939806905
43475,0.9777055995339332
43476,0.9777278827927699
43477,0.9777501437794838
43478,0.9777723825163359
43479,0.977794599025565
43480,0.9778167933293875
43481,0.9778389654499978
43482,0.977861115409568
43483,0.9778832432302481
43484,0.9779053489341659
43485,0.9779274325434272
43486,0.9779494940801154
43487,0.9779715335662923
43488,0.9779935510239971
43489,0.9780155464752475
43490,0.9780375199420388
43491,0.9780594714463446
43492,0.9780814010101164
43493,0.9781033086552837
43494,0.9781251944037542
43495,0.9781470582774137
43496,0.9781689002981259
43497,0.9781907204877329
43498,0.978212518868055
43499,0.9782342954608906
43500,0.9782560502880161
43501,0.9782777833711865
43502,0.9782994947321348
43503,0.9783211843925725
43504,0.9783428523741892
43505,0.9783644986986527
43506,0.9783861233876096
43507,0.9784077264626844
43508,0.9784293079454803
43509,0.9784508678575788
43510,0.9784724062205398
43511,0.9784939230559015
43512,0.978515418385181
43513,0.9785368922298734
43514,0.9785583446114527
43515,0.9785797755513713
43516,0.9786011850710601
43517,0.9776230729420535
43518,0.9776454386862394
43519,0.9776677820758584
43520,0.9776901031332538
43521,0.9777124018807468
43522,0.9777346783406361
43523,0.9767574322853231
43524,0.9767806632375616
43525,0.9768038709704576
43526,0.9768270555072188
43527,0.9768502168710297
43528,0.9768733550850517
43529,0.976896470172423
43530,0.9769195621562586
43531,0.9769426310596507
43532,0.976965676905668
43533,0.9769886997173566
43534,0.977011699517739
43535,0.9770346763298152
43536,0.977057630176562
43537,0.9770805610809332
43538,0.9771034690658599
43539,0.9771263541542499
43540,0.9771492163689882
43541,0.9771720557329373
43542,0.9771948722689364
43543,0.9772176659998021
43544,0.9772404369483281
43545,0.9772631851372853
43546,0.9772859105894219
43547,0.9773086133274634
43548,0.9773312933741126
43549,0.9773539507520496
43550,0.9773765854839316
43551,0.9773991975923935
43552,0.9774217871000472
43553,0.9774443540294825
43554,0.9774668984032661
43555,0.9774894202439425
43556,0.9775119195740335
43557,0.9775343964160385
43558,0.9775568507924343
43559,0.9775792827256752
43560,0.9776016922381933
43561,0.9776240793523979
43562,0.9776464440906764
43563,0.9776687864753933
43564,0.9776911065288912
43565,0.9777134042734901
43566,0.9777356797314876
43567,0.9777579329251592
43568,0.9777801638767583
43569,0.9778023726085157
43570,0.9778245591426401
43571,0.9778467235013181
43572,0.977868865706714
43573,0.9778909857809702
43574,0.9779130837462067
43575,0.9779351596245213
43576,0.97795721343799
43577,0.9779792452086667
43578,0.9780012549585831
43579,0.9780232427097489
43580,0.978045208484152
43581,0.9780671523037581
43582,0.9780890741905109
43583,0.9781109741663325
43584,0.9781328522531227
43585,0.9781547084727598
43586,0.9781765428470999
43587,0.9781983553979773
43588,0.9782201461472046
43589,0.9782419151165728
43590,0.9782636623278506
43591,0.9782853878027853
43592,0.9783070915631024
43593,0.9783287736305055
43594,0.978350434026677
43595,0.978372072773277
43596,0.9783936898919444
43597,0.9784152854042963
43598,0.9784368593319283
43599,0.9784584116964141
43600,0.9784799425193063
43601,0.9785014518221355
43602,0.9785229396264112
43603,0.9785444059536212
43604,0.9785658508252318
43605,0.9785872742626879
43606,0.9776091760375378
43607,0.9776315556716832
43608,0.9776539129373787
43609,0.9766767476071064
43610,0.9767000592037011
43611,0.9767233475003491
43612,0.9767466125203387
43613,0.9767698542869351
43614,0.9767930728233799
43615,0.9768162681528918
43616,0.976839440298666
43617,0.9768625892838747
43618,0.9768857151316669
43619,0.9769088178651685
43620,0.9769318975074821
43621,0.9769549540816875
43622,0.9769779876108413
43623,0.9770009981179769
43624,0.9770239856261049
43625,0.9770469501582127
43626,0.977069891737265
43627,0.9770928103862032
43628,0.9771157061279462
43629,0.9771385789853895
43630,0.9761619287315311
43631,0.9761857548897205
43632,0.9762095572336588
43633,0.9762333357871483
43634,0.9762570905739678
43635,0.9762808216178719
43636,0.9753050286927166
43637,0.975329711322709
43638,0.9753543692824064
43639,0.9753790025964669
43640,0.9754036112895239
43641,0.9754281953861861
43642,0.9754527549110374
43643,0.9754772898886376
43644,0.9755018003435215
43645,0.9755262863001997
43646,0.975550747783158
43647,0.975575184816858
43648,0.9755995974257368
43649,0.9756239856342068
43650,0.9756483494666564
43651,0.9756726889474493
43652,0.9756970041009251
43653,0.9757212949513989
43654,0.9757455615231616
43655,0.9757698038404797
43656,0.9757940219275957
