,R_save
46314,0.9332319914164557
46315,0.9332987260577187
46316,0.933365393997691
46317,0.9334319953030407
46318,0.933498530040369
46319,0.9335649982762106
46320,0.933631400077034
46321,0.933697735509241
46322,0.9337640046391668
46323,0.9338302075330807
46324,0.9338963442571855
46325,0.9339624148776181
46326,0.9340284194604491
46327,0.933094857821808
46328,0.933161729528133
46329,0.9332285343961709
46330,0.9332952724927265
46331,0.9333619438845379
46332,0.9334285486382764
46333,0.9334950868205469
46334,0.9335615584978877
46335,0.9336279637367704
46336,0.9336943026036002
46337,0.933760575164716
46338,0.9338267814863904
46339,0.9338929216348298
46340,0.9339589956761744
46341,0.934025003676498
46342,0.9340909457018088
46343,0.9341568218180489
46344,0.9342226320910944
46345,0.9342883765867555
46346,0.9343540553707766
46347,0.9334201682589618
46348,0.9324872145675486
46349,0.9325546936134581
46350,0.9326221052140443
46351,0.9326894494367189
46352,0.9327567263488261
46353,0.9328239360176429
46354,0.9328910785103789
46355,0.9329581538941766
46356,0.9330251622361114
46357,0.9320926033533167
46358,0.9321604768132334
46359,0.931228782183735
46360,0.9302980187832515
46361,0.9303676859308944
46362,0.9304372834462058
46363,0.9305068113987833
46364,0.9305762698581549
46365,0.9306456588937789
46366,0.9307149785750445
46367,0.9307842289712713
46368,0.9308534101517099
46369,0.9309225221855413
46370,0.9309915651418775
46371,0.9310605390897617
46372,0.9311294440981678
46373,0.9311982802360007
46374,0.9312670475720967
46375,0.931335746175223
46376,0.9314043761140783
46377,0.9314729374572926
46378,0.9315414302734273
46379,0.9316098546309751
46380,0.9316782105983604
46381,0.9317464982439393
46382,0.9318147176359993
46383,0.93188286884276
46384,0.9319509519323724
46385,0.9320189669729197
46386,0.9320869140324171
46387,0.9321547931788114
46388,0.9322226044799821
46389,0.9322903480037402
46390,0.9323580238178294
46391,0.9324256319899256
46392,0.9324931725876368
46393,0.9325606456785037
46394,0.9326280513299995
46395,0.9326953896095297
46396,0.9327626605844327
46397,0.9328298643219795
46398,0.9318975006394987
46399,0.9319655691046267
46400,0.9320335695353067
46401,0.9321015019995392
46402,0.9321693665652568
46403,0.932237163300324
46404,0.9323048922725375
46405,0.9323725535496264
46406,0.9324401471992521
46407,0.932507673289008
46408,0.9325751318864203
46409,0.9326425230589476
46410,0.9327098468739811
46411,0.9327771033988447
46412,0.9328442927007948
46413,0.9329114148470209
46414,0.9329784699046451
46415,0.9330454579407224
46416,0.9331123790222409
46417,0.9331792332161217
46418,0.933246020589219
46419,0.9333127412083202
46420,0.932379894890271
46421,0.9324474812022248
46422,0.9325149999616428
46423,0.9315829509861688
46424,0.9316513338437539
46425,0.9317196483526556
46426,0.9307883943313137
46427,0.9308575713484738
46428,0.930926679223188
46429,0.930995718024564
46430,0.931064687821641
46431,0.9301340884335134
46432,0.9302039194295819
46433,0.9302736806295524
46434,0.9303433721031861
46435,0.9304129939201744
46436,0.9304825461501393
46437,0.9305520288626329
46438,0.930621442127138
46439,0.930690786013068
46440,0.9307600605897666
46441,0.9308292659265084
46442,0.9308984020924989
46443,0.9309674691568741
46444,0.9310364671887014
46445,0.9311053962569785
46446,0.9311742564306347
46447,0.930243547528655
46448,0.9303132691203305
46449,0.9303829210252578
46450,0.9304525033130886
46451,0.9305220160534053
46452,0.9305914593157207
46453,0.9306608331694781
46454,0.9297306374341763
46455,0.9298008716796193
46456,0.9298710357259166
46457,0.929941129643232
46458,0.9300111535016595
46459,0.9300811073712231
46460,0.9301509913218765
46461,0.9302208054235038
46462,0.9302905497459191
46463,0.9303602243588667
46464,0.9304298293320212
46465,0.9304993647349877
46466,0.9305688306373016
46467,0.9296387268585536
46468,0.92970905296864
46469,0.9297793087877618
46470,0.9298494943861748
46471,0.9299196098340647
46472,0.929989655201547
46473,0.9300596305586669
46474,0.9301295359753999
46475,0.9301993715216514
46476,0.930269137267257
46477,0.9303388332819824
46478,0.9304084596355237
46479,0.9304780163975072
46480,0.9305475036374896
46481,0.9306169214249584
46482,0.9306862698293313
46483,0.9307555489199567
46484,0.9308247587661137
46485,0.9308938994370122
46486,0.9309629710017928
46487,0.9310319735295272
46488,0.9311009070892178
46489,0.9311697717497983
46490,0.9312385675801333
46491,0.9313072946490187
46492,0.9313759530251816
46493,0.9314445427772804
46494,0.9315130639739048
46495,0.931581516683576
46496,0.9316499009747469
46497,0.9317182169158016
46498,0.9317864645750562
46499,0.9318546440207583
46500,0.9319227553210874
46501,0.9319907985441548
46502,0.9320587737580037
46503,0.9321266810306094
46504,0.9321945204298792
46505,0.9322622920236524
46506,0.9323299958797008
46507,0.932397632065728
46508,0.9324652006493704
46509,0.9325327016981967
46510,0.9326001352797078
46511,0.9326675014613373
46512,0.9327348003104513
46513,0.932802031894349
46514,0.9318696960303866
46515,0.9319377922862283
46516,0.9320058204798453
46517,0.9320737806792657
46518,0.9311421727025748
46519,0.9312109961181645
46520,0.931279750744733
46521,0.9313484366510352
46522,0.9314170539057568
46523,0.9314856025775151
46524,0.931554082734859
46525,0.9316224944462684
46526,0.9306913375302802
46527,0.9297611113058621
46528,0.9298313150926629
46529,0.9299014487107612
46530,0.9299715122302906
46531,0.9300415057213148
46532,0.9301114292538273
46533,0.9301812828977515
46534,0.9302510667229411
46535,0.93032078079918
46536,0.9303904251961823
46537,0.9304599999835924
46538,0.9305295052309851
46539,0.9305989410078657
46540,0.9306683073836699
46541,0.9307376044277642
46542,0.9308068322094456
46543,0.9308759907979419
46544,0.9309450802624117
46545,0.9310141006719446
46546,0.9310830520955609
46547,0.931151934602212
46548,0.9312207482607805
46549,0.93128949314008
46550,0.9313581693088555
46551,0.9314267768357832
46552,0.9314953157894706
46553,0.9315637862384567
46554,0.9316321882512119
46555,0.9317005218961382
46556,0.9317687872415693
46557,0.9318369843557707
46558,0.9319051133069393
46559,0.9319731741632041
46560,0.9320411669926262
46561,0.9321090918631982
46562,0.9321769488428452
46563,0.9322447379994241
46564,0.932312459400724
46565,0.9323801131144664
46566,0.9324476992083051
46567,0.932515217749826
46568,0.9325826688065478
46569,0.9326500524459216
46570,0.932717368735331
46571,0.9327846177420922
46572,0.9328517995334544
46573,0.9329189141765994
46574,0.9329859617386418
46575,0.9330529422866292
46576,0.9331198558875421
46577,0.9331867026082942
46578,0.9332534825157321
46579,0.9333201956766359
46580,0.9333868421577187
46581,0.9334534220256271
46582,0.9325204350970657
46583,0.9325878809390477
46584,0.9326552593688937
46585,0.9327225704539822
46586,0.9327898142616244
46587,0.932856990859064
46588,0.9329241003134777
46589,0.932991142691975
46590,0.9330581180615982
46591,0.9321255262394477
46592,0.9321933667929315
46593,0.9322611395397652
46594,0.9323288445477215
46595,0.9323964818845053
46596,0.9324640516177541
46597,0.9325315538150377
46598,0.9325989885438583
46599,0.9326663558716505
46600,0.9327336558657817
46601,0.931801388343677
46602,0.9318695528730686
46603,0.9319376492719961
46604,0.9320056776085558
46605,0.9320736379507761
46606,0.9321415303666174
46607,0.9322093549239721
46608,0.9322771116906647
46609,0.9323448007344521
46610,0.9324124221230234
46611,0.9324799759239999
46612,0.9325474622049355
46613,0.9326148810333164
46614,0.9326822324765615
46615,0.9327495166020222
46616,0.9328167334769827
46617,0.9328838831686599
46618,0.9329509657442034
46619,0.933017981270696
46620,0.9330849298151531
46621,0.9331518114445233
46622,0.9332186262256882
46623,0.9332853742254626
46624,0.9333520555105946
46625,0.9334186701477655
46626,0.9334852182035898
46627,0.9335516997446156
46628,0.9336181148373246
46629,0.9326849632982568
46630,0.9327522446942605
46631,0.9328194588424922
46632,0.9328866058101658
46633,0.9329536856644285
46634,0.9330206984723601
46635,0.9330876443009735
46636,0.9331545232172144
46637,0.9332213352879618
46638,0.9332880805800278
46639,0.9333547591601576
46640,0.9334213710950301
46641,0.9324884162013819
46642,0.932555894046258
46643,0.9326233044470114
46644,0.9326906474710523
46645,0.9317584229358489
46646,0.9308271301593013
46647,0.9308962684599916
46648,0.9309653376569331
46649,0.9310343378191951
46650,0.9301037687659025
46651,0.9301736300664863
46652,0.9302434215406827
46653,0.9303131432582833
46654,0.9303827952890097
46655,0.9304523777025139
46656,0.9305218905683784
46657,0.9305913339561162
46658,0.9306607079351705
46659,0.9307300125749155
46660,0.9307992479446557
46661,0.9308684141136266
46662,0.9309375111509943
46663,0.9310065391258558
46664,0.9310754981072393
46665,0.9311443881641036
46666,0.9312132093653389
46667,0.9312819617797664
46668,0.9313506454761384
46669,0.9304197602732638
46670,0.930489305740257
46671,0.9295592814466636
46672,0.929629686962459
46673,0.9297000221079238
46674,0.9297702869533931
46675,0.9298404815691319
46676,0.9299106060253347
46677,0.929980660392126
46678,0.9300506447395601
46679,0.9301205591376215
46680,0.9301904036562245
46681,0.9302601783652138
46682,0.9303298833343641
46683,0.9303995186333802
46684,0.9304690843318976
46685,0.9305385804994819
46686,0.9306080072056293
46687,0.9306773645197666
46688,0.9307466525112511
46689,0.9308158712493708
46690,0.9308850208033445
46691,0.9309541012423216
46692,0.9310231126353827
46693,0.9310920550515392
46694,0.9311609285597336
46695,0.9312297332288394
46696,0.9312984691276611
46697,0.9313671363249348
46698,0.9314357348893277
46699,0.9315042648894384
46700,0.9315727263937967
46701,0.9316411194708644
46702,0.9317094441890345
46703,0.9317777006166316
46704,0.9318458888219123
46705,0.9309145086231898
46706,0.9309835595890836
46707,0.9310525415385198
46708,0.9311214545404803
46709,0.9311902986638781
46710,0.9312590739775575
46711,0.9313277805502935
46712,0.931396418450793
46713,0.9314649877476938
46714,0.9305339882596901
46715,0.9306034195557824
46716,0.9306727814552769
46717,0.9307420740275355
46718,0.9308112973418509
46719,0.9308804514674462
46720,0.9309495364734758
46721,0.9310185524290245
46722,0.9310874994031084
46723,0.9311563774646745
46724,0.9312251866826009
46725,0.9312939271256968
46726,0.9313625988627026
46727,0.93143120196229
46728,0.9314997364930623
46729,0.931568202523554
46730,0.9316366001222312
46731,0.9317049293574913
46732,0.9317731902976637
46733,0.9318413830110094
46734,0.931909507565721
46735,0.9319775640299232
46736,0.9320455524716723
46737,0.932113472958957
46738,0.9321813255596977
46739,0.932249110341747
46740,0.9323168273728897
46741,0.9323844767208428
46742,0.9314525582033807
46743,0.9315210713885848
46744,0.9315895160948431
46745,0.9316578923906004
46746,0.9317262003442329
46747,0.9317944400240488
46748,0.9318626114982876
46749,0.9309312145852459
46750,0.9310002488535265
46751,0.9310692141220387
46752,0.9301386102098728
46753,0.9302084366864246
46754,0.9302781933713957
46755,0.9303478803345427
46756,0.9304174976455527
46757,0.9304870453740429
46758,0.9305565235895611
46759,0.9296264321117105
46760,0.9296967705103995
46761,0.9297670386058413
46762,0.9298372364683042
46763,0.929907364167986
46764,0.9289779215251395
46765,0.9290489081103217
46766,0.9291198237443944
46767,0.929190668498273
46768,0.9282619421929275
46769,0.9283336443996312
46770,0.9284052749399614
46771,0.9274773336356735
46772,0.9275498200588262
46773,0.9276222340317809
46774,0.9276945756269516
46775,0.9277668449166797
46776,0.9278390419732347
46777,0.9279111668688137
46778,0.9279832196755415
46779,0.9280552004654711
46780,0.9281271093105831
46781,0.9281989462827864
46782,0.928270711453918
46783,0.9283424048957432
46784,0.9284140266799553
46785,0.9284855768781762
46786,0.9285570555619561
46787,0.9286284628027738
46788,0.9286997986720363
46789,0.9287710632410798
46790,0.9288422565811687
46791,0.9289133787634963
46792,0.928984429859185
46793,0.9290554099392857
46794,0.9291263190747787
46795,0.929197157336573
46796,0.929267924795507
46797,0.9293386215223481
46798,0.9294092475877931
46799,0.9294798030624679
46800,0.9295502880169282
46801,0.9296207025216588
46802,0.9296910466470745
46803,0.9297613204635192
46804,0.9298315240412668
46805,0.9299016574505209
46806,0.9299717207614149
46807,0.9300417140440121
46808,0.9301116373683059
46809,0.9301814908042196
46810,0.9302512744216067
46811,0.9303209882902508
46812,0.9303906324798658
46813,0.9294607068102207
46814,0.9295312108513899
46815,0.9296016444237524
46816,0.9296720075977416
46817,0.9297423004437209
46818,0.929812523031983
46819,0.9288831751828757
46820,0.9289542564670507
46821,0.9290252667054644
46822,0.9290962059691271
46823,0.929167074328978
46824,0.9292378718558856
46825,0.9293085986206473
46826,0.92937925469399
46827,0.9294498401465697
46828,0.9295203550489719
46829,0.9295907994717115
46830,0.929661173485233
46831,0.9297314771599104
46832,0.9298017105660474
46833,0.9298718737738775
46834,0.9299419668535638
46835,0.9300119898751994
46836,0.9300819429088074
46837,0.9301518260243409
46838,0.9302216392916829
46839,0.9302913827806467
46840,0.9303610565609759
46841,0.9304306607023443
46842,0.9305001952743559
46843,0.9305696603465454
46844,0.9306390559883779
46845,0.9307083822692491
46846,0.9307776392584852
46847,0.9308468270253433
46848,0.9309159456390111
46849,0.9309849951686073
46850,0.9310539756831815
46851,0.931122887251714
46852,0.9311917299431166
46853,0.9312605038262319
46854,0.931329208969834
46855,0.9313978454426277
46856,0.9314664133132498
46857,0.930535412400393
46858,0.9306048422730562
46859,0.9306742027505444
46860,0.930743493902218
46861,0.9308127157973682
46862,0.9308818685052169
46863,0.9309509520949169
46864,0.9310199666355516
46865,0.9310889121961358
46866,0.9311577888456148
46867,0.9312265966528656
46868,0.9312953356866958
46869,0.9313640060158445
46870,0.9314326077089821
46871,0.9315011408347103
46872,0.9315696054615621
46873,0.9316380016580023
46874,0.931706329492427
46875,0.9317745890331642
46876,0.9318427803484735
46877,0.9319109035065459
46878,0.931978958575505
46879,0.9320469456234055
46880,0.9321148647182347
46881,0.9321827159279116
46882,0.9322504993202875
46883,0.9323182149631457
46884,0.932385862924202
46885,0.9314539430212293
46886,0.9315224548223076
46887,0.9315908981458235
46888,0.9306597728103454
46889,0.9307290783847478
46890,0.9307983146882114
46891,0.9308674817899723
46892,0.9309365797591976
46893,0.9310056086649855
46894,0.9310745685763648
46895,0.9311434595622955
46896,0.9312122816916685
46897,0.9302815347834309
46898,0.9303512184068358
46899,0.9304208323814416
46900,0.9304903767768624
46901,0.9305598516626427
46902,0.9306292571082572
46903,0.9306985931831114
46904,0.9307678599565417
46905,0.9308370574978144
46906,0.9309061858761275
46907,0.9309752451606091
46908,0.9310442354203187
46909,0.9301136564743714
46910,0.9301835078921881
46911,0.9302532894934952
46912,0.9303230013480744
46913,0.9303926435256376
46914,0.9304622160958268
46915,0.9305317191282148
46916,0.9306011526923045
46917,0.9306705168575296
46918,0.9307398116932541
46919,0.9298095370188981
46920,0.9298796924041866
46921,0.9299497776691499
46922,0.9300197928838734
46923,0.9300897381183723
46924,0.9301596134425918
46925,0.9292299186765323
46926,0.9293006533904987
46927,0.9293713174051009
46928,0.9294419107910029
46929,0.929512433618798
46930,0.928583385709134
46931,0.928654766632963
46932,0.9287260762115407
46933,0.9287973145161769
46934,0.9278689813682347
46935,0.9279410763393809
46936,0.9270135990017104
46937,0.9260870486778706
46938,0.926160924691186
46939,0.9262347268654078
46940,0.9263084552743379
46941,0.9263821099917049
46942,0.9264556910911634
46943,0.9265291986462947
46944,0.9266026327306063
46945,0.9266759934175323
46946,0.9267492807804333
46947,0.9268224948925967
