,Delta_save
42690,0.007209787065569321
42691,0.00720287452357475
42692,0.007197414878873526
42693,0.0071905818789446165
42694,0.007184027542433928
42695,0.007177171558083669
42696,0.007176005434387434
42697,0.007170232049695392
42698,0.00716327358093008
42699,0.007158261214782223
42700,0.007151119734107778
42701,0.007144020576752348
42702,0.007136887079374285
42703,0.007130216824222486
42704,0.007123095547236757
42705,0.007116186236394941
42706,0.007109525482985251
42707,0.007102862415486015
42708,0.007095783893581481
42709,0.007088694534367506
42710,0.007108505614343151
42711,0.007106668591690134
42712,0.007099783561663457
42713,0.0070929831527562475
42714,0.00708592108063955
42715,0.007079044642777842
42716,0.007071981529891507
42717,0.007066887785034045
42718,0.007059836526078489
42719,0.007056863352189355
42720,0.007049812751937292
42721,0.00704298080720772
42722,0.007036363376915658
42723,0.007029541575689356
42724,0.007022561892405309
42725,0.007016897805006602
42726,0.007501809341233482
42727,0.007494528950537597
42728,0.007487328667778439
42729,0.007481855124082509
42730,0.007474389854043447
42731,0.007466940313959445
42732,0.007459520328638147
42733,0.0074520718287594484
42734,0.0074602518597152116
42735,0.007452808030570069
42736,0.007445567127041263
42737,0.007438146200827329
42738,0.007430748048902465
42739,0.007423330910672678
42740,0.007416306459187748
42741,0.00740894165932849
42742,0.007403384424336658
42743,0.007396005466191393
42744,0.007388653009403596
42745,0.007381303986105842
42746,0.007373947097364106
42747,0.007368153581474687
42748,0.007361129805831034
42749,0.007379130709373432
42750,0.007371923360138676
42751,0.007364594617200006
42752,0.007357621877402705
42753,0.007350387687820094
42754,0.0073430878980771455
42755,0.007335783994580816
42756,0.007329142335865593
42757,0.007322194517488915
42758,0.007619462127216562
42759,0.007611886325440235
42760,0.007610770717118955
42761,0.00760316658067006
42762,0.007595687743957746
42763,0.007589981731669933
42764,0.00758275743613603
42765,0.0075751991946206515
42766,0.007567711073536573
42767,0.007560308344627491
42768,0.007552979825342507
42769,0.007557387592833419
42770,0.007550722270701652
42771,0.007543199115008797
42772,0.007549702572614985
42773,0.007545794575241057
42774,0.007538657335085893
42775,0.007531603945245727
42776,0.00752446987078771
42777,0.00751698928201131
42778,0.007509944607266671
42779,0.007503228846989543
42780,0.0074959347016652165
42781,0.00748881743164856
42782,0.007481358191886792
42783,0.007477111840920389
42784,0.007469982038180839
42785,0.007462518525698899
42786,0.007455080270350875
42787,0.007448366979176111
42788,0.007440961653309868
42789,0.00743355867234704
42790,0.007426156343039347
42791,0.007420333180727464
42792,0.007412954121526337
42793,0.007405551937296925
42794,0.007398190028114219
42795,0.007390833274512906
42796,0.007383796290180559
42797,0.007376443550260339
42798,0.007369073506182117
42799,0.007361728013472291
42800,0.007355207996717196
42801,0.007347883830803436
42802,0.007340573633321374
42803,0.007333507571918754
42804,0.007326197375894847
42805,0.007319225259777011
42806,0.007311929276308968
42807,0.00730564970526818
42808,0.0072983672280515196
42809,0.007294051710632178
42810,0.007286877527263231
42811,0.007279791204147525
42812,0.00727289188840125
42813,0.00726564933583913
42814,0.007258432230256083
42815,0.007251888846167871
42816,0.0072447040561667035
42817,0.0072375781312729835
42818,0.007230353196858917
42819,0.007228962021049963
42820,0.007221851072952962
42821,0.007215529567432769
42822,0.007208355296200953
42823,0.007201157384860423
42824,0.007194160326454766
42825,0.007186976529226926
42826,0.007191852372576024
42827,0.007185333559609931
42828,0.007178369903928161
42829,0.007171385931810292
42830,0.0071642510805041346
42831,0.007157315653587089
42832,0.007448522199110741
42833,0.0074450128253984865
42834,0.0074375784861926905
42835,0.007441750177910639
42836,0.007438272446798285
42837,0.007430882426161805
42838,0.007423805148174637
42839,0.00741659960499805
42840,0.00740921998800155
42841,0.007401837375769664
42842,0.007395313674694432
42843,0.007387960845484342
42844,0.007380583492515342
42845,0.007374056129154508
42846,0.0073670303797000805
42847,0.007359868935042709
42848,0.007352532453548414
42849,0.0073451904001715545
42850,0.007338373174434251
42851,0.007332284348122973
42852,0.007324988678809506
42853,0.0073178632728336844
42854,0.007310581855269633
42855,0.007303312579252372
42856,0.007296374809607942
42857,0.007289120081362456
42858,0.007304166304219666
42859,0.007296868431851631
42860,0.007289617233468971
42861,0.007282333902900786
42862,0.007277615060868901
42863,0.007270848677449742
42864,0.007264378665578228
42865,0.007257150624982948
42866,0.0072512708666871125
42867,0.007245568127190173
42868,0.007238346522065546
42869,0.007232084152778124
42870,0.007224889450176647
42871,0.0072177007982524325
42872,0.0072130158897084524
42873,0.007205838863581808
42874,0.007198656967866084
42875,0.007202457305179561
42876,0.0071952789810864285
42877,0.007188097238776497
42878,0.0071809247818162
42879,0.007173768043603491
42880,0.00717037438483927
42881,0.007163226866263719
42882,0.007157438365847663
42883,0.007150325525701888
42884,0.007143962461708183
42885,0.007136841279837411
42886,0.007129710603095944
42887,0.007122625205641575
42888,0.007115546709733888
42889,0.007108467104076983
42890,0.007101381399825033
42891,0.007094630555097571
42892,0.007087921816711667
42893,0.007080840034985819
42894,0.00707376935509078
42895,0.007066735227799335
42896,0.007059713864503184
42897,0.007052999942049908
42898,0.0070468655013781935
42899,0.007041544141556727
42900,0.007034525700435731
42901,0.007028708835217904
42902,0.0070220196534235835
42903,0.007052195194049846
42904,0.007045149098353644
42905,0.0070383746037026166
42906,0.007031375092904313
42907,0.007024366504155783
42908,0.007017364920493458
42909,0.0070103702728967635
42910,0.007003395470075277
42911,0.006997576450165157
42912,0.006990588955912118
42913,0.006984336087840242
42914,0.006988313606193225
42915,0.00698139510703661
42916,0.006974426355505339
42917,0.006968169099827673
42918,0.006961236237359079
42919,0.006954338949765517
42920,0.00694956038254936
42921,0.0069426232371894905
42922,0.006949742053744024
42923,0.006942830963285509
42924,0.006935910442382675
42925,0.006929324722600183
42926,0.006922442177200283
42927,0.006915560500661353
42928,0.006908654909006519
42929,0.0069017584803618345
42930,0.006895182336003652
42931,0.00688847733062034
42932,0.0069048784225437575
42933,0.006901129186939017
42934,0.006894273805442826
42935,0.0068885334420190954
42936,0.00688165991339139
42937,0.006885469417525932
42938,0.006878605741746296
42939,0.006872059114118364
42940,0.00686583780570845
42941,0.00686364850755182
42942,0.006857671948573758
42943,0.006851133806945998
42944,0.006844294294145453
42945,0.006837496643676542
42946,0.006840713994557425
42947,0.006833907967626333
42948,0.006827079982451295
42949,0.006821122409705216
42950,0.006814321276662033
42951,0.0068078219554959536
42952,0.006801543125405503
42953,0.006794776408088755
42954,0.006809831327421001
42955,0.006803061603405588
42956,0.006796280052777496
42957,0.006790113436033091
42958,0.006792868801114517
42959,0.006786263363082419
42960,0.006779516938731512
42961,0.006772771999262515
42962,0.0067660105281987844
42963,0.006759259174597386
42964,0.0067525455922139805
42965,0.006766378451991877
42966,0.006762480024803479
42967,0.006755900764858648
42968,0.006749190080685876
42969,0.006754052863263901
42970,0.006758297582491024
42971,0.0067515503025984795
42972,0.006744871123135613
42973,0.006738135709769161
42974,0.006731442416755898
42975,0.006724720425384828
42976,0.0067180202450995855
42977,0.00671155813111148
42978,0.006718001015738055
42979,0.006711536231914229
42980,0.00670603874862396
42981,0.006700145285406945
42982,0.006693630420753865
42983,0.006688305529228874
42984,0.006818892335296611
42985,0.006812097770693616
42986,0.006805496238489025
42987,0.0068017941620887356
42988,0.006795029616649366
42989,0.006792606923379352
42990,0.006785886942896215
42991,0.006779400030609462
42992,0.00677450560259286
42993,0.006768121543469829
42994,0.006761860266364912
42995,0.006755132581191134
42996,0.006748391817042018
42997,0.007025408647259867
42998,0.00701838914641303
42999,0.007011389492293677
43000,0.007004417798698181
43001,0.007006654823187239
43002,0.006999659154648321
43003,0.007011967327207393
43004,0.007005000066710435
43005,0.006998198267593283
43006,0.00699149551515191
43007,0.006984888479204732
43008,0.0069779287846228185
43009,0.006970969515522746
43010,0.0069752719092603535
43011,0.006968334551030209
43012,0.006961386918745321
43013,0.006955007401785057
43014,0.006948363484391968
43015,0.006941449232483531
43016,0.00693455475493982
43017,0.006928192912356172
43018,0.006921466087856066
43019,0.006914585993865205
43020,0.00690773080366644
43021,0.006901050709110052
43022,0.006894175608001496
43023,0.006887328567163914
43024,0.006880633348656004
43025,0.006873953662350501
43026,0.006867119335901376
43027,0.006861001800133358
43028,0.006854512604181201
43029,0.006847704462098062
43030,0.006840966706513756
43031,0.006834314154883058
43032,0.006827500242134549
43033,0.006820706636745109
43034,0.006819348824214629
43035,0.006812543504100471
43036,0.006805751234781031
43037,0.006798979211607836
43038,0.006792434384809628
43039,0.00678567878442501
43040,0.006788175251207194
43041,0.006781749408877153
43042,0.006775286398173628
43043,0.006768536266841121
43044,0.006762019411052174
43045,0.006755275075059119
43046,0.006748530203669755
43047,0.006759907777129355
43048,0.006753693827577002
43049,0.006752202207759334
43050,0.006745467312199355
43051,0.006738739095445532
43052,0.006732188720337641
43053,0.006725473722916014
43054,0.006719316816096508
43055,0.006712862473651634
43056,0.006707552529350134
43057,0.006701186679945487
43058,0.006695796349680674
43059,0.006689125405603032
43060,0.006682606253573443
43061,0.0066767471069431854
43062,0.006670116179499964
43063,0.00666345168536753
43064,0.006673923259145274
43065,0.00680995696748196
43066,0.006811644335280579
43067,0.006804842716554661
43068,0.006799319803494636
43069,0.006792628230727525
43070,0.006785876476174074
43071,0.0067791143967875925
43072,0.006772340980349024
43073,0.006765574333941878
43074,0.006759119754947434
43075,0.00675609203750121
43076,0.006749643474195361
43077,0.006743257216649939
43078,0.006736559536323452
43079,0.006729912498755913
43080,0.006723486904854107
43081,0.00671678712004166
43082,0.006710087307028124
43083,0.006703418225461879
43084,0.0066967204673654655
43085,0.006690029382240663
43086,0.006684609623987549
43087,0.006678132677037037
43088,0.006671492475660689
43089,0.006664837830507605
43090,0.006659783531876413
43091,0.0066538864171019245
43092,0.00664776697040817
43093,0.006641135831807062
43094,0.006634527722080118
43095,0.006627929056141008
43096,0.006621306728048913
43097,0.006614695243113332
43098,0.006608610091695928
43099,0.006603593905747206
43100,0.006597324205891386
43101,0.0065922918028869975
43102,0.00658595043556777
43103,0.006579399441429272
43104,0.006572833540138489
43105,0.006566269633351744
43106,0.0065598091251724815
43107,0.006553742507406192
43108,0.006547208220092443
43109,0.006542822106978908
43110,0.0065362926296605875
43111,0.0065308635515699725
43112,0.006524639857665355
43113,0.006518171085993525
43114,0.00651370442843631
43115,0.006511646489027578
43116,0.0065053181269196046
43117,0.0064991241702210345
43118,0.006495767798036906
43119,0.006624901914430672
43120,0.0066182919337066035
43121,0.006611688511533983
43122,0.006605085702227102
43123,0.006598763911870053
43124,0.006592386532697769
43125,0.006586525932665088
43126,0.006579971639928791
43127,0.006586251004656499
43128,0.006579710805001669
43129,0.006573146041028654
43130,0.006566613572471904
43131,0.006560066363703816
43132,0.0065535141638900195
43133,0.006862850282466841
43134,0.006856037110970123
43135,0.006849200116406435
43136,0.006842371325135663
43137,0.006835555075735228
43138,0.0071298854375285966
43139,0.007123414007805929
43140,0.007116932508347853
43141,0.007109821464161598
43142,0.007102722836061486
43143,0.007095801989698607
43144,0.007089616234636439
43145,0.007086860870134054
43146,0.007079785152122925
43147,0.00707273899884744
43148,0.0070702362352803765
43149,0.007063180199263106
43150,0.007056743282522213
43151,0.007049729829166369
43152,0.007042698684959306
43153,0.007035689367383135
43154,0.007061168740129378
43155,0.007054151220948839
43156,0.0070485648913426934
43157,0.007044439161766139
43158,0.007037440358206153
43159,0.007030453942305897
43160,0.00702343437094927
43161,0.007016429290368611
43162,0.007009422076884985
43163,0.007003464453619732
43164,0.006996481185000423
43165,0.0069894904676241106
43166,0.006982575716332132
43167,0.006975626414466733
43168,0.00696865654143878
43169,0.006963099937249436
43170,0.006956146026467578
43171,0.0069492641263911486
43172,0.006942350079738084
43173,0.006935426097449491
43174,0.006928597190605464
43175,0.006921851328146088
43176,0.006914972432315857
43177,0.006908090392103647
43178,0.006917616010102544
43179,0.006910731174310338
43180,0.006903865828608878
43181,0.006896980256816166
43182,0.006905702731771873
43183,0.006899405697557208
43184,0.006892550489913473
43185,0.006885825107114959
43186,0.007074857892814994
43187,0.007067815893721726
43188,0.007060793267591069
43189,0.0070538342340402535
43190,0.00704678953340653
43191,0.007041151653263195
43192,0.007049884120176475
43193,0.007044744572280247
43194,0.007039565358115049
43195,0.007032543937517234
43196,0.007025538701197876
43197,0.007018531408592981
43198,0.007011531065555908
43199,0.007004528580183038
43200,0.0069993464970943995
43201,0.006992727211490107
43202,0.006986330051058833
