,Delta_save
55262,0.0040095356028241975
55263,0.004005534157993789
55264,0.004001531549939822
55265,0.0039975329424936056
55266,0.003994134305669524
55267,0.003990730118457461
55268,0.0039867474348807925
55269,0.003982763604161272
55270,0.004135342193312535
55271,0.004131229708611572
55272,0.004127146985064735
55273,0.004143654672286059
55274,0.004139998007196318
55275,0.00413589738430057
55276,0.0041317667780194104
55277,0.004128004639510645
55278,0.004124743545418181
55279,0.004120787676257343
55280,0.004116675175281573
55281,0.0041132307345266685
55282,0.0041097130084551785
55283,0.004105613186157872
55284,0.004101509855836875
55285,0.0040975061206486325
55286,0.0040939272152306925
55287,0.004089841882881636
55288,0.004086905509185603
55289,0.00408282304295953
55290,0.004078743282246927
55291,0.004074667570870369
55292,0.0040714183019839425
55293,0.004067349897884008
55294,0.004066804942913609
55295,0.004063111810986659
55296,0.004059051709226553
55297,0.004054995665539169
55298,0.0040510464685221395
55299,0.004047004931272242
55300,0.00404324612819251
55301,0.004039307955950438
55302,0.0040352770359045114
55303,0.004031618146763178
55304,0.004027718728125733
55305,0.004057853993015163
55306,0.004053804500568371
55307,0.004049768618808682
55308,0.004046102667965294
55309,0.004042066266697963
55310,0.004038027199964631
55311,0.004201302301264018
55312,0.004201870429348711
55313,0.0041983577784448145
55314,0.004194167746132526
55315,0.004190350593012953
55316,0.004190762278377258
55317,0.0041866040932414484
55318,0.0041824351976460054
55319,0.004178618361316524
55320,0.0041745592769473925
55321,0.004170393031243297
55322,0.004167469603975687
55323,0.004163312414216591
55324,0.004159815880519223
55325,0.004156189257949989
55326,0.004152210464538745
55327,0.004148090578217367
55328,0.0041443208493036066
55329,0.004140533799779065
55330,0.0041363962869357075
55331,0.004132308882401039
55332,0.004128294557131273
55333,0.0041245192752151
55334,0.0041204055072738555
55335,0.0041169427773315535
55336,0.0043618225644606575
55337,0.004357963532662096
55338,0.0043540176668623335
55339,0.00434967208778501
55340,0.004345372585448393
55341,0.004346085024843248
55342,0.004341766803379137
55343,0.004338624169692601
55344,0.004334293905854827
55345,0.004330012053325237
55346,0.004325764556220464
55347,0.0043214495189828625
55348,0.004317139904271235
55349,0.00431294252085867
55350,0.004309149572861809
55351,0.004305069521364696
55352,0.004300781886110959
55353,0.0042976327595881094
55354,0.004293622736839896
55355,0.0042893374519455026
55356,0.004285507863087986
55357,0.004281225434888998
55358,0.004285580268837135
55359,0.004281836778763335
55360,0.004277564918714596
55361,0.0042738268148977895
55362,0.004269562764158262
55363,0.004265348353599384
55364,0.004261094680532318
55365,0.004256845346568768
55366,0.004252591580305331
55367,0.0042483473060621465
55368,0.004245140698110061
55369,0.004240898630645683
55370,0.004236686264648036
55371,0.004483128306162631
55372,0.0044820711428881065
55373,0.004478677946793266
55374,0.004490895596471633
55375,0.004486407869538628
55376,0.004482031841732992
55377,0.004477599850087083
55378,0.0044731649676782006
55379,0.0044687418384751244
55380,0.004465373179416179
55381,0.004461187435908517
55382,0.004466781325977574
55383,0.0044623317298996355
55384,0.004458895350159606
55385,0.004494738013927563
55386,0.004499353468186505
55387,0.004495132115444689
55388,0.0044906454571084125
55389,0.004487277980189764
55390,0.004482793869065136
55391,0.00447831626644738
55392,0.004474414167280517
55393,0.004469949747123315
55394,0.004465502118990257
55395,0.00453096058888632
55396,0.004527127189996878
55397,0.004522934463370195
55398,0.00453839579903899
55399,0.0045338657234777315
55400,0.0045304008102108875
55401,0.004525991965073245
55402,0.004521804249416001
55403,0.004517291003039773
55404,0.0045132633822971046
55405,0.004508858755278317
55406,0.0046600846500256645
55407,0.0046599229074969035
55408,0.004655265518084113
55409,0.004650619833458342
55410,0.004646549928777225
55411,0.004642257976074799
55412,0.0046376189624055585
55413,0.00463298656369251
55414,0.004628519977621853
55415,0.004623893975445319
55416,0.0046192796466842535
55417,0.004615296750685569
55418,0.004611715187166643
55419,0.0046072294313074065
55420,0.0046027867834000525
55421,0.004598239727944381
55422,0.004593656329965425
55423,0.004590762982359263
55424,0.004586334638548809
55425,0.0045817515067261725
55426,0.00457722526953804
55427,0.004572657397004768
55428,0.004568093216897817
55429,0.004690139678250243
55430,0.004686660614303966
55431,0.0046821371372282004
55432,0.004678195787565803
55433,0.004674031673835103
55434,0.004669853339528421
55435,0.004686692817699806
55436,0.00468672031613289
55437,0.0046821247380557955
55438,0.004678184553859838
55439,0.005002561617574122
55440,0.004997581643743463
55441,0.00499267885754282
55442,0.004987739149789155
55443,0.004983123638395063
55444,0.004978158621315208
55445,0.004973794794657222
55446,0.0049688391017590145
55447,0.004964081947034618
55448,0.004959852276372914
55449,0.0049556356574060245
55450,0.004950688655299671
55451,0.00494646969612396
55452,0.004942395125763017
55453,0.004937458249525373
55454,0.004932529380710256
55455,0.004927617487726037
55456,0.00492317600702866
55457,0.004918256243103594
55458,0.004913385832515785
55459,0.004908940709694679
55460,0.004904088275202231
55461,0.004899189662033613
55462,0.004894329710547323
55463,0.004889443983750174
55464,0.004885114818399099
55465,0.004880260106136831
55466,0.004876129982292616
55467,0.0048714079415307044
55468,0.004866557260179849
55469,0.004862179611743887
55470,0.004857707479448291
55471,0.004856105204306414
55472,0.0048512524639223
55473,0.004846956805737471
55474,0.004842113209180012
55475,0.004838127999825509
55476,0.004833293227661766
55477,0.0048284685772093305
55478,0.004824089303269091
55479,0.004819319925104905
55480,0.0048145052809518765
55481,0.004809700436143328
55482,0.004805181955747383
55483,0.004800380113162928
55484,0.0047956015911107906
55485,0.004796507588570949
55486,0.00479209637778777
55487,0.004788359096100826
55488,0.0047835733411322095
55489,0.0047793671540846015
55490,0.004774708388513302
55491,0.004770291799619236
55492,0.004766528254042405
55493,0.004761776303563602
55494,0.0047577657645795305
55495,0.0047533401996474175
55496,0.004748998582456365
55497,0.004744267350739768
55498,0.0047395314717785094
55499,0.004734800395894673
55500,0.0047302178779577465
55501,0.004725841238449543
55502,0.004721120758700967
55503,0.004716402935303965
55504,0.004712427336967829
55505,0.0047078354777604645
55506,0.004703136222360404
55507,0.004698441488704871
55508,0.004693894447186925
55509,0.004700150904561051
55510,0.004695460243187176
55511,0.004692115337196984
55512,0.004689296739208781
55513,0.004685597637820266
55514,0.004680963758921895
55515,0.00467628810978754
55516,0.0046716247333659635
55517,0.00466696763897979
55518,0.004663028445937332
55519,0.004658367958984871
55520,0.004662542696107325
55521,0.004657934681618462
55522,0.0046532862532010525
55523,0.004648752891428737
55524,0.004644125983241402
55525,0.004639484389305128
55526,0.004634848161479736
55527,0.004630931582857567
55528,0.004626742900066106
55529,0.004622952413659244
55530,0.004626800953175826
55531,0.004622177402448014
55532,0.004618531217937821
55533,0.004613922022567568
55534,0.004614715703704432
55535,0.004610110284510325
55536,0.004605503416110015
55537,0.0046010475450794204
55538,0.00459645574988194
55539,0.004591867853880059
55540,0.004587284298253992
55541,0.004583404706201764
55542,0.0045789688706633315
55543,0.004574936418018991
55544,0.004570370066026968
55545,0.004567189931028441
55546,0.004562640140992431
55547,0.004558124032955457
55548,0.004553585524226866
55549,0.004549147710059723
55550,0.004544658910949218
55551,0.004543588398544471
55552,0.004539105155967216
55553,0.004534697216580941
55554,0.004530214361591856
55555,0.004525692816202958
55556,0.004521213731129292
55557,0.0045175509148563
55558,0.004513066495950896
55559,0.004508766525240301
55560,0.004504925074640361
55561,0.004500430356974554
55562,0.004495933197647243
55563,0.004491447427534652
55564,0.004486966101220275
55565,0.004482593821259035
55566,0.004478116591052878
55567,0.004473652662476114
55568,0.004469225403443154
55569,0.00446476605176555
55570,0.004460315418230552
55571,0.00445586913575356
55572,0.004451465869051157
55573,0.004450296298017623
55574,0.004447335333451889
55575,0.00444384896130451
55576,0.004439413666790462
55577,0.004435519051681227
55578,0.004431230177066852
55579,0.004509905951052793
55580,0.0045053985300122605
55581,0.004500901645724392
55582,0.004497086411895583
55583,0.004500050597840715
55584,0.004495559236973308
55585,0.004491116300004819
55586,0.004486639871968832
55587,0.004482792044060817
55588,0.004478312514231671
55589,0.004473837461693709
55590,0.0044693728130063585
55591,0.004464912078760475
55592,0.004601981086627781
55593,0.004597397358655139
55594,0.004592805432459581
55595,0.00458868531828421
55596,0.004584168511369384
55597,0.004579593586770314
55598,0.004575461868842507
55599,0.004571512486115028
55600,0.004566944265939002
55601,0.0045623923994063285
55602,0.0045584756525803355
55603,0.004553931161973059
55604,0.004549379737723211
55605,0.004544848415846426
55606,0.004540311718229388
55607,0.004536970149745401
55608,0.004532448191824617
55609,0.004527930703177116
55610,0.004524009904923066
55611,0.004520218175083063
55612,0.004515743253568737
55613,0.00451154763232579
55614,0.004507053899759748
55615,0.004502564602958389
55616,0.004520697020196811
55617,0.004516185498137644
55618,0.004511720748214468
55619,0.004507217687196762
55620,0.004503151174965681
55621,0.004539857232012192
55622,0.004535320623084644
55623,0.004530793690927637
55624,0.0045265742653994735
55625,0.004522065070731408
55626,0.004518604116587749
55627,0.0045140934462563264
55628,0.004510164769948225
55629,0.004505657083471515
55630,0.004501154657600978
55631,0.0044969840367038265
55632,0.004492489531119915
55633,0.004489968338635038
55634,0.004485496511010215
55635,0.004481019805052184
55636,0.0044765811453769695
55637,0.00447211302873991
55638,0.004467678749650716
55639,0.004463214297177302
55640,0.004458818374891268
55641,0.004454373686060792
55642,0.004488580357489017
55643,0.0044841965002601425
55644,0.004479720985567229
55645,0.0044758080371058925
55646,0.004471383149962359
55647,0.0044669151108819374
55648,0.004463190413319836
55649,0.004458736074875739
55650,0.004454297798738932
55651,0.00444992306510701
55652,0.004445516659294809
55653,0.0044410915356473376
55654,0.004437337191333848
55655,0.004437329145365498
55656,0.004432895128428601
55657,0.004428470889469652
55658,0.0044970732938280035
55659,0.004492785832714732
55660,0.004488313103696527
55661,0.004485121791249054
55662,0.004482181041082888
55663,0.004478643711156768
55664,0.004474264837332523
55665,0.0044697992135071035
55666,0.004465332727986357
55667,0.004460942795224751
55668,0.004456520358847716
55669,0.004452083639298643
55670,0.004448251233112437
55671,0.0044445241878519545
55672,0.004440085420847605
55673,0.004448186564854754
55674,0.004444304463390632
55675,0.004439961312952461
55676,0.004435529904143912
55677,0.004431774476403639
55678,0.004427345981974451
55679,0.004423124564751088
55680,0.004419364345096165
55681,0.004415089585330952
55682,0.004410712979248662
55683,0.004412176814351862
55684,0.004407777835077148
55685,0.00440400136067927
55686,0.004399616780058901
55687,0.0043952256600888265
55688,0.0043911709819677985
55689,0.004387103663095267
55690,0.004404812338894273
55691,0.004400423607371141
55692,0.004396643186774068
55693,0.004392265610425468
55694,0.004387879129255628
55695,0.004383499529976013
55696,0.004379318921550249
55697,0.004375272642218365
55698,0.0043709321022961075
55699,0.00437880648820086
55700,0.004374861540236641
55701,0.004370495486523261
55702,0.004366731697131434
55703,0.004362380712976379
55704,0.004358374381479152
55705,0.0043540192071348455
55706,0.004349733801080738
55707,0.0043454047758422765
55708,0.0043617065014536285
55709,0.004376690616694555
55710,0.004372462929721347
55711,0.004368093673869552
55712,0.004363728785090073
55713,0.004359414161666694
55714,0.004355067639216252
55715,0.004350720765463912
55716,0.0043463785526048765
55717,0.0043420409313129175
55718,0.004337707043125698
55719,0.004333916391608331
55720,0.0043301870790729904
55721,0.004331140335365771
55722,0.004326817693151512
55723,0.004322936835886993
55724,0.0043186226083648666
55725,0.004319757275223072
55726,0.004315506229270826
55727,0.004312564549931224
55728,0.004326811506902807
55729,0.004322503094602055
55730,0.00431849935782584
55731,0.004314857593150352
55732,0.00431063355877439
55733,0.004306331377556225
55734,0.004302033531901496
55735,0.004297733872649221
55736,0.004293444549238278
55737,0.004290423199413951
55738,0.0042861411830227335
55739,0.004281863446507968
55740,0.0042788276070311985
55741,0.0042746484494529564
55742,0.004270933438508976
55743,0.004266732466806318
55744,0.004263034081332249
55745,0.004259168909636764
55746,0.00425561952387001
55747,0.004252149719248451
55748,0.004248010049164245
55749,0.004243770319030148
55750,0.0042395451925243705
55751,0.004235313887984116
55752,0.004231081656261993
55753,0.004227041551458133
55754,0.0042243620856895585
55755,0.004225387261465981
55756,0.004221297580295101
55757,0.004217132341384261
55758,0.004212962895016061
55759,0.004209435086475315
55760,0.00420523319733341
55761,0.00420107583526711
55762,0.004197442064767093
55763,0.004198325509030194
55764,0.004194135579735811
55765,0.004208174924483702
55766,0.004204109566438241
55767,0.004199960370669687
55768,0.004196990983192756
55769,0.004192797055223548
55770,0.004189830371560156
55771,0.004185830914966893
55772,0.004181662624996911
55773,0.0041774832698494874
55774,0.004173323771128998
55775,0.004178177012936966
55776,0.004174065530115439
55777,0.004169899742679041
55778,0.004166248158528437
55779,0.004162129189904221
55780,0.0041579845342921236
55781,0.00415382957943526
55782,0.004149693108541272
55783,0.004145964041766118
55784,0.004141888326781844
55785,0.004137749460088409
55786,0.004133619726744992
55787,0.00412955588373975
55788,0.004128525262366697
55789,0.0041295575009850215
55790,0.004125430958955052
