,N_moves
92700,7.631186619650354
92701,7.6545437544632975
92702,7.689871546812659
92703,7.684184518779863
92704,7.676504174433256
92705,7.669831006842618
92706,7.66216500883478
92707,7.654506672993866
92708,7.649854492411164
92709,7.642208460934491
92710,7.637568572417815
92711,7.630934320971122
92712,7.659289209206032
92713,7.6516337477275655
92714,7.64398593788476
92715,7.637345272279678
92716,7.653699749768653
92717,7.647049375206166
92718,7.640405647694716
92719,7.653758565588075
92720,7.647108132239162
92721,7.6604543509975445
92722,7.652797724959566
92723,7.6451487517212255
92724,7.663494430130299
92725,7.655834765532468
92726,7.661176260019692
92727,7.653518912433466
92728,7.645869218368065
92729,7.63922667042367
92730,7.6425857642063555
92731,7.63894499882484
92732,7.631309871389733
92733,7.624681875516281
92734,7.643048010573236
92735,7.635408782176861
92736,7.627777189191177
92737,7.620153223984589
92738,7.61253687893313
92739,7.605927646670329
92740,7.647301032330828
92741,7.639657553038144
92742,7.650012717902674
92743,7.644365528779333
92744,7.661712489770059
92745,7.660051607721313
92746,7.65239538422534
92747,7.669734319373541
92748,7.684057423502103
92749,7.676377206187258
92750,7.668704665251538
92751,7.673033796020902
92752,7.6863541020718555
92753,7.680670589725957
92754,7.672993757552318
92755,7.66632409862423
92756,7.658661605772032
92757,7.651006771583354
92758,7.660351092651237
92759,7.652694569820001
92760,7.645045699685249
92761,7.637404474598108
92762,7.655757893414101
92763,7.649105461736527
92764,7.642459679166076
92765,7.635820539056965
92766,7.628188534520176
92767,7.6205641581738295
92768,7.616945403393046
92769,7.60933226455907
92770,7.601726735059261
92771,7.624113814784339
92772,7.616493511121386
92773,7.608880823953848
92774,7.6112707481677875
92775,7.6036632811531275
92776,7.5960634178036495
92777,7.588471150519488
92778,7.580886471708374
92779,7.574308874035503
92780,7.596723357919525
92781,7.589130431025053
92782,7.581545093262909
92783,7.573967337047754
92784,7.566397154801829
92785,7.558834538954951
92786,7.591259491939503
92787,7.597665029678694
92788,7.590071161583063
92789,7.582484883560491
92790,7.593896692772326
92791,7.586306591130374
92792,7.606710082793413
92793,7.599107174164933
92794,7.592511364895404
92795,7.5849226478890115
92796,7.608326023553291
92797,7.637703009036996
92798,7.630069122970992
92799,7.6624228769710205
92800,7.65476428339084
92801,7.647113344576856
92802,7.639470052878129
92803,7.631834400651364
92804,7.624206380260908
92805,7.617585484328614
92806,7.610971205983458
92807,7.603364038361286
92808,7.595764474105053
92809,7.5881725056151925
92810,7.581587625549611
92811,7.609991835818927
92812,7.602385647077479
92813,7.595786560973454
92814,7.588194570407763
92815,7.581609668288416
92816,7.574031847530507
92817,7.567461101056214
92818,7.559897421794789
92819,7.55334080268255
92820,7.545791236662877
92821,7.5392487166862034
92822,7.549704240207756
92823,7.578140317928687
92824,7.571565465037205
92825,7.579989687460956
92826,7.5744124863740385
92827,7.589830364948377
92828,7.598236331600103
92829,7.591641392737935
92830,7.584053545268931
92831,7.576473281855369
92832,7.568900594916983
92833,7.567332478380335
92834,7.559768927677306
92835,7.578199943241846
92836,7.594613536501974
92837,7.587022718374536
92838,7.579439487271713
92839,7.571863835610272
92840,7.56429575581456
92841,7.564731242315495
92842,7.558169791798439
92843,7.551614899452813
92844,7.54406705847385
92845,7.568510769559833
92846,7.560946041154476
92847,7.595367884191803
92848,7.588775812343536
92849,7.582190329272728
92850,7.574611928144019
92851,7.589030107126384
92852,7.581444869638002
92853,7.597855219593386
92854,7.609251666150515
92855,7.603645217708586
92856,7.596045372413524
92857,7.588453123165735
92858,7.581867962622841
92859,7.57428988369968
92860,7.568718379568046
92861,7.58813995040306
92862,7.586552604125796
92863,7.578969842902282
92864,7.571394660650506
92865,7.563827049795282
92866,7.557266503018876
92867,7.549713013260736
92868,7.546165074216997
92869,7.539622180589594
92870,7.532086326336132
92871,7.524558004170879
92872,7.536027711313137
92873,7.538490452231365
92874,7.5699362388858065
92875,7.563369585973377
92876,7.556809496432175
92877,7.550255963702108
92878,7.566697486976769
92879,7.566131072696932
92880,7.55956822304906
92881,7.552012432721175
92882,7.5444641944076105
92883,7.538922501059877
92884,7.540382848385154
92885,7.533845734093915
92886,7.526315653400168
92887,7.518793099023956
92888,7.512277563692598
92889,7.510766041889807
92890,7.50425852960406
92891,7.497757521578469
92892,7.539239023306027
92893,7.531703552018365
92894,7.550162618932889
92895,7.542616229508669
92896,7.536076882952439
92897,7.52854457222485
92898,7.522019290293591
92899,7.534491035130879
92900,7.5279598097084595
92901,7.520435611997606
92902,7.513918434974121
92903,7.5074077718706995
92904,7.511898118925301
92905,7.504389974878399
92906,7.500887336222848
92907,7.493390197456009
92908,7.48590055208124
92909,7.479417892858771
92910,7.472941713055814
92911,7.465472505946313
92912,7.496991274056312
92913,7.489498029404582
92914,7.484011274752504
92915,7.476531003613321
92916,7.475055210506261
92917,7.46758389095553
92918,7.461119539240433
92919,7.484646656142742
92920,7.511148758435453
92921,7.504640863624423
92922,7.4981394734558835
92923,7.5156325874254435
92924,7.548100720771345
92925,7.540556392214851
92926,7.533019604216635
92927,7.525490349239907
92928,7.53196162325366
92929,7.525432925979044
92930,7.51791125388911
92931,7.557373611456438
92932,7.549820014643387
92933,7.5452724684018655
92934,7.538730466934198
92935,7.531195503948757
92936,7.523668072160702
92937,7.517147664292476
92938,7.509634273323668
92939,7.503127892240886
92940,7.4956285140377465
92941,7.488136631464995
92942,7.480652237030747
92943,7.473175323250606
92944,7.501687891643159
92945,7.495189452970853
92946,7.513685015736499
92947,7.506175085685788
92948,7.4996721620619144
92949,7.492176237861953
92950,7.487686306589728
92951,7.480202362255305
92952,7.492715903122616
92953,7.485226931705203
92954,7.508729953262719
92955,7.501224975798189
92956,7.493727499560509
92957,7.488236517551953
92958,7.4897475255304125
92959,7.4822615210071435
92960,7.4747829987472665
92961,7.474308453021383
92962,7.47383438160407
92963,7.50734379251701
92964,7.525827207017243
92965,7.528300143342063
92966,7.521775105717534
92967,7.537245595366993
92968,7.529712116511053
92969,7.531181669617989
92970,7.538646755405478
92971,7.560097383336107
92972,7.552541064112383
92973,7.581973806676988
92974,7.574395621962668
92975,7.568824012145614
92976,7.563257971153964
92977,7.560695994171302
92978,7.560135578385024
92979,7.552579220985339
92980,7.547029416666513
92981,7.554478662626867
92982,7.546927959315895
92983,7.558375307682397
92984,7.577807216420346
92985,7.590223201211529
92986,7.582636771225311
92987,7.575057923877759
92988,7.572484152839401
92989,7.564915453036463
92990,7.558353818400745
92991,7.551798742120485
92992,7.56623972288798
92993,7.559676764644214
92994,7.563115368577604
92995,7.5555560328768765
92996,7.549003752983946
92997,7.541458521846531
92998,7.534920332419398
92999,7.528388677914232
93000,7.521863551799376
93001,7.514345447299826
93002,7.5128318586468525
93003,7.524313286074492
93004,7.516792733064923
93005,7.5092796968499655
93006,7.501774169916582
93007,7.49527564500912
93008,7.489783115628802
93009,7.527274586777598
93010,7.519751073947236
93011,7.560211092863831
93012,7.552654659987406
93013,7.545105779767528
93014,7.556554949402943
93015,7.550001671092696
93016,7.543454942785758
93017,7.5369147579353974
93018,7.565363618747056
93019,7.557802035919723
93020,7.581232518642442
93021,7.573655074845698
93022,7.581077708454049
93023,7.577498420389627
93024,7.57192370932477
93025,7.586344575182516
93026,7.61774253162911
93027,7.626120600063264
93028,7.618498290617923
93029,7.610883599672778
93030,7.603276519613136
93031,7.595677042831913
93032,7.588085161729633
93033,7.581500368964286
93034,7.596911163198205
93035,7.589318048592309
93036,7.58173252330636
93037,7.58614858275333
93038,7.596557229847029
93039,7.588964468997607
93040,7.582378797364426
93041,7.574800207861813
93042,7.567229193161301
93043,7.559665745691875
93044,7.552109857890084
93045,7.591538033944167
93046,7.583950289782305
93047,7.576370129572627
93048,7.568797545734974
93049,7.561232530696758
93050,7.553675076892963
93051,7.54712467701601
93052,7.539581324015494
93053,7.532045510598187
93054,7.526516229728024
93055,7.544980481372474
93056,7.558428776743416
93057,7.552873125792149
93058,7.547323027715396
93059,7.579759486458308
93060,7.580179516956601
93061,7.572603125635306
93062,7.608012817663656
93063,7.601408107201224
93064,7.594809998148549
93065,7.635194995651649
93066,7.62756361634565
93067,7.6199398646051755
93068,7.61232373280647
93069,7.60671421383315
93070,7.599111301075696
93071,7.591515987431442
93072,7.583928265305073
93073,7.576348127108866
93074,7.568775565262681
93075,7.561210572193953
93076,7.553653140337687
93077,7.547102762386325
93078,7.539559431289487
93079,7.564007647749968
93080,7.556447420215985
93081,7.548894749131311
93082,7.5413496269432745
93083,7.534811546356625
93084,7.52728050033328
93085,7.519756981592317
93086,7.513240482860091
93087,7.505730997120101
93088,7.498229017112984
93089,7.491734035586635
93090,7.484246045546069
93091,7.48875954275192
93092,7.481274525717685
93093,7.473796989959847
93094,7.466326928000866
93095,7.4588643323706805
93096,7.474397701353818
93097,7.467926539233525
93098,7.479452849539139
93099,7.473976135046846
93100,7.466505894032307
93101,7.460042619775403
93102,7.456584306312359
93103,7.450130948684861
93104,7.442684540940049
93105,7.478224086626266
93106,7.470749599783062
93107,7.4642820839412005
93108,7.4578210323830385
93109,7.450366938397648
93110,7.484899305275812
93111,7.4934101505479
93112,7.4869199854798865
93113,7.481435807583355
93114,7.485952113622752
93115,7.478469902614633
93116,7.471994670328162
93117,7.464526409788104
93118,7.488050121522449
93119,7.480565813554911
93120,7.473088986155056
93121,7.476614134594682
93122,7.469141256898935
93123,7.463674848846062
93124,7.457214404219529
93125,7.474748422806017
93126,7.480270913138045
93127,7.472794380491231
93128,7.466324820890541
93129,7.478852232363913
93130,7.471377117688887
93131,7.486897980139973
93132,7.49240832698641
93133,7.4849196629914205
93134,7.4774384839179655
93135,7.486956286532741
93136,7.479473071853548
93137,7.488988840897172
93138,7.529479606673387
93139,7.522953390174964
93140,7.515434196381685
93141,7.515918520023482
93142,7.531394863331805
93143,7.5238672322839975
93144,7.516347125105303
93145,7.509834034525488
93146,7.503327453781335
93147,7.495827876116386
93148,7.490334794780937
93149,7.482848203281906
93150,7.5103516033785755
93151,7.505843505823975
93152,7.526327420360882
93153,7.51880485422359
93154,7.511289806893032
93155,7.503782270854159
93156,7.4962822385994325
93157,7.488789702628819
93158,7.506292161696656
93159,7.527775128051783
93160,7.533244618178668
93161,7.525715138300429
93162,7.518193184139209
93163,7.510678748173053
93164,7.541152832382775
93165,7.5346149484923375
93166,7.530082599718233
93167,7.5595377895236116
93168,7.555980030613543
93169,7.548427826684893
93170,7.589858683429836
93171,7.584271618278981
93172,7.576691136901391
93173,7.586109736464708
93174,7.578527417887532
93175,7.570952677839668
93176,7.563385508746375
93177,7.555825903040482
93178,7.549273353412256
93179,7.541727852809146
93180,7.534189893935774
93181,7.526659469254179
93182,7.520136071483811
93183,7.513619193851143
93184,7.507108829839298
93185,7.51059997543666
93186,7.5030931288845
93187,7.495593785427344
93188,7.504093941563848
93189,7.49659359779417
93190,7.489100750619962
93191,7.4836143930481285
93192,7.501122024839185
93193,7.497622652500516
93194,7.490128776785872
93195,7.482642391201878
93196,7.4751634882621465
93197,7.467692060487772
93198,7.492212108403326
93199,7.48472364052886
93200,7.490236160628282
93201,7.483749167963986
93202,7.476269158800604
93203,7.5097761361531274
93204,7.502270113028537
93205,7.503767094424811
93206,7.4962670773389295
93207,7.488774556521999
93208,7.481289524481498
93209,7.473811973732391
93210,7.466341896797126
93211,7.458879286205625
93212,7.451424134495275
93213,7.443976434210922
93214,7.4365361779048635
93215,7.447094362634593
93216,7.439650989958297
93217,7.434214057434601
93218,7.42678355862657
93219,7.42035998685383
93220,7.412943335192807
93221,7.4055340964769725
93222,7.398132263297086
93223,7.392736828751062
93224,7.419330794939216
93225,7.413914172455519
93226,7.406503963387598
93227,7.3991011608254915
93228,7.391705757366395
93229,7.4212992548602825
93230,7.426875167649028
93231,7.419452004063172
93232,7.428028263929176
93233,7.4206039478233
93234,7.413187052323226
93235,7.413773572011059
93236,7.409362004222943
93237,7.4019563450483075
93238,7.394558087831867
93239,7.397162227674114
93240,7.389768762179187
93241,7.384381686954621
93242,7.402988002110088
93243,7.400586215001533
93244,7.407182330728667
93245,7.4007783503881095
93246,7.424365778323754
93247,7.416945122873155
93248,7.425523888367535
93249,7.427097577634535
93250,7.419674191749842
93251,7.412258225541197
93252,7.40484967159263
93253,7.397448522495586
93254,7.390054770848914
93255,7.383667909508735
93256,7.408271939584188
93257,7.417858874177308
93258,7.41044472237903
93259,7.446016491771955
93260,7.438574196427855
93261,7.433138340159561
93262,7.4257089165312165
93263,7.43727742336127
93264,7.450833367965608
93265,7.455380261151049
93266,7.447928606717115
93267,7.441483900463525
93268,7.434046135445571
93269,7.4266158044756105
93270,7.420192400373186
93271,7.413775416464768
93272,7.4063653460834935
93273,7.398962682069417
93274,7.391567417019872
93275,7.3841795435395925
93276,7.376799054240703
93277,7.369425941742711
93278,7.362060198672504
93279,7.354701817664336
93280,7.3473507913598235
93281,7.341006612657815
93282,7.35166027921188
93283,7.344312292925811
93284,7.336971650953871
93285,7.329638345955416
93286,7.32231237059714
93287,7.314993717553064
93288,7.3086818797544115
93289,7.30137685038934
93290,7.296078122902694
93291,7.288785690995745
93292,7.3004910526239355
93293,7.3041887127412535
93294,7.299886675047359
93295,7.293589936741466
93296,7.287299492027082
93297,7.324993345608265
93298,7.3176720129289965
93299,7.31035799792357
93300,7.30305129327797
93301,7.295751891685488
93302,7.289459286096598
93303,7.314157477714692
93304,7.3068469754880905
93305,7.299543780110291
93306,7.292247884278097
93307,7.28495928069561
93308,7.2776779620742245
93309,7.270403921132621
93310,7.263137150596756
93311,7.255877643199858
93312,7.288605401677419
93313,7.281320438757201
93314,7.275042257409119
93315,7.267770850854987
