,Delta_save
44210,0.0009635252649564348
44211,0.000962562293377268
44212,0.0009616006726942323
44213,0.0009606405602777463
44214,0.0009596805401775187
44215,0.0009587216278934832
44216,0.0009577634034278227
44217,0.0009568065888816679
44218,0.0009558502784979781
44219,0.0009548953664754914
44220,0.0009539412446199437
44221,0.0009529888308322177
44222,0.000952036606913345
44223,0.0009510865417889938
44224,0.0009501359485938024
44225,0.0009491865761314398
44226,0.0009482378679593945
44227,0.000947290103973428
44228,0.0009463447829799514
44229,0.000945400406835044
44230,0.0009444555510560984
44231,0.000943511863798671
44232,0.0009425703019158137
44233,0.0009416367681807655
44234,0.000940695989002174
44235,0.0009397557671740859
44236,0.0009388164990909533
44237,0.0009378785656086036
44238,0.000936942634208695
44239,0.0009360063001914949
44240,0.0009350722401213385
44241,0.0009341391136444557
44242,0.0009332055764993837
44243,0.0009322728553334673
44244,0.0009313411887614198
44245,0.0009304107000170306
44246,0.0009294807723308566
44247,0.0009285559589652085
44248,0.000927627939216118
44249,0.0009267010635147525
44250,0.0009257763040309797
44251,0.0009248509903837722
44252,0.0009239269885942832
44253,0.0009230035881059331
44254,0.0009220810457889857
44255,0.0009211595659331246
44256,0.0009202406142930115
44257,0.0009193209057329985
44258,0.000918402616421921
44259,0.0009174846768252974
44260,0.00091656795470953
44261,0.0009156519851895805
44262,0.000914736931181395
44263,0.0009138226694310888
44264,0.000912909375608569
44265,0.0009119984009203046
44266,0.0009110868582906991
44267,0.0009101762267481796
44268,0.0009092665775460325
44269,0.0009083577834155518
44270,0.0009074501758859011
44271,0.00090654318325633
44272,0.0009056385715789124
44273,0.0009047334577642409
44274,0.0009038291944881147
44275,0.0009029261056380517
44276,0.0009020239194255199
44277,0.0009011224184565789
44278,0.0009002220350298357
44279,0.0008993223350447985
44280,0.0008984238491526997
44281,0.0008975262612974746
44282,0.0008966295705815351
44283,0.000895734027232628
44284,0.0008948388812283975
44285,0.000893948634670448
44286,0.0008930551368346955
44287,0.0008921632004660452
44288,0.000891271878976324
44289,0.0008903811246744987
44290,0.0008894996714764233
44291,0.0008886120947932884
44292,0.0008877245992462687
44293,0.0008868383259836537
44294,0.000885952317861731
44295,0.0008850678302376814
44296,0.0008841836557446902
44297,0.0008833083969183587
44298,0.0008824255299549221
44299,0.0008815435634582156
44300,0.0008806624784872428
44301,0.0008797822601679153
44302,0.000878902982346658
44303,0.0008780245406351671
44304,0.0008771510712792099
44305,0.0008762743626122642
44306,0.0008753989220199481
44307,0.0008745241009584589
44308,0.0008736518179989802
44309,0.0008727787431683966
44310,0.0008719066892521862
44311,0.000871035290462329
44312,0.0008701661517912023
44313,0.0008692964385460338
44314,0.0008684275765384915
44315,0.0008675595829587429
44316,0.0008666925291027121
44317,0.0008658347115323946
44318,0.0008649695981775397
44319,0.000864105064896003
44320,0.0008632414097087006
44321,0.0008623786644716105
44322,0.0008615167815486004
44323,0.0008606559764196163
44324,0.0008597960392118006
44325,0.0008589367450196849
44326,0.000858078302296027
44327,0.0008572221141378101
44328,0.000856367124518482
44329,0.000855511489411517
44330,0.0008546564235050588
44331,0.0008538023988938593
44332,0.0008529504845021614
44333,0.0008520979783207499
44334,0.0008512463061785004
44335,0.0008503954893307457
44336,0.0008495455368676465
44337,0.0008486964806588833
44338,0.0008478486593388844
44339,0.000847001306555937
44340,0.0008461550096478352
44341,0.0008453093496681773
44342,0.0008444644627619622
44343,0.0008436204203204209
44344,0.000842777225547487
44345,0.0008419348875409428
44346,0.0008410936324809318
44347,0.0008402544205044391
44348,0.0008394160473205267
44349,0.0008385771229353988
44350,0.0008377389829324649
44351,0.0008369017238290842
44352,0.0008360655290026683
44353,0.0008352299534614363
44354,0.0008343952130781665
44355,0.0008335615159636456
44356,0.0008327296825643817
44357,0.0008318973690385802
44358,0.0008310658874103558
44359,0.0008302353772280366
44360,0.0008294055567610421
44361,0.0008285770262695269
44362,0.0008277492415855993
44363,0.0008269219060118006
44364,0.0008260953973601146
44365,0.0008252697328450121
44366,0.0008244454057257268
44367,0.0008236219025216032
44368,0.0008227993531437706
44369,0.0008219784263040468
44370,0.0008211573192312791
44371,0.0008203370233100084
44372,0.0008195171002982044
44373,0.0008186979927516794
44374,0.0008178800909098487
44375,0.0008170626195546164
44376,0.0008162477504196293
44377,0.000815431914637101
44378,0.0008146168902346652
44379,0.0008138110812489234
44380,0.0008129976949108435
44381,0.0008121851035116322
44382,0.0008113733423387071
44383,0.0008105623925212771
44384,0.0008097526862319005
44385,0.00080894361932912
44386,0.0008081350980204452
44387,0.0008073274389519591
44388,0.0008065205330159751
44389,0.0008057144877056144
44390,0.0008049095628803214
44391,0.0008041051907035294
44392,0.0008033015054054749
44393,0.0008024988864595424
44394,0.0008016970697314469
44395,0.0008008958454738443
44396,0.0008000954110955596
44397,0.0007992958506646795
44398,0.000798497933772461
44399,0.0007976998348881307
44400,0.0007969033653380176
44401,0.0007961068782662155
44402,0.0007953118187177235
44403,0.0007945169223971661
44404,0.0007937234182768292
44405,0.0007929300955699058
44406,0.0007921375797822298
44407,0.0007913461191827473
44408,0.0007905555555453832
44409,0.0007897657820765722
44410,0.0007889765461124777
44411,0.000788188244966938
44412,0.0007874005118385353
44413,0.0007866135228711804
44414,0.0007858273024585156
44415,0.0007850418859143292
44416,0.0007842578858284579
44417,0.0007834744709000936
44418,0.0007826914060116378
44419,0.0007819091098037301
44420,0.0007811277265855355
44421,0.0007803471296074391
44422,0.0007795755323264721
44423,0.0007787966274965606
44424,0.0007780196813921163
44425,0.0007772423316356024
44426,0.000776466773133218
44427,0.000775690975508897
44428,0.0007749159532944953
44429,0.0007741428859248857
44430,0.0007733691479579443
44431,0.0007725970760959174
44432,0.0007718248831662864
44433,0.0007710540821336363
44434,0.0007702836797027182
44435,0.0007695137809723807
44436,0.0007687449328654619
44437,0.0007679769503738422
44438,0.0007672093572200452
44439,0.0007664425493167768
44440,0.0007656779340750809
44441,0.0007649127739210829
44442,0.0007641482614533957
44443,0.0007633845672390495
44444,0.0007626216363372614
44445,0.0007618608400990432
44446,0.0007610996411084396
44447,0.0007603392029364172
44448,0.0007595795248225378
44449,0.000758820606007123
44450,0.0007580636088996695
44451,0.0007573073684110142
44452,0.0007565504575480347
44453,0.0007557943573405903
44454,0.0007550395788225088
44455,0.0007542858821420265
44456,0.0007535320344337386
44457,0.000752779429951546
44458,0.0007520270988871267
44459,0.0007512760857448107
44460,0.0007505266293872446
44461,0.0007497766129660679
44462,0.0007490273461864917
44463,0.0007482787653307331
44464,0.00074753106521546
44465,0.0007467840428614216
44466,0.0007460459510644586
44467,0.000745300656210821
44468,0.0007445557320666823
44469,0.0007438116205903538
44470,0.0007430681987306933
44471,0.0007423255059283638
44472,0.0007415839296605693
44473,0.000740843103344067
44474,0.0007401027026410744
44475,0.0007393644140827125
44476,0.0007386254913300062
44477,0.0007378872349668578
44478,0.0007371497345321084
44479,0.0007364130253521663
44480,0.000735677254012484
44481,0.0007349420056326615
44482,0.000734207430914388
44483,0.000733473594451705
44484,0.0007327407685202191
44485,0.0007320083939389895
44486,0.0007312781956441979
44487,0.0007305477244841337
44488,0.0007298175418509662
44489,0.0007290884672963926
44490,0.0007283601754250319
44491,0.0007276321832956716
44492,0.0007269063590245114
44493,0.0007261798881009488
44494,0.0007254540711213376
44495,0.0007247294893910814
44496,0.0007240068884021847
44497,0.0007232835244457608
44498,0.0007225608834917921
44499,0.0007218390619690617
44500,0.0007211177187786878
44501,0.0007203970336024972
44502,0.0007196772776968476
44503,0.0007189579600779602
44504,0.0007182396425266578
44505,0.0007175220354876506
44506,0.0007168052590403866
44507,0.0007160890856680324
44508,0.0007153736063720123
44509,0.0007146587254061233
44510,0.0007139444850508948
44511,0.0007132309695236076
44512,0.0007125182301237839
44513,0.0007118061401386528
44514,0.0007110947618876397
44515,0.0007103840837148384
44516,0.0007096748734362629
44517,0.0007089660331829532
44518,0.0007082591877724756
44519,0.0007075512825373206
44520,0.0007068441028946047
44521,0.0007061376842010569
44522,0.0007054333267455836
44523,0.0007047282640002107
44524,0.0007040238879242486
44525,0.0007033206481062333
44526,0.0007026176969836883
44527,0.000701915448460966
44528,0.0007012138837948381
44529,0.0007005132940059377
44530,0.0006998132659259718
44531,0.0006991143853003586
44532,0.0006984170476338914
44533,0.0006977189976612438
44534,0.0006970216273487389
44535,0.0006963253862919185
44536,0.0006956308362306572
44537,0.0006949355530360239
44538,0.000694241343037987
44539,0.000693547744943996
44540,0.0006928549220604937
44541,0.0006921625485252009
44542,0.0006914742413802482
44543,0.0006907831127032065
44544,0.0006900927469733683
44545,0.0006894032727634998
44546,0.0006887142752394984
44547,0.0006880260351343115
44548,0.0006873386266034426
44549,0.0006866516314744037
44550,0.0006859659276948192
44551,0.0006852885828895269
44552,0.0006846039104428607
44553,0.0006839197208272258
44554,0.000683236160936344
44555,0.0006825535473322097
44556,0.000681871834641223
44557,0.0006811903256110969
44558,0.0006805100914525651
44559,0.0006798301197969404
44560,0.0006791506474633103
44561,0.0006784720881455058
44562,0.0006777940128949855
44563,0.0006771165756507127
44564,0.0006764410608824462
44565,0.000675764975914048
44566,0.0006750901533494163
44567,0.0006744168279087872
44568,0.000673742766161752
44569,0.0006730696337617902
44570,0.000672396900494662
44571,0.0006717262669609342
44572,0.0006710548763892592
44573,0.0006703854044488401
44574,0.0006697154118406953
44575,0.0006690463047823838
44576,0.0006683775968815518
44577,0.0006677099315673275
44578,0.0006670428289870503
44579,0.0006663761916767184
44580,0.0006657125453582009
44581,0.0006650485928391023
44582,0.0006643843664094779
44583,0.0006637203862331566
44584,0.0006630575697051874
44585,0.0006623951171617539
44586,0.0006617330530766347
44587,0.000661071650724734
44588,0.0006604109816085674
44589,0.0006597509728313475
44590,0.0006590916237330653
44591,0.0006584328795314331
44592,0.0006577748478677336
44593,0.0006571183534670662
44594,0.0006564615675565544
44595,0.0006558054381037243
44596,0.0006551505651021214
44597,0.0006544958141125141
44598,0.0006538418437335911
44599,0.0006531887069082702
44600,0.0006525361109493414
44601,0.0006518839587145094
44602,0.0006512336323689677
44603,0.0006505831024515575
44604,0.0006499329022492071
44605,0.0006492837171395128
44606,0.0006486361852383239
44607,0.0006479878772570763
44608,0.0006473403431968492
44609,0.0006466936000252382
44610,0.0006460473017743384
44611,0.0006454015953757634
44612,0.0006447565163199156
44613,0.0006441126867183964
44614,0.0006434688999750497
44615,0.000642826357346389
44616,0.0006421838522415951
44617,0.0006415422629839823
44618,0.0006409016350849479
44619,0.0006402611259044532
44620,0.0006396211847491264
44621,0.0006389819409862587
44622,0.0006383446888713299
44623,0.0006377069080728578
44624,0.0006370695198588919
44625,0.0006364328264857195
44626,0.0006357969853797868
44627,0.0006351615223259339
44628,0.0006345266782256581
44629,0.0006338924848441232
44630,0.0006332591682175924
44631,0.0006326268192738467
44632,0.0006319945807738229
44633,0.0006313629564552084
44634,0.0006307328470034791
44635,0.0006301024293652947
44636,0.0006294726580216012
44637,0.0006288440936957426
44638,0.0006282156938519687
44639,0.0006275878642729064
44640,0.0006269609770522438
44641,0.0006263347076598877
44642,0.0006257089522799179
44643,0.0006250841497788885
44644,0.0006244595079999991
44645,0.0006238353767576203
44646,0.0006232132636374227
44647,0.0006225904339886097
44648,0.0006219681708861724
44649,0.0006213465175919333
44650,0.0006207254977842453
44651,0.0006201056762472296
44652,0.0006194861253464328
44653,0.0006188670787943624
44654,0.0006182487873113096
44655,0.0006176308474939071
44656,0.0006170135830786208
44657,0.0006163971515113258
44658,0.0006157811201754823
44659,0.0006151656467919986
44660,0.0006145507885743155
44661,0.0006139369231684441
44662,0.0006133236713211993
44663,0.0006127112370670052
44664,0.0006120988898035698
44665,0.0006114870968102629
44666,0.0006108773257989582
44667,0.0006102667578071552
44668,0.0006096567960302365
44669,0.0006090478761441492
44670,0.0006084391366877333
44671,0.0006078324289549119
44672,0.0006072249580614037
44673,0.0006066184235705877
44674,0.0006060123819678186
44675,0.0006054066886325184
44676,0.0006048017094334853
44677,0.0006041976238168603
44678,0.0006035937443327854
44679,0.0006029904684264058
44680,0.0006023881575634109
44681,0.0006017861282205189
44682,0.0006011846590268953
44683,0.0006005838997475081
44684,0.0005999836321815436
44685,0.0005993839483912571
44686,0.0005987853439450889
44687,0.0005981868740360983
44688,0.0005975891160910347
44689,0.0005969932361149317
44690,0.0005963965452742372
44691,0.0005958005767632185
44692,0.0005952053476010364
44693,0.0005946108179682518
44694,0.0005940168825679837
44695,0.0005934234362085954
44696,0.0005928303814997413
44697,0.0005922387991094367
44698,0.0005916550534331655
44699,0.0005910637102513233
44700,0.0005904733201861046
44701,0.0005898845524497866
44702,0.0005892982892289473
44703,0.0005887095591047804
44704,0.0005881211599452553
44705,0.0005875333326989333
44706,0.0005869460929860908
44707,0.000586359512383406
44708,0.0005857742646948669
44709,0.00058518878721891
44710,0.0005846042778863573
44711,0.0005840203440254015
44712,0.0005834368818624576
44713,0.0005828541235597465
44714,0.0005822715769095119
44715,0.0005816910068176483
44716,0.0005811096786749021
44717,0.0005805288594058618
44718,0.00057994863685773
44719,0.0005793692229278373
44720,0.000578790159436655
44721,0.0005782120723707514
44722,0.0005776342214238541
44723,0.0005770568758752046
44724,0.0005764804856444448
44725,0.0005759045669181635
44726,0.0005753290223235426
44727,0.000574762137543609
44728,0.0005741876788354195
44729,0.0005736139080919557
44730,0.0005730405848954621
44731,0.0005724679556252017
44732,0.0005718971842552615
44733,0.000571325846539864
44734,0.0005707548062134873
