,R_save
60543,0.8837187806117356
60544,0.8838350037195699
60545,0.883951110662379
60546,0.8840671015562697
60547,0.8841829765172329
60548,0.8842987356611437
60549,0.8844143791037612
60550,0.884529906960729
60551,0.8846453193475748
60552,0.8847606163797112
60553,0.8848757981724351
60554,0.8849908648409285
60555,0.8851058165002579
60556,0.885220653265375
60557,0.8843358750012418
60558,0.8834519810732046
60559,0.8835684708472443
60560,0.8836848441897258
60561,0.8838011012170225
60562,0.8839172420453912
60563,0.884033266790973
60564,0.8841491755697927
60565,0.8842649684977589
60566,0.8843806456906648
60567,0.8844962072641873
60568,0.8846116533338882
60569,0.8847269840152137
60570,0.8848421994234943
60571,0.8849572996739455
60572,0.8850722848816678
60573,0.8851871551616461
60574,0.8843024103788759
60575,0.8844180501486122
60576,0.8845335743363697
60577,0.8836494828077976
60578,0.8837657751788044
60579,0.8838819513155572
60580,0.8839980113342324
60581,0.8841139553508899
60582,0.8842297834814737
60583,0.8843454958418121
60584,0.8844610925476174
60585,0.8845765737144864
60586,0.8846919394579001
60587,0.8848071898932246
60588,0.8849223251357101
60589,0.884037845050617
60590,0.8841537492534649
60591,0.8842695376100331
60592,0.88438521023611
60593,0.8845007672473683
60594,0.8846162087593649
60595,0.8847315348875414
60596,0.884846745747224
60597,0.8849618414536236
60598,0.8850768221218358
60599,0.8841921876169664
60600,0.8843079375543808
60601,0.8834240715498286
60602,0.883540589219444
60603,0.8836569904296194
60604,0.8837732752967562
60605,0.8838894439371392
60606,0.8840054964669372
60607,0.8841214330022026
60608,0.8842372536588721
60609,0.8833534583028912
60610,0.8834700465504646
60611,0.8835865182680553
60612,0.8837028735721353
60613,0.8838191125790597
60614,0.8839352354050676
60615,0.884051242166282
60616,0.8841671329787094
60617,0.8842829079582409
60618,0.8843985672206515
60619,0.8845141108816004
60620,0.8846295390566312
60621,0.8847448518611724
60622,0.8838605491606615
60623,0.8839766305707958
60624,0.8840925959575316
60625,0.8842084454368344
60626,0.8843241791245537
60627,0.8844397971364233
60628,0.884555299588061
60629,0.8846706865949695
60630,0.8847859582725357
60631,0.8849011147360314
60632,0.885016156100613
60633,0.885131082481322
60634,0.8852458939930848
60635,0.8853605907507129
60636,0.8854751728689031
60637,0.8855896404622375
60638,0.8857039936451838
60639,0.8848187322822201
60640,0.8849338559880849
60641,0.885048864627777
60642,0.8851637583163049
60643,0.8852785371685624
60644,0.8853932012993285
60645,0.8845082505733922
60646,0.8836241843559276
60647,0.8837405020127432
60648,0.8838567034100319
60649,0.8839727886639949
60650,0.8840887578907175
60651,0.8842046112061691
60652,0.8843203487262029
60653,0.8844359705665565
60654,0.8845514768428518
60655,0.8846668676705951
60656,0.8847821431651772
60657,0.8848973034418737
60658,0.8850123486158448
60659,0.8851272788021358
60660,0.8842425938658018
60661,0.8833587931722828
60662,0.8834753760876528
60663,0.8835918424783697
60664,0.8837081924609002
60665,0.883824426151594
60666,0.8839405436666848
60667,0.8840565451222904
60668,0.884172430634412
60669,0.8842882003189353
60670,0.88440385429163
60671,0.8845193926681502
60672,0.8846348155640341
60673,0.8847501230947048
60674,0.8848653153754698
60675,0.8849803925215213
60676,0.8850953546479365
60677,0.8852102018696777
60678,0.8853249343015921
60679,0.8854395520584121
60680,0.8855540552547555
60681,0.8856684440051256
60682,0.8857827184239111
60683,0.8858968786253865
60684,0.8860109247237119
60685,0.8851253565830586
60686,0.8842406735679831
60687,0.8843563750436773
60688,0.8844719608757176
60689,0.8845874311796899
60690,0.8847027860710645
60691,0.8848180256651963
60692,0.884933150077325
60693,0.885048159422575
60694,0.8851630538159557
60695,0.8852778333723615
60696,0.8853924982065721
60697,0.8855070484332521
60698,0.885621484166952
60699,0.8857358055221074
60700,0.8858500126130399
60701,0.8859641055539563
60702,0.8860780844589499
60703,0.8861919494419994
60704,0.8863057006169699
60705,0.8864193380976126
60706,0.8865328619975651
60707,0.8866462724303511
60708,0.8867595695093813
60709,0.8868727533479526
60710,0.8859863238093739
60711,0.8851007802573406
60712,0.8852156220561839
60713,0.8853303490706205
60714,0.8854449614153774
60715,0.8855594592050672
60716,0.8856738425541876
60717,0.8857881115771219
60718,0.8849027661382642
60719,0.885017805852269
60720,0.8841332303341758
60721,0.884249039199409
60722,0.8843647323136524
60723,0.8844803097925993
60724,0.884595771751827
60725,0.8847111183067977
60726,0.8848263495728579
60727,0.8849414656652388
60728,0.8850564666990567
60729,0.8851713527893125
60730,0.8842866238010173
60731,0.884402279349442
60732,0.8845178193001173
60733,0.8836337435187079
60734,0.882750551371263
60735,0.8828677422244652
60736,0.8829848159453803
60737,0.883101772651082
60738,0.8832186124585272
60739,0.8833353354845557
60740,0.8834519418458905
60741,0.883568431659138
60742,0.8836848050407881
60743,0.8838010621072141
60744,0.8839172029746731
60745,0.8840332277593062
60746,0.8841491365771379
60747,0.8842649295440773
60748,0.8843806067759173
60749,0.8844961683883352
60750,0.8846116144968926
60751,0.8847269452170357
60752,0.884842160664095
60753,0.8849572609532863
60754,0.8850722461997098
60755,0.8851871165183508
60756,0.8853018720240796
60757,0.8854165128316518
60758,0.8855310390557081
60759,0.8856454508107748
60760,0.8857597482112638
60761,0.8858739313714724
60762,0.8859880004055839
60763,0.8861019554276672
60764,0.8862157965516776
60765,0.885330023641581
60766,0.8854446363116044
60767,0.8855591344262355
60768,0.8846740178500972
60769,0.8847892861980732
60770,0.8849044393353065
60771,0.8850194773769504
60772,0.8851344004380429
60773,0.8852492086335072
60774,0.8853639020781514
60775,0.885478480886669
60776,0.8855929451736388
60777,0.8857072950535253
60778,0.8858215306406781
60779,0.8859356520493331
60780,0.8860496593936117
60781,0.8851640525376461
60782,0.8852788310958294
60783,0.885393494932815
60784,0.885508044163267
60785,0.8856224789017345
60786,0.8857367992626524
60787,0.8858510053603409
60788,0.8859650973090062
60789,0.8860790752227403
60790,0.8861929392155212
60791,0.8863066894012128
60792,0.8864203258935655
60793,0.8865338488062156
60794,0.8866472582526861
60795,0.8867605543463866
60796,0.886873737200613
60797,0.8869868069285485
60798,0.8870997636432626
60799,0.8872126074577121
60800,0.8863258382348659
60801,0.8864394555879545
60802,0.8855534591305951
60803,0.8856678484767915
60804,0.8857821234908076
60805,0.8858962842869188
60806,0.8860103309792857
60807,0.8861242636819551
60808,0.8852385822589847
60809,0.8853532863246928
60810,0.8854678757436586
60811,0.8855823506304715
60812,0.8856967110996065
60813,0.8858109572654239
60814,0.8859250892421702
60815,0.886039107143977
60816,0.8861530110848627
60817,0.8862668011787309
60818,0.8853809772894968
60819,0.8854955390313364
60820,0.8856099862686864
60821,0.885724319115994
60822,0.8858385376875922
60823,0.8859526420976996
60824,0.8860666324604206
60825,0.8851810086398705
60826,0.8852957702504254
60827,0.8854104171567219
60828,0.8855249494734068
60829,0.8856393673150126
60830,0.8857536707959571
60831,0.8858678600305439
60832,0.8859819351329621
60833,0.8860958962172869
60834,0.8862097433974795
60835,0.8863234767873871
60836,0.886437096500743
60837,0.886550602651167
60838,0.8866639953521653
60839,0.8867772747171306
60840,0.8868904408593424
60841,0.8870034938919668
60842,0.8871164339280567
60843,0.8862297608306774
60844,0.8863434742131555
60845,0.8864570739390794
60846,0.8865705601220488
60847,0.88668393287555
60848,0.8867971923129557
60849,0.8869103385475254
60850,0.8870233716924054
60851,0.8871362918606289
60852,0.8872490991651161
60853,0.8873617937186742
60854,0.8874743756339979
60855,0.887586845023669
60856,0.8876992020001571
60857,0.8878114466758191
60858,0.8879235791628998
60859,0.8870360993236565
60860,0.8871490067706094
60861,0.8872618013665408
60862,0.8873744832242454
60863,0.887487052456405
60864,0.887599509175589
60865,0.8877118534942541
60866,0.8878240855247446
60867,0.8879362053792925
60868,0.8880482131700178
60869,0.8881601090089284
60870,0.88827189300792
60871,0.8883835652787766
60872,0.8884951259331706
60873,0.8886065750826627
60874,0.888717912838702
60875,0.8888291393126264
60876,0.8889402546156623
60877,0.889051258858925
60878,0.8891621521534189
60879,0.8892729346100371
60880,0.8883841060896872
60881,0.8884956662035406
60882,0.8876076145631573
60883,0.8877199507804855
60884,0.8878321747177363
60885,0.8879442864871339
60886,0.8880562862007899
60887,0.8881681739707041
60888,0.8872804496588893
60889,0.887393112877621
60890,0.8875056634894375
60891,0.8876181016068894
60892,0.8877304273424147
60893,0.8878426408083393
60894,0.8879547421168766
60895,0.8880667313801281
60896,0.888178608710083
60897,0.8882903742186187
60898,0.8884020280175006
60899,0.8885135702183826
60900,0.888625000932807
60901,0.8887363202722045
60902,0.8888475283478945
60903,0.888958625271085
60904,0.8890696111528731
60905,0.8881809858543694
60906,0.8872932487370737
60907,0.8874058991631236
60908,0.8875184369950445
60909,0.8876308623453742
60910,0.8877431753265383
60911,0.8868558758009746
60912,0.8869689633813834
60913,0.8860824376808523
60914,0.8861962983128554
60915,0.8863100451411284
60916,0.8864236782794181
60917,0.8865371978413578
60918,0.8866506039404668
60919,0.8857643964402764
60920,0.884879074704704
60921,0.8849941380983024
60922,0.8841095862361352
60923,0.8832259184837753
60924,0.8833426342074296
60925,0.8834592332736891
60926,0.8835757157991527
60927,0.883692081900303
60928,0.8838083316935061
60929,0.8839244652950119
60930,0.8840404828209539
60931,0.8841563843873498
60932,0.8842721701101011
60933,0.8843878401049935
60934,0.8845033944876971
60935,0.8846188333737663
60936,0.8847341568786401
60937,0.884849365117642
60938,0.8849644582059802
60939,0.8850794362587479
60940,0.885194299390923
60941,0.8853090477173688
60942,0.8854236813528338
60943,0.8855382004119514
60944,0.8856526050092408
60945,0.8857668952591067
60946,0.8858810712758393
60947,0.8859951331736146
60948,0.8861090810664946
60949,0.8862229150684271
60950,0.8853371350433712
60951,0.8854517406055468
60952,0.8845667313695592
60953,0.8846821069503993
60954,0.8847973672133175
60955,0.884912512273574
60956,0.8850275422463141
60957,0.8851424572465676
60958,0.8842577571393746
60959,0.8833739412901599
60960,0.8834905090649823
60961,0.8836069603302846
60962,0.8827237949526432
60963,0.8828410125488925
60964,0.8829581129861249
60965,0.8830750963814411
60966,0.8831919628518244
60967,0.8833087125141414
60968,0.8834253454851418
60969,0.8835418618814586
60970,0.883658261819608
60971,0.8837745454159902
60972,0.8838907127868888
60973,0.8840067640484711
60974,0.8841226993167884
60975,0.8842385187077761
60976,0.8843542223372536
60977,0.8844698103209245
60978,0.8845852827743769
60979,0.8847006398130831
60980,0.8848158815524003
60981,0.8849310081075703
60982,0.8850460195937196
60983,0.8851609161258599
60984,0.8852756978188875
60985,0.8853903647875843
60986,0.8855049171466172
60987,0.8846198547606635
60988,0.8847351772446609
60989,0.8848503844638067
60990,0.8849654765333081
60991,0.8850804535682574
60992,0.8851953156836314
60993,0.8853100629942925
60994,0.8854246956149878
60995,0.8855392136603502
60996,0.8856536172448976
60997,0.8857679064830336
60998,0.8858820814890476
60999,0.8859961423771144
61000,0.8861100892612952
61001,0.8852244220056618
61002,0.8853391402245466
61003,0.885453743782543
61004,0.8855682327942547
61005,0.8856826073741705
61006,0.88479736738679
61007,0.8849125124468732
61008,0.88502754241944
61009,0.8851424574195206
61010,0.8852572575620298
61011,0.8853719429617679
61012,0.8854865137334204
61013,0.8846014697416829
61014,0.8847168106015113
61015,0.8848320361781215
61016,0.884947146586739
61017,0.8850621419424743
61018,0.8851770223603229
61019,0.8842922877052901
61020,0.8844079375926411
61021,0.8845234718879008
61022,0.8846388907066035
61023,0.8847541941641681
61024,0.8848693823758981
61025,0.8839849552071066
61026,0.8841009122733664
61027,0.8842167534405094
61028,0.8843324788243769
61029,0.8844480885406943
61030,0.8845635827050714
61031,0.8846789614330024
61032,0.8847942248398659
61033,0.8849093730409255
61034,0.8850244061513294
61035,0.8851393242861106
61036,0.8852541275601875
61037,0.8853688160883633
61038,0.8854833899853264
61039,0.8855978493656509
61040,0.8857121943437961
61041,0.8858264250341071
61042,0.8859405415508147
61043,0.8860545440080353
61044,0.8851689322698963
61045,0.885283705950786
61046,0.8843988646654779
61047,0.8845144080291306
61048,0.8846298359071625
61049,0.8847451484150014
61050,0.8848603456679599
61051,0.8849754277812353
61052,0.8850903948699097
61053,0.8852052470489503
61054,0.8853199844332093
61055,0.885434607137424
61056,0.8855491152762172
61057,0.885663508964097
61058,0.8847782880655821
61059,0.8848934521954516
61060,0.8850085012187444
61061,0.8851234352505097
61062,0.8842387541558066
61063,0.8843544575499537
61064,0.8844700452985295
61065,0.8845855175171217
61066,0.8837013740713274
61067,0.8828181143271282
61068,0.882935237651139
61069,0.8830522439103583
61070,0.8831691332217922
61071,0.8832859057023302
61072,0.8834025614687447
61073,0.8835191006376916
61074,0.8836355233257098
61075,0.8837518296492224
61076,0.8838680197245355
61077,0.8839840936678394
61078,0.8841000515952079
61079,0.884215893622599
61080,0.8843316198658547
61081,0.8844472304407015
61082,0.8845627254627497
61083,0.8846781050474946
61084,0.8847933693103156
61085,0.8849085183664772
61086,0.8850235523311284
61087,0.8851384713193031
61088,0.8852532754459205
61089,0.8853679648257846
61090,0.8854825395735849
61091,0.8855969998038962
61092,0.8857113456311786
61093,0.8858255771697782
61094,0.8859396945339263
61095,0.8860536978377405
61096,0.8861675871952239
61097,0.8862813627202661
61098,0.8863950245266426
61099,0.8865085727280153
61100,0.8866220074379323
61101,0.8867353287698284
61102,0.886848536837025
61103,0.8869616317527301
61104,0.8870746136300387
61105,0.8871874825819327
61106,0.887300238721281
61107,0.88741288216084
61108,0.8875254130132529
61109,0.8876378313910508
61110,0.887750137406652
61111,0.8878623311723625
61112,0.8879744128003761
61113,0.8880863824027746
61114,0.8881982400915275
61115,0.8883099859784924
61116,0.8874221199255404
61117,0.8875346415448052
61118,0.8876470506986834
61119,0.8877593474995843
61120,0.8878715320598046
61121,0.8879836044915289
61122,0.8880955649068297
61123,0.8882074134176675
61124,0.8883191501358907
61125,0.8884307751732361
61126,0.8885422886413288
61127,0.8886536906516823
61128,0.8887649813156986
61129,0.8888761607446684
61130,0.8889872290497711
61131,0.8880986860922001
61132,0.8882105314834123
61133,0.888322265085128
61134,0.8884338870090809
61135,0.8885453973668929
61136,0.8886567962700744
61137,0.8887680838300244
61138,0.8888792601580303
61139,0.8889903253652687
61140,0.8891012795628046
61141,0.8892121228615925
61142,0.8893228553724755
61143,0.8894334772061862
61144,0.8895439884733464
61145,0.8896543892844675
61146,0.8897646797499503
61147,0.8898748599800853
61148,0.8899849300850528
61149,0.8890953899250477
61150,0.8892062391105299
61151,0.8893169775022235
61152,0.889427605210867
61153,0.8885386220972129
61154,0.8886500277722782
61155,0.8887613220973434
61156,0.8888725051837029
61157,0.8879840768926647
61158,0.8880960368358004
61159,0.8882078848749451
61160,0.8883196211219466
61161,0.8884312456885414
61162,0.8875432584364789
61163,0.8876556589777718
61164,0.8867684469248205
61165,0.8868816218904129
61166,0.8869946837375988
61167,0.8871076325794403
61168,0.8872204685288861
61169,0.8863336914488973
61170,0.8864473009526965
61171,0.8865607969037683
61172,0.8866741794156087
61173,0.8867874486016001
61174,0.8869006045750117
61175,0.8870136474489997
