,R_save
64609,0.508341767395161
64610,0.5078336796716276
64611,0.5073260997819009
64612,0.5068190272184008
64613,0.5063124614740545
64614,0.5068059022921714
64615,0.5062993496661922
64616,0.5067928035895642
64617,0.5062862640557416
64618,0.5057802308083096
64619,0.5062742035911099
64620,0.5057681823981153
64621,0.5052626669734295
64622,0.505757157061412
64623,0.505251652656553
64624,0.5057461537533481
64625,0.5062401605961733
64626,0.5057341734291606
64627,0.5062281922463229
64628,0.5057222170416789
64629,0.5052167475593783
64630,0.5047117832939516
64631,0.5042073237404344
64632,0.5047028686442421
64633,0.5051979182507945
64634,0.5056924730551415
64635,0.505187033301963
64636,0.504682098735944
64637,0.50417766885215
64638,0.5046732433960259
64639,0.5051683226130214
64640,0.5046634067483406
64641,0.505158495797068
64642,0.5046535897542923
64643,0.5041491883652326
64644,0.5036452911254873
64645,0.5041413977810341
64646,0.5046370085778547
64647,0.5051321240115599
64648,0.5046272443273905
64649,0.5051223695204665
64650,0.5056169998357883
64651,0.5051116355181114
64652,0.5046067763121963
64653,0.5041024217131836
64654,0.5035985712167187
64655,0.5030952243189508
64656,0.5035918807664082
64657,0.5040880408056221
64658,0.5045837049327528
64659,0.5050788736434647
64660,0.5045740471830514
64661,0.5040697252968115
64662,0.5035659074804228
64663,0.5030625932300676
64664,0.5025597820424313
64665,0.5020574734147027
64666,0.5015556668445731
64667,0.5010543618302357
64668,0.5005535578703854
64669,0.5000532544642181
64670,0.5005529513613054
64671,0.5010521488112192
64672,0.501550847313157
64673,0.5010495471159425
64674,0.5015482482182754
64675,0.5010469506188568
64676,0.5005461540665141
64677,0.5010453583103257
64678,0.5005445633494958
64679,0.5000442689333544
64680,0.500543974811482
64681,0.5000436809835845
64682,0.5005433874493681
64683,0.5000430942085392
64684,0.5005428012608045
64685,0.5000425086058712
64686,0.4995427159935715
64687,0.5000429231739877
64688,0.49954313014732704
64689,0.5000433369137965
64690,0.5005430437234779
64691,0.5000427508262031
64692,0.4995429579718041
64693,0.500043164910363
64694,0.5005428718919619
64695,0.5010420794163077
64696,0.5015407879826083
64697,0.5020389980895722
64698,0.5025367102354097
64699,0.503033924917833
64700,0.5025311423841821
64701,0.5030283626316742
64702,0.5035250859074046
64703,0.5030218124582219
64704,0.5025190420309773
64705,0.5020167741229004
64706,0.5025145084815981
64707,0.50301174535468
64708,0.5025089849895079
64709,0.5020067271334464
64710,0.5025044715341126
64711,0.503001718439126
64712,0.5024989680958585
64713,0.5029962205015598
64714,0.5024934756534822
64715,0.501991233299006
64716,0.5024889931857636
64717,0.5019867553115149
64718,0.5024845196740222
64719,0.5019822862710497
64720,0.502480055100364
64721,0.502977326409609
64722,0.5034741006960561
64723,0.5039703784564799
64724,0.5044661601871581
64725,0.5039619461339975
64726,0.5044577362927841
64727,0.503953530659308
64728,0.5034498289794886
64729,0.5039461309994991
64730,0.5044419369655166
64731,0.5039377471234722
64732,0.5034340612193008
64733,0.5039303789991916
64734,0.5044262007093373
64735,0.5039220265956847
64736,0.5034183564041849
64737,0.5039146898810423
64738,0.5044105272724655
64739,0.5039063688244171
64740,0.5034027142828634
64741,0.503899063394025
64742,0.5043949164041259
64743,0.5038907735591442
64744,0.5043866348549372
64745,0.503882500287366
64746,0.5033788696024212
64747,0.5038752425463467
64748,0.5033716191155159
64749,0.5028684990564299
64750,0.5023658818659688
64751,0.5028632672913901
64752,0.5033601555799544
64753,0.5028570469786751
64754,0.5023544412345684
64755,0.5018523378450286
64756,0.5023502365578272
64757,0.5028476376207379
64758,0.5033445415311619
64759,0.5038409487860034
64760,0.5033373596317945
64761,0.5038337740649461
64762,0.5043296923317477
64763,0.5038256146782427
64764,0.5043215411003534
64765,0.5038174715940062
64766,0.5033139059052566
64767,0.5028108435305387
64768,0.5023082839667901
64769,0.5018062267114509
64770,0.5013046712624639
64771,0.5008036171182736
64772,0.5003030637778255
64773,0.4998030107405663
64774,0.49930345750644284
64775,0.4998039038257767
64776,0.4993043496990143
64777,0.4988052948767265
64778,0.4983067388598582
64779,0.49880818139972843
64780,0.49830962249777966
64781,0.49781156190557796
64782,0.49731399912506263
64783,0.49681693365867075
64784,0.49632036500933674
64785,0.4968237929303669
64786,0.49732671767506414
64787,0.4968296394964784
64788,0.4973325583975314
64789,0.4978349746310171
64790,0.49833688869935194
64791,0.497838800854575
64792,0.49734121084872335
64793,0.4978436184340819
64794,0.4983455238629334
64795,0.4978474273873083
64796,0.4983493290091101
64797,0.4988507289801155
64798,0.4993516278017246
64799,0.4998520259748363
64800,0.500351923999849
64801,0.5008513223766607
64802,0.50135022160467
64803,0.5008491219329012
64804,0.5003485231103796
64805,0.49984842463650614
64806,0.4993488260111823
64807,0.4988497267348093
64808,0.49835112630828776
64809,0.49785302423301714
64810,0.4983549202607702
64811,0.49885631464331814
64812,0.4983577076321804
64813,0.4978595989788749
64814,0.49836148843516787
64815,0.4988628762528239
64816,0.4983642626833558
64817,0.49886564772815006
64818,0.4983670313885917
64819,0.4978689134161893
64820,0.49737129331282476
64821,0.4968741705808779
64822,0.49637754472322587
64823,0.49588141524324264
64824,0.49538578164479863
64825,0.4948906434322601
64826,0.49439600011048873
64827,0.49490135143471614
64828,0.49440669741029364
64829,0.4939125377926922
64830,0.493418872087752
64831,0.4929256998018072
64832,0.4934325206915605
64833,0.4939388350137079
64834,0.49344514302468867
64835,0.4929519444809359
64836,0.4924592388892508
64837,0.49196702575692774
64838,0.4924748048416285
64839,0.4919825761511321
64840,0.4914908394433349
64841,0.491999094476375
64842,0.49250684150838264
64843,0.4920145807972298
64844,0.49252231235065586
64845,0.49203003617639235
64846,0.491538252032288
64847,0.49104695942655857
64848,0.49055615786791135
64849,0.4900658468655446
64850,0.49057552617902234
64851,0.49008519581802384
64852,0.4895953555423437
64853,0.48910600486214145
64854,0.4886171432880664
64855,0.4891282705811318
64856,0.488639386752465
64857,0.4881509915633071
64858,0.48866258477513785
64859,0.4881741663995505
64860,0.4886857364481267
64861,0.48919679518231146
64862,0.4897073431131637
64863,0.48921788050135645
64864,0.48972840735742706
64865,0.49023842394177747
64866,0.49074793076442436
64867,0.49025742808499967
64868,0.49076691591300065
64869,0.4902763942579152
64870,0.48978636287934657
64871,0.48929682128726326
64872,0.4888077689921236
64873,0.48831920550487506
64874,0.48783113033695413
64875,0.4883430432501606
64876,0.4878549442564073
64877,0.4883668333675953
64878,0.4888782108454887
64879,0.4883895769515902
64880,0.48890093169726573
64881,0.4894117753437452
64882,0.4899221084018724
64883,0.4894324311321054
64884,0.48994274354476697
64885,0.49045254590004456
64886,0.4909618387077407
64887,0.49147062247714823
64888,0.49097939746717606
64889,0.49148816368659914
64890,0.4919964213940588
64891,0.49250417109781286
64892,0.4920119130557361
64893,0.4915201470256954
64894,0.49202837276579964
64895,0.49253609053414965
64896,0.49204380058858826
64897,0.49255150293682554
64898,0.49205919758656386
64899,0.4925668845454978
64900,0.4930740640711894
64901,0.4935807366708184
64902,0.49308740260118245
64903,0.4935940618689474
64904,0.49310071448077253
64905,0.4936073604433105
64906,0.49311399976320724
64907,0.4936206324471021
64908,0.4931272585016277
64909,0.49263437768353513
64910,0.4931414897498185
64911,0.49264859470758976
64912,0.493155692563954
64913,0.49366228357588404
64914,0.4931688680000961
64915,0.4936754458431744
64916,0.49318201711169696
64917,0.4926890815623599
64918,0.4931961389521027
64919,0.4937026895378577
64920,0.49420873382617564
64921,0.49371477207322595
64922,0.49422080428504683
64923,0.49372683046767046
64924,0.493233350377248
64925,0.4937398637701743
64926,0.4942458709028378
64927,0.49375187203137066
64928,0.4942578671617741
64929,0.49476335654991827
64930,0.49526834070129266
64931,0.4957728201208816
64932,0.49627679531316454
64933,0.4967802667821169
64934,0.4962837347813352
64935,0.49578769906441233
64936,0.4952921591353125
64937,0.49579661474837067
64938,0.4963005661579175
64939,0.49680401386790457
64940,0.49730695838177974
64941,0.49680989995261254
64942,0.4973128385833446
64943,0.4978152745267895
64944,0.4983172082853834
64945,0.49881864036106016
64946,0.499319571255252
64947,0.4988205012190149
64948,0.49932143025327874
64949,0.49982185860884765
64950,0.5003217867861501
64951,0.4998217150352394
64952,0.5003216433560438
64953,0.4998215717484915
64954,0.500321500212511
64955,0.4998214287480307
64956,0.5003213573549792
64957,0.5008207862831602
64958,0.5013197160320025
64959,0.5018181471004363
64960,0.5013165797370175
64961,0.5018150139401789
64962,0.5023129499582297
64963,0.5028103882891061
64964,0.5023078291803713
64965,0.5028052726294664
64966,0.5033022188837099
64967,0.5027991681901729
64968,0.5032961205458049
64969,0.5027930759475582
64970,0.5022905341425131
64971,0.5027879948780029
64972,0.5022854581514881
64973,0.5017834237105571
64974,0.5012818910531752
64975,0.5007808596778097
64976,0.5002803290834291
64977,0.49978029876950264
64978,0.49928076823599987
64979,0.4987817369833902
64980,0.4982832045126422
64981,0.4987846705750983
64982,0.4992856354220997
64983,0.4987865993047363
64984,0.4992875622239719
64985,0.4987885241807696
64986,0.49828998492621607
64987,0.49779194396177207
64988,0.49729440078939646
64989,0.496797354911546
64990,0.49630080583117464
64991,0.4958047530517332
64992,0.49630869632704383
64993,0.4968121359109248
64994,0.49731507230681593
64995,0.4978175060176537
64996,0.4973199372959969
64997,0.49682286589440167
64998,0.49732579156567164
64999,0.49682871431273246
65000,0.49733163413850684
65001,0.49783405129578967
65002,0.4983359662869983
65003,0.4978378793641727
65004,0.49833979052922595
65005,0.49884120003394433
65006,0.4983426081298624
65007,0.49784451456851325
65008,0.49834641910167815
65009,0.4978483217312617
65010,0.49735072220929144
65011,0.49685362003816774
65012,0.4973565149706633
65013,0.4978589072595482
65014,0.4983607974072148
65015,0.4978626856656783
65016,0.49836457203682705
65017,0.49786645652254735
65018,0.4973688388748487
65019,0.49787121884598823
65020,0.49737359643834606
65021,0.4968764714044247
65022,0.497379343496974
65023,0.4978817129687411
65024,0.4983835803220957
65025,0.49888494605890515
65026,0.49938581068053545
65027,0.49988617468785124
65028,0.49938653833134167
65029,0.49888740136149523
65030,0.4983887632791749
65031,0.49889012383561754
65032,0.49839148303218367
65033,0.49889284087023245
65034,0.49939369760099683
65035,0.4998940537253337
65036,0.49939440949372416
65037,0.49889526465664896
65038,0.4993961189648382
65039,0.49989647266902126
65040,0.500396326269552
65041,0.5008956802662841
65042,0.5013945351585716
65043,0.5018928914452696
65044,0.5013912493748596
65045,0.5018896089456993
65046,0.5023874704060235
65047,0.5028848342536937
65048,0.5023822007361988
65049,0.5028795698509052
65050,0.5033764418450573
65051,0.5038728172155269
65052,0.5033691962088147
65053,0.5038655788212997
65054,0.5043614652992394
65055,0.5038573558886454
65056,0.5043532505854084
65057,0.504848649635298
65058,0.5053435535337134
65059,0.5058379627755588
65060,0.5053323776053683
65061,0.5058267980175568
65062,0.5053212240065448
65063,0.5058156555667581
65064,0.5053100926926284
65065,0.5048050351287178
65066,0.5052999826198434
65067,0.5047949351609531
65068,0.5052898927469991
65069,0.5057843556228142
65070,0.5052788240329863
65071,0.5057732979719838
65072,0.5062672776841557
65073,0.5057612634136068
65074,0.5062552551543229
65075,0.5067487531501706
65076,0.5062422576447732
65077,0.5057362683817599
65078,0.5052307848551414
65079,0.5057253068093092
65080,0.5062193344886602
65081,0.5067128683872223
65082,0.5062064087486544
65083,0.5066999555664968
65084,0.5061935088342965
65085,0.5066870685456065
65086,0.5071801349438618
65087,0.5066732082722538
65088,0.5071662885238557
65089,0.5066593756917479
65090,0.5071524697690175
65091,0.5076450709986337
65092,0.5081371798731977
65093,0.5086287968848188
65094,0.5081204222752388
65095,0.5086120560360832
65096,0.5081036981589856
65097,0.5075958483857133
65098,0.5080880064582912
65099,0.5075801723688776
65100,0.5080723461096384
65101,0.5085640279226222
65102,0.5080557180496361
65103,0.5085474164823701
65104,0.5080391232125226
65105,0.5085308382318005
65106,0.5080225615319186
65107,0.5085142931046004
65108,0.5080060329415773
65109,0.5074982807847142
65110,0.5069910361262586
65111,0.506484298458966
65112,0.5069775675259736
65113,0.5064708433205503
65114,0.506964125835972
65115,0.5064574150655212
65116,0.5059512107526122
65117,0.5054455123910404
65118,0.5049403194751073
65119,0.5054351317494951
65120,0.5049299492090158
65121,0.504425271598612
65122,0.5049205986634809
65123,0.5054154306488248
65124,0.5059097680494756
65125,0.5054041111098959
65126,0.5048989595745537
65127,0.5053938131881723
65128,0.5058881721954805
65129,0.5063820370908374
65130,0.506875408368108
65131,0.5073682865206636
65132,0.5068611717915075
65133,0.5073540641735249
65134,0.5068469636596084
65135,0.5063403699927822
65136,0.5068337829163276
65137,0.5073267026735327
65138,0.5078191297573174
65139,0.5083110646601087
65140,0.5088025078738417
65141,0.5092934598899598
65142,0.5097839211994151
65143,0.509274392042794
65144,0.5097648724105673
65145,0.5092553622932154
65146,0.5097458616812283
65147,0.5102358708149801
65148,0.5097258899346053
65149,0.510215919030123
65150,0.5107054583414372
65151,0.5111945083580874
65152,0.5116830695691238
65153,0.5111716422132326
65154,0.5106607260291115
65155,0.5111498207557191
65156,0.5116384266320253
65157,0.5121265441466359
65158,0.5126141737876688
65159,0.5131013160427537
65160,0.5135879713990328
65161,0.5130746400932866
65162,0.5125618218623088
65163,0.513049016443156
65164,0.513535724072898
65165,0.5130224449883675
65166,0.5135091791762851
65167,0.5129959266233853
65168,0.5134826873164154
65169,0.5139689614920112
65170,0.5134552493865719
65171,0.5129420507365104
65172,0.5124293650286279
65173,0.5129166920001135
65174,0.5124040316382943
65175,0.5118918836806349
65176,0.5123797478648621
65177,0.5128671244287153
65178,0.5133540138595711
65179,0.5128409163944442
65180,0.5133278320202368
65181,0.5128147607238648
65182,0.5133017024922567
65183,0.5137881575622295
65184,0.5132746261703632
65185,0.5127616080532514
65186,0.513248602947751
65187,0.5137351110907318
65188,0.513221632718827
65189,0.5137081678185583
65190,0.5131947163764609
65191,0.5136812783790831
65192,0.513167853812987
65193,0.5136544426647481
65194,0.5131410449209552
65195,0.5136276605682106
65196,0.51311428959313
65197,0.5136009319823422
65198,0.5140870879723649
65199,0.5145727580493541
65200,0.51505794269898
65201,0.5155426424064272
65202,0.5160268576563958
65203,0.5155110886832259
65204,0.5149958352212737
65205,0.5154805970051605
65206,0.5159648742695231
65207,0.515449167248764
65208,0.5149339756773009
65209,0.5154187992898174
65210,0.515903138321012
65211,0.5153874930053488
65212,0.5148723630773074
65213,0.5143577480217579
65214,0.5148431475739601
65215,0.5153280619691886
65216,0.5148129914424827
65217,0.514298435728897
65218,0.5147838945637506
65219,0.5152688681823776
65220,0.5157533570697516
65221,0.5152378614604864
65222,0.5157223813390867
65223,0.5162064169399472
65224,0.5166899687471036
65225,0.516173536994233
65226,0.5156576214150284
65227,0.515142221493574
65228,0.5156268369643451
65229,0.516110968061832
65230,0.515595115020291
65231,0.5160792778238689
65232,0.5165629567066036
65233,0.5170461521521742
65234,0.5175288646437762
65235,0.5170115944142473
