,N_moves
50723,3.8557582803840167
50724,3.8549029497689404
50725,3.8510499733074024
50726,3.8482003481466753
50727,3.8463530714368837
50728,3.8435081408307497
50729,3.8416655539833426
50730,3.83982480880195
50731,3.841983904445326
50732,3.8421418415723174
50733,3.8403006203413605
50734,3.838461239411484
50735,3.8356241966934315
50736,3.83378948985016
50737,3.8339556172965863
50738,3.8311230779489636
50739,3.8332908709745017
50740,3.833457496790619
50741,3.8346234563140666
50742,3.8407857517100545
50743,3.839945386141129
50744,3.8371068600180496
50745,3.8342711710025394
50746,3.833437316758659
50747,3.8316047957024284
50748,3.835771107750702
50749,3.836934754819417
50750,3.8380972388225962
50751,3.879238570917726
50752,3.878359771746394
50753,3.8764823506851784
50754,3.8766058066065328
50755,3.8737306383840373
50756,3.8708583438928987
50757,3.872986421510197
50758,3.869115370614135
50759,3.8682466895840357
50760,3.8663793765509684
50761,3.8645139298977442
50762,3.864649348258666
50763,3.861786130519277
50764,3.861924275316359
50765,3.865060782787307
50766,3.862197153819004
50767,3.8733293905468207
50768,3.8714569973528707
50769,3.8725849763660114
50770,3.8697138269643463
50771,3.8678450475271005
50772,3.863979135435619
50773,3.8611165875741142
50774,3.8582569008299124
50775,3.857399072843076
50776,3.855542602005652
50777,3.8536879867112934
50778,3.853834225605135
50779,3.857978319332666
50780,3.857120769788106
50781,3.8552645771146543
50782,3.852410739456369
50783,3.850559254459411
50784,3.849709120272045
50785,3.8468608352942617
50786,3.850012398677276
50787,3.8511618115721515
50788,3.848312074629051
50789,3.8464646862486123
50790,3.850616145832572
50791,3.8477669542825144
50792,3.845920110749998
50793,3.842076112638304
50794,3.8452324583528084
50795,3.842388647799732
50796,3.8415466801357643
50797,3.840705554018687
50798,3.851859271605875
50799,3.8580043398001718
50800,3.8551477637483975
50801,3.855292543594726
50802,3.853438178233812
50803,3.8515856663115393
50804,3.848735505725521
50805,3.8458881938757203
50806,3.8520392301637005
50807,3.8511876167402486
50808,3.8573333562537515
50809,3.8554769511000746
50810,3.864616904172438
50811,3.8627532191107963
50812,3.8598918965529645
50813,3.8600319346373695
50814,3.865169334003049
50815,3.865304097287404
50816,3.864439225625947
50817,3.860576717654307
50818,3.8587170707601
50819,3.855859782333553
50820,3.858002851016878
50821,3.8601437777025183
50822,3.858284563531901
50823,3.857426707896187
50824,3.854570709187645
50825,3.855715566050026
50826,3.8578587788775622
50827,3.8550023483139664
50828,3.853148273003308
50829,3.854294551591011
50830,3.858438185222604
50831,3.859579176541722
50832,3.857720526690106
50833,3.855863734559481
50834,3.8550082985429297
50835,3.856152718034641
50836,3.854297492929159
50837,3.850445121621884
50838,3.851594102010068
50839,3.8487439329925666
50840,3.855891615218461
50841,3.853037150835434
50842,3.8541835404897715
50843,3.854329284077488
50844,3.8554743822443274
50845,3.852620334885762
50846,3.8537671411477454
50847,3.8529138006768333
50848,3.8640553161184354
50849,3.861192692114319
50850,3.8583329293036104
50851,3.8584745255761703
50852,3.8556174795735956
50853,3.8537627894390893
50854,3.853908953567586
50855,3.8560539721047498
50856,3.8531993454459745
50857,3.851347072237133
50858,3.8494966503758263
50859,3.8466485777617576
50860,3.8478013527964783
50861,3.844954974632764
50862,3.84510994217436
50863,3.8512617563251106
50864,3.856407921486205
50865,3.8585504423043098
50866,3.856692820672821
50867,3.853837555484742
50868,3.8529841446346826
50869,3.850132586269231
50870,3.8472838780370777
50871,3.8434385168396394
50872,3.840596499331554
50873,3.838756822670553
50874,3.842915986266085
50875,3.8430729917770634
50876,3.8402313396113694
50877,3.837392527677725
50878,3.8355560533871924
50879,3.8367199154027976
50880,3.835883613638277
50881,3.832049647007954
50882,3.8292190126781107
50883,3.833387709317113
50884,3.833554238343283
50885,3.8327211006737745
50886,3.83288829597545
50887,3.8290573231658795
50888,3.8312271809138396
50889,3.828397368639063
50890,3.8255703847623623
50891,3.825744727206378
50892,3.821920894395577
50893,3.819100383756501
50894,3.8172821924683884
50895,3.818464319212548
50896,3.8166467636711063
50897,3.8168300252766323
50898,3.8170131037121378
50899,3.816196498910826
50900,3.8153807103062176
50901,3.8135662368326484
50902,3.8117535769257693
50903,3.80994272877292
50904,3.809133190813127
50905,3.8073249617368523
50906,3.809516540985491
50907,3.811705929750123
50908,3.8098951292206378
50909,3.808086138586734
50910,3.808277956539171
50911,3.8084695827695167
50912,3.8086610174693973
50913,3.8058537600806224
50914,3.8070473095458093
50915,3.805241165308382
50916,3.8034368263125717
50917,3.82362329625129
50918,3.821800584311009
50919,3.8189801939218926
50920,3.8191611232633
50921,3.8193418717657854
50922,3.8195224396100973
50923,3.8167043262271787
50924,3.819886031048541
50925,3.821065555255389
50926,3.8192453997778726
50927,3.8214250645457106
50928,3.8196045497385684
50929,3.8267813567853066
50930,3.8269544888624827
50931,3.8241289471444793
50932,3.8313012320548796
50933,3.8314698465155943
50934,3.8336372929458635
50935,3.8308050717635087
50936,3.8309741821365586
50937,3.8291441229839984
50938,3.8263163927261434
50939,3.825490489285138
50940,3.825664911584703
50941,3.825839159549136
50942,3.8240142328529347
50943,3.828188131670673
50944,3.8263608571762493
50945,3.825534909293015
50946,3.826708787444646
50947,3.826881992054896
50948,3.82605552329722
50949,3.825229880595274
50950,3.8244050631234145
50951,3.8235810700568242
50952,3.82075890007176
50953,3.821937551845801
50954,3.8221155253072245
50955,3.824292321383879
50956,3.8224689407528105
50957,3.8216468828410135
50958,3.8228246470760547
50959,3.824001234135449
50960,3.8231776446960333
50961,3.821355378184593
50962,3.820534433278861
50963,3.8187148086578926
50964,3.8188960032519375
50965,3.8190770167419403
50966,3.8232558503084153
50967,3.821433505630446
50968,3.8206124826363124
50969,3.820791780504742
50970,3.820970899164907
50971,3.8211498387959266
50972,3.81932959907699
50973,3.8165116784382325
50974,3.8176945753113576
50975,3.8158777891291376
50976,3.8180608198246606
50977,3.8162436675809577
50978,3.8174268323310017
50979,3.8166098140078324
50980,3.814794112044806
50981,3.81198072462647
50982,3.813168150189062
50983,3.812355388419758
50984,3.813542439505795
50985,3.810730303134475
50986,3.8079209774941605
50987,3.806113960025401
50988,3.8053082489209276
50989,3.8035038428750294
50990,3.8027007405833
50991,3.8018984409925123
50992,3.803095943800116
50993,3.8002942487038642
50994,3.798494854152436
50995,3.796697258096312
50996,3.7959009589877697
50997,3.795105455780386
50998,3.8013072494277815
50999,3.800506342631752
51000,3.801705236842015
51001,3.8029029327572155
51002,3.8080974325745496
51003,3.8042912382391427
51004,3.800488848195925
51005,3.8076847613911315
51006,3.809875981019926
51007,3.811065510274279
51008,3.8092553498442197
51009,3.832434504916839
51010,3.830602986171295
51011,3.82777379777932
51012,3.8259469374117243
51013,3.8231224027416477
51014,3.8193011909448047
51015,3.8204812996994826
51016,3.81866172818554
51017,3.8188429758335305
51018,3.8160255415748265
51019,3.815209923842118
51020,3.8133956210696622
51021,3.812582631943156
51022,3.8107709551496094
51023,3.808961089127471
51024,3.8061535318169986
51025,3.806347281410385
51026,3.804541836851254
51027,3.802738196834411
51028,3.800936359556216
51029,3.7991363232148303
51030,3.797338086010218
51031,3.794542145894266
51032,3.810739505068784
51033,3.807930170231134
51034,3.804124143074481
51035,3.8023209205426722
51036,3.8005195003322347
51037,3.8097143833903733
51038,3.805906572912222
51039,3.8041015688413453
51040,3.8052968696221137
51041,3.804491975199703
51042,3.8036878852694684
51043,3.803884099277195
51044,3.805079617418847
51045,3.8062739406398176
51046,3.8044685693848055
51047,3.805663503348439
51048,3.805857742725402
51049,3.8060517879600595
51050,3.8052461389965813
51051,3.8034417950295683
51052,3.805637255504301
51053,3.804832020866116
51054,3.803028090810278
51055,3.803224964282731
51056,3.8004231402304747
51057,3.7986236168519336
51058,3.795826391847584
51059,3.7960304634199504
51060,3.794235330522979
51061,3.8004379938607866
51062,3.8036359568854134
51063,3.803832222795573
51064,3.801029791788281
51065,3.802228162810981
51066,3.8034253360615446
51067,3.800623311737645
51068,3.7998230885375075
51069,3.7970246646609085
51070,3.7942290378096732
51071,3.7924357054380495
51072,3.791643665752454
51073,3.7888534172109725
51074,3.7890644582732302
51075,3.7862767876502685
51076,3.783491903304791
51077,3.784707803451413
51078,3.7829239875559093
51079,3.7851399555843392
51080,3.782356207502796
51081,3.7805747420280307
51082,3.7787950571284523
51083,3.777017151024376
51084,3.779239022937395
51085,3.7764611728395066
51086,3.7766845999531102
51087,3.773909303001633
51088,3.775134780959652
51089,3.772361033052646
51090,3.770589557757241
51091,3.7688198530518364
51092,3.766052416916852
51093,3.763287746834976
51094,3.759526339791663
51095,3.7577676927753796
51096,3.7580098040269783
51097,3.7592511735381957
51098,3.7574928015506512
51099,3.759734188055848
51100,3.7559763327954228
51101,3.755220734261894
51102,3.7534663906994132
51103,3.7537128011035117
51104,3.754958465470225
51105,3.752204883795592
51106,3.750453554576406
51107,3.7527019768107124
51108,3.7509501507469336
51109,3.7492000756337434
51110,3.747451749721066
51111,3.747704171760325
51112,3.745957341003943
51113,3.7442122562053384
51114,3.7474664168688014
51115,3.7447203234986177
51116,3.7429764750993186
51117,3.7432333701766805
51118,3.7414910079875985
51119,3.7427488880395847
51120,3.744005510840145
51121,3.7422623768962766
51122,3.7495164874640965
51123,3.7517658462972157
51124,3.751014456145994
51125,3.748264816509666
51126,3.751514926638092
51127,3.7487647867813823
51128,3.753013897439272
51129,3.7532607601104973
51130,3.7515083755426706
51131,3.7487582422337824
51132,3.7480098581835737
51133,3.744263721393785
51134,3.745518830118029
51135,3.7437741836111647
51136,3.7410317806290445
51137,3.737292618429515
51138,3.737555194523039
51139,3.7348190074220664
51140,3.73308505539066
51141,3.7313528364447426
51142,3.7286228486022193
51143,3.7268950896331017
51144,3.7291670585590055
51145,3.72943775615165
51146,3.7267096824323582
51147,3.7279823364229308
51148,3.7262552176458965
51149,3.7255293253743864
51150,3.725803658882258
51151,3.725078217943845
51152,3.7433440068314576
51153,3.7406020338111365
51154,3.7378628013935344
51155,3.736125807089293
51156,3.7343905489112927
51157,3.7316575248743997
51158,3.7399217352443404
51159,3.745179184784326
51160,3.746433378502682
51161,3.7436883176546036
51162,3.7419455007454037
51163,3.7432029265317652
51164,3.744459095520739
51165,3.7517110104677447
51166,3.7499601748750733
51167,3.7532085904923895
51168,3.7514562580681092
51169,3.7507051773504
51170,3.750954347587931
51171,3.7522027690296222
51172,3.7514509421740203
51173,3.7477013660199234
51174,3.7469540383177544
51175,3.7442084570700604
51176,3.7444641207811347
51177,3.7417210282066407
51178,3.7409796778536104
51179,3.7382400679806933
51180,3.7385016970981537
51181,3.739762564967121
51182,3.7440206733479635
51183,3.742277524249165
51184,3.739536617178451
51185,3.7377979498949148
51186,3.740059021409263
51187,3.737320331732692
51188,3.7395818806265124
51189,3.738842668352023
51190,3.7580941999178883
51191,3.7563369843257663
51192,3.755581025320943
51193,3.7528268213975835
51194,3.751074870551609
51195,3.752323171530568
51196,3.7545697250822614
51197,3.7708070367013695
51198,3.7680376143758307
51199,3.7662704603384736
51200,3.778498076070269
51201,3.780718467798335
51202,3.7809376397445633
51203,3.7781580918787516
51204,3.781378323670977
51205,3.782596336340971
51206,3.7798151306074965
51207,3.7810347056893483
51208,3.7782550608061007
51209,3.7774771946783585
51210,3.7757006057781304
51211,3.774925292828827
51212,3.77415075480501
51213,3.7733769909321415
51214,3.7796005021855827
51215,3.7778217910389706
51216,3.7870393604632193
51217,3.79125021567515
51218,3.788460360387119
51219,3.795668296058896
51220,3.7998705266475428
51221,3.801070056356041
51222,3.7992698863846703
51223,3.796472015433761
51224,3.7946764412054415
51225,3.796880662653512
51226,3.8050796824809447
51227,3.8052745053870107
51228,3.8034701330677834
51229,3.800668063969265
51230,3.8008672962891357
51231,3.800066829226378
51232,3.797268161730899
51233,3.7974707922539066
51234,3.7946747194980306
51235,3.794879942167198
51236,3.7990829607157566
51237,3.8012827778464753
51238,3.802480896009547
51239,3.8026783164033406
51240,3.8008765389756514
51241,3.798077062175076
51242,3.7962798837021374
51243,3.7934850012596564
51244,3.792691912802625
51245,3.79090011678783
51246,3.8011041146721
51247,3.8092989131581847
51248,3.8104890191920098
51249,3.8086794349649313
51250,3.805872159167865
51251,3.8190596932416603
51252,3.8162420423738523
51253,3.818424708998166
51254,3.8166071930471435
51255,3.8187894947032683
51256,3.8199701148984673
51257,3.8191505545637363
51258,3.8213303141293897
51259,3.8205093942751875
51260,3.8176902944308346
51261,3.8148740122774805
51262,3.8200565469978427
51263,3.819236900274207
51264,3.822416073787176
51265,3.819595068216174
51266,3.8167768822409456
51267,3.8159605135430534
51268,3.814145460556004
51269,3.8113327214649932
51270,3.813520294956782
51271,3.8107081807189442
51272,3.810897377939615
51273,3.8100868858077415
51274,3.8312662092602077
51275,3.828436357976589
51276,3.8246098348801607
51277,3.8237856371441485
51278,3.8209632626942294
51279,3.819143209458153
51280,3.8193239758654913
51281,3.816506060847135
51282,3.8146904625854186
51283,3.8148756795143686
51284,3.812062210569327
51285,3.8102510539370735
51286,3.811440208305952
51287,3.8096296733651167
51288,3.806821447804532
51289,3.8050155293159715
51290,3.805210416343142
51291,3.8014071075811797
51292,3.801605601226776
51293,3.7998048959781734
51294,3.799005490784792
51295,3.7972073843472263
51296,3.809404078615745
51297,3.8075955787870432
51298,3.812785388303498
51299,3.811973009104794
51300,3.810161941629427
51301,3.809352184566329
51302,3.807543736605743
51303,3.8057370961893455
51304,3.8069307622601207
51305,3.8041252342618597
51306,3.803321510889284
51307,3.8075160920877957
51308,3.807708479801851
51309,3.8059016747245877
51310,3.8030971752995755
51311,3.803293979722065
51312,3.8074885884379848
51313,3.8066815033920696
51314,3.80587522502786
51315,3.8050697525390764
51316,3.8022660846204968
51317,3.8024637197183275
51318,3.8046601577795784
51319,3.8018568992510633
51320,3.801055443079898
51321,3.7982557874646257
51322,3.7954589301058403
51323,3.8016603704555596
51324,3.7998596104650995
51325,3.7980606503346994
51326,3.7962634882653994
51327,3.7944681224600365
51328,3.79567305187287
51329,3.795877276708579
51330,3.794082296921764
51331,3.7912896109678194
51332,3.7894992165540584
51333,3.7877106116399615
51334,3.791920795936173
51335,3.7911292709027538
51336,3.8003335394975535
51337,3.797534605425092
51338,3.795737969137811
51339,3.7919441280891975
51340,3.7891535792355353
51341,3.8013583232842754
51342,3.8055548666892887
51343,3.8037502141488697
51344,3.8019473653591156
51345,3.811140821265803
51346,3.811329586062139
51347,3.807520161188514
