,R_save
50209,0.7969080418566272
50210,0.7961115320696641
50211,0.7963153186443072
50212,0.7955194012843428
50213,0.7957237796938538
50214,0.7959279538270932
50215,0.7961319238882356
50216,0.7963356900812508
50217,0.7955397523600302
50218,0.7957441104286358
50219,0.7959482642413008
50220,0.7961522140021791
50221,0.7953564596653453
50222,0.7955610009350451
50223,0.7947658375158196
50224,0.7949709691125054
50225,0.7951758956801092
50226,0.7953806174235574
50227,0.7955851345475718
50228,0.7957894472566698
50229,0.7959935557551638
50230,0.7961974602471626
50231,0.7964011609365708
50232,0.7966046580270889
50233,0.7968079517222143
50234,0.7970110422252406
50235,0.7962144294893833
50236,0.7954186129681545
50237,0.7956230921156127
50238,0.7958273668861118
50239,0.7960314374839268
50240,0.7962353041131283
50241,0.7964389669775829
50242,0.7966424262809536
50243,0.7968456822266998
50244,0.7970487350180774
50245,0.7972515848581393
50246,0.7974542319497353
50247,0.7976566764955126
50248,0.7968594184480409
50249,0.7970624575100618
50250,0.7972652936344895
50251,0.7974679270241601
50252,0.7976703578817071
50253,0.7978725864095615
50254,0.7980746128099517
50255,0.7982764372849043
50256,0.7984780600362437
50257,0.7976799810157177
50258,0.7978821999252472
50259,0.7980842167169261
50260,0.7982860315927712
50261,0.7974881445047225
50262,0.7966910549050177
50263,0.796894262246442
50264,0.7970972664820777
50265,0.7973000678149291
50266,0.7965031661979227
50267,0.7957070610842816
50268,0.7959112519277756
50269,0.7961152386824705
50270,0.796319021552353
50271,0.7965226007412062
50272,0.7967259764526092
50273,0.7969291488899379
50274,0.7971321182563648
50275,0.7973348847548591
50276,0.7965379483383126
50277,0.7957418084599135
50278,0.7959459645733968
50279,0.7961499166327938
50280,0.7953541645921813
50281,0.7955587081558073
50282,0.7947635470282153
50283,0.793969180664369
50284,0.7941751085197769
50285,0.7933813303003668
50286,0.7935878457123605
50287,0.7937941547121483
50288,0.7940002575060392
50289,0.7942061543001361
50290,0.7944118453003358
50291,0.7946173307123294
50292,0.7938231104917274
50293,0.7940291843443094
50294,0.7942350522260242
50295,0.7934412140928647
50296,0.7936476696509928
50297,0.7938539188567388
50298,0.7940599619163523
50299,0.7942657990358762
50300,0.7934719301712727
50301,0.7936783550286728
50302,0.7938845735643763
50303,0.7930910857347268
50304,0.7932978912462363
50305,0.7935044900555853
50306,0.7937108823693728
50307,0.7939170683939911
50308,0.7941230483356263
50309,0.7943288224002584
50310,0.7945343907936614
50311,0.7947397537214038
50312,0.7939454111389737
50313,0.7941513627520281
50314,0.794357108516394
50315,0.7945626486378169
50316,0.7947679833218371
50317,0.7939736125239142
50318,0.7931800356998023
50319,0.7923872520559245
50320,0.7925947610493719
50321,0.7928020626375284
50322,0.7920096567778208
50323,0.7922175431778429
50324,0.7924252217953562
50325,0.7926326928380395
50326,0.7928399565133638
50327,0.7930470130285928
50328,0.7932538625907831
50329,0.7924610051569093
50330,0.7926684404341138
50331,0.7928756683797069
50332,0.7930826892009166
50333,0.7922900028548887
50334,0.7924976090489368
50335,0.791705507490667
50336,0.7919136978879777
50337,0.7921216801989343
50338,0.791329954381644
50339,0.791538520144381
50340,0.791746877445586
50341,0.7919550264936164
50342,0.7921629674966213
50343,0.7913712004126666
50344,0.7915797249499853
50345,0.7917880410669769
50346,0.7909966487220823
50347,0.7902060473740342
50348,0.7904157364821062
50349,0.7906252160058622
50350,0.7908344861547819
50351,0.7910435471381354
50352,0.7912523991649838
50353,0.7914610424441793
50354,0.7906699769344899
50355,0.7898797020949752
50356,0.790089717385235
50357,0.7902995227651598
50358,0.790509118444555
50359,0.7907185046330162
50360,0.7909276815399298
50361,0.7901371491245975
50362,0.789347406846612
50363,0.7895579541661056
50364,0.7897682910435009
50365,0.7899784176891346
50366,0.7901883343131334
50367,0.7903980411254141
50368,0.7906075383356835
50369,0.7898173259035639
50370,0.7900274035388427
50371,0.7902372712014726
50372,0.7894474288514461
50373,0.7896578761989209
50374,0.7898681132042193
50375,0.7890786398277034
50376,0.7892894557798996
50377,0.789500061021499
50378,0.7897104557631066
50379,0.7899206402151175
50380,0.7891311143378411
50381,0.7893418778417514
50382,0.7895524306874867
50383,0.7897627730856002
50384,0.7899729052464342
50385,0.7901828273801209
50386,0.7903925396965825
50387,0.7906020424055314
50388,0.7908113357164704
50389,0.7910204198386929
50390,0.7912292949812829
50391,0.7914379613531157
50392,0.7916464191628577
50393,0.7918546686189668
50394,0.7920627099296925
50395,0.7922705433030761
50396,0.7924781689469511
50397,0.7926855870689432
50398,0.7918932976265954
50399,0.7921013003276183
50400,0.7923090951298896
50401,0.7915171819913289
50402,0.7907260603701481
50403,0.7909352297251006
50404,0.7901446897653553
50405,0.7903544402003725
50406,0.7895644807399024
50407,0.7897748110939854
50408,0.789984931222827
50409,0.7901948413365473
50410,0.7894050413951814
50411,0.7896155311089293
50412,0.7898258104381558
50413,0.7900358795931401
50414,0.7892462385340765
50415,0.7894568869713238
50416,0.7886678246155303
50417,0.7888790511776337
50418,0.7890900666187355
50419,0.7893008711498511
50420,0.7885119647319103
50421,0.7877238468261313
50422,0.7879360168942711
50423,0.7881479748983747
50424,0.7873602208005253
50425,0.7875727543129685
50426,0.7877850753981129
50427,0.7869976840184046
50428,0.7872105798864523
50429,0.7874232629650265
50430,0.7876357334668106
50431,0.7878479916042751
50432,0.7880600375896781
50433,0.7882718716350657
50434,0.788483493952272
50435,0.7886949047529194
50436,0.7889061042484187
50437,0.7891170926499694
50438,0.7893278701685602
50439,0.7895384370149684
50440,0.789748793399761
50441,0.7889594392834194
50442,0.7891703743765893
50443,0.789381098640081
50444,0.7895916122846186
50445,0.7898019155207159
50446,0.7900120085586761
50447,0.7902218916085925
50448,0.7904315648803479
50449,0.790641028583616
50450,0.7908502829278602
50451,0.7910593281223351
50452,0.7912681643760859
50453,0.7904772916480739
50454,0.7896872093975511
50455,0.7898974170843102
50456,0.7901074146684338
50457,0.7903172023599196
50458,0.7905267803685554
50459,0.7907361489039192
50460,0.7909453081753796
50461,0.7911542583920959
50462,0.7913629997630183
50463,0.7915715324968883
50464,0.7917798568022387
50465,0.7919879728873939
50466,0.7921958809604699
50467,0.7924035812293749
50468,0.7926110739018093
50469,0.7918188589353907
50470,0.7920269360379041
50471,0.7912353049174264
50472,0.7914439652823265
50473,0.7916524170911398
50474,0.7918606605523181
50475,0.7920686958741049
50476,0.7922765232645356
50477,0.7924841429314375
50478,0.7926915550824306
50479,0.7918992596750519
50480,0.7921072564170059
50481,0.7923150452661643
50482,0.792522626430316
50483,0.7927300001170423
50484,0.7929371665337169
50485,0.7931441258875063
50486,0.7933508783853698
50487,0.792557923984185
50488,0.7927652623909974
50489,0.7929723935630204
50490,0.7931793177073851
50491,0.7923865347811408
50492,0.7925940444915045
50493,0.7928013467958608
50494,0.7930084419015121
50495,0.7932153300155536
50496,0.7924225110949983
50497,0.7926299848470273
50498,0.7918377509791142
50499,0.7920458091990251
50500,0.7922536594646933
50501,0.7924613019839689
50502,0.7926687369644947
50503,0.7928759646137056
50504,0.7930829851388294
50505,0.7932897987468865
50506,0.7924969053948157
50507,0.7927043047897234
50508,0.791911996639009
50509,0.7911204804004893
50510,0.7913292555325229
50511,0.7915378219937598
50512,0.7917461799927665
50513,0.7909548294880261
50514,0.791163770188188
50515,0.7913725020520678
50516,0.7915810252883976
50517,0.7917893401057006
50518,0.7919974467122916
50519,0.7922053453162773
50520,0.7924130361255564
50521,0.7926205193478196
50522,0.7918282949406754
50523,0.7920363626118991
50524,0.7922442223194335
50525,0.7924518742711382
50526,0.7926593186746652
50527,0.7928665557374591
50528,0.793073585666757
50529,0.7922809084197138
50530,0.7924885237036521
50531,0.7926959314760622
50532,0.792903131944352
50533,0.793110125315722
50534,0.7933169117971656
50535,0.7935234915954692
50536,0.7937298649172129
50537,0.7939360319687698
50538,0.7941419929563073
50539,0.7943477480857862
50540,0.7945532975629619
50541,0.7937591413435087
50542,0.7939652791332703
50543,0.7941712108882596
50544,0.7943769368144082
50545,0.7945824571174424
50546,0.7937882717530071
50547,0.7939943804269172
50548,0.7942002830951561
50549,0.7944059799636267
50550,0.7946114712380259
50551,0.7948167571238449
50552,0.7950218378263698
50553,0.7942272133008063
50554,0.7944328832525296
50555,0.7936388473872097
50556,0.7938451054108107
50557,0.7940511572794655
50558,0.7942570031992262
50559,0.7944626433759386
50560,0.7946680780152431
50561,0.7948733073225742
50562,0.7940788312532863
50563,0.7932851492630281
50564,0.7934917608079926
50565,0.7936981658446662
50566,0.7939043645794541
50567,0.7941103572185552
50568,0.7943161439679619
50569,0.7935222247835861
50570,0.7937285993715086
50571,0.7939347676879789
50572,0.7941407299391653
50573,0.7943464863310302
50574,0.7945520370693301
50575,0.7937578821097405
50576,0.7939640211581066
50577,0.7941699541704423
50578,0.7943756813526808
50579,0.7945812029105491
50580,0.7947865190495691
50581,0.7949916299750568
50582,0.7951965358921232
50583,0.7954012370056743
50584,0.7956057335204113
50585,0.7958100256408307
50586,0.7950146133213496
50587,0.7952194962665556
50588,0.7944246741813317
50589,0.7946301467708555
50590,0.7948354139904749
50591,0.7950404760454569
50592,0.7942458328909887
50593,0.7934519839825519
50594,0.7936584287761725
50595,0.7938646672281704
50596,0.7940706995447839
50597,0.7932770256821705
50598,0.793483645346656
50599,0.7936900584947354
50600,0.7938962653328216
50601,0.7931027658172466
50602,0.7933095596545107
50603,0.7935161468012828
50604,0.7937225274641501
50605,0.7929292015996182
50606,0.7931361689143612
50607,0.7933429293652214
50608,0.7935494831589593
50609,0.7927563302522538
50610,0.7919639701020766
50611,0.7911724019160675
50612,0.7913811251525332
50613,0.7915896397700719
50614,0.7907984457273232
50615,0.7910075427330929
50616,0.7902169304964781
50617,0.7904266087268664
50618,0.7906360773838111
50619,0.7908453366767808
50620,0.7910543868150349
50621,0.7902637277577486
50622,0.7894738589643875
50623,0.7896842798949578
50624,0.7898944905097555
50625,0.790104491018991
50626,0.7903142816326653
50627,0.7905238625605686
50628,0.7897337337624072
50629,0.789943894948052
50630,0.7901538460775391
50631,0.7903635873608199
50632,0.7905731190076357
50633,0.7907824412275182
50634,0.7899920539799145
50635,0.7902019569744373
50636,0.7904116501708647
50637,0.7906211337788898
50638,0.7908304080079963
50639,0.7910394730674586
50640,0.7912483291663417
50641,0.7914569765135018
50642,0.7916654153175863
50643,0.791873645787034
50644,0.7920816681300754
50645,0.792289482554733
50646,0.7924970892688212
50647,0.7927044884799468
50648,0.7929116803955091
50649,0.7931186652227
50650,0.7933254431685044
50651,0.7935320144397003
50652,0.792738878992984
50653,0.7929460365352199
50654,0.7931529870234405
50655,0.7933597306645965
50656,0.7935662676654315
50657,0.7937725982324825
50658,0.7939787225720802
50659,0.794184640890349
50660,0.7943903533932072
50661,0.7945958602863674
50662,0.7938016615254615
50663,0.7940077568162907
50664,0.7942136461148251
50665,0.7944193296269543
50666,0.7946248075583616
50667,0.7948300801145252
50668,0.7950351475007176
50669,0.7952400099220062
50670,0.7954446675832535
50671,0.7946496204392423
50672,0.7948548681949251
50673,0.7950599108054249
50674,0.7952647484757843
50675,0.795469381410841
50676,0.7946743095653529
50677,0.794879532644248
50678,0.7950845506026246
50679,0.7952893636455005
50680,0.7954939719776889
50681,0.7956983758037981
50682,0.795902575328232
50683,0.7961065707551903
50684,0.7963103622886684
50685,0.7965139501324578
50686,0.7967173344901466
50687,0.796920515565119
50688,0.7971234935605561
50689,0.7973262686794361
50690,0.7975288411245341
50691,0.7977312110984227
50692,0.7979333788034718
50693,0.7981353444418492
50694,0.7983371082155205
50695,0.7985386703262496
50696,0.7987400309755986
50697,0.7989411903649284
50698,0.7981426484455232
50699,0.798344404918841
50700,0.7975464594866383
50701,0.7977488118509695
50702,0.7979509619640619
50703,0.7981529100280659
50704,0.7973551559950544
50705,0.7965581993173981
50706,0.7957620391981404
50707,0.7949666748411207
50708,0.7951716057008498
50709,0.7953763317321333
50710,0.7955808531396974
50711,0.7957851701280635
50712,0.7959892829015487
50713,0.7961931916642658
50714,0.7953973963702485
50715,0.7956018967237015
50716,0.7958061926790002
50717,0.7960102844404405
50718,0.7962141722121142
50719,0.7964178561979092
50720,0.7956218363516344
50721,0.79582611237727
50722,0.7960301842289669
50723,0.796234052110797
50724,0.7954382159767532
50725,0.7956426755309993
50726,0.7948474304779949
50727,0.7950524805224947
50728,0.7952573256194237
50729,0.7954619659736272
50730,0.7946669015398704
50731,0.7948721320230889
50732,0.7950771573783881
50733,0.7952819778107936
50734,0.7954865935251256
50735,0.7956910047260001
50736,0.7958952116178282
50737,0.7960992144048168
50738,0.7953035130410938
50739,0.7955081072309578
50740,0.7957124969288778
50741,0.7959166823392437
50742,0.795121163416366
50743,0.7953259398647254
50744,0.7955305116389736
50745,0.7957348789436822
50746,0.7959390419832187
50747,0.7961430009617463
50748,0.7963467560832238
50749,0.7955508073015314
50750,0.7957551543207203
50751,0.7959592970950125
50752,0.7961632358285506
50753,0.7963669707252737
50754,0.7965705019889167
50755,0.7967738298230107
50756,0.7969769544308838
50757,0.7961803757657855
50758,0.796384093531137
50759,0.7965876076805312
50760,0.7967909184174822
50761,0.7969940259453008
50762,0.7971969304670946
50763,0.7973996321857681
50764,0.7976021313040232
50765,0.796804927774484
50766,0.7970080212999467
50767,0.7972109118333801
50768,0.7974135995776745
50769,0.7976160847355179
50770,0.7978183675093955
50771,0.79802044810159
50772,0.7982223267141821
50773,0.7984240035490505
50774,0.798625478807872
50775,0.798826752692122
50776,0.7980283251531993
50777,0.7982301958926764
50778,0.7984318648622989
50779,0.7986333322637359
50780,0.7988345982984548
50781,0.7990356631677218
50782,0.7992365270726016
50783,0.7994371902139583
50784,0.7996376527924551
50785,0.7998379150085546
50786,0.8000379770625191
50787,0.8002378391544106
50788,0.8004375014840913
50789,0.8006369642512237
50790,0.8008362276552704
50791,0.801035291895495
50792,0.8012341571709618
50793,0.801432823680536
50794,0.8006317913730092
50795,0.800831059947349
50796,0.801030129352699
50797,0.8012289997881286
50798,0.8014276714525083
50799,0.8016261445445098
50800,0.8018244192626062
50801,0.8010229955551973
50802,0.8002223728709842
50803,0.8004220506592191
50804,0.8006215288694548
50805,0.8008208077011695
50806,0.800020387103767
50807,0.8002202667768267
50808,0.8004199466701032
50809,0.8006194269832765
50810,0.8008187079158269
50811,0.8010177896670354
50812,0.8012166724359839
50813,0.8004158561716801
50814,0.8006153405733076
50815,0.8008146255902259
50816,0.8000142111718448
50817,0.80021409701775
50818,0.8004137830777023
50819,0.8006132695513878
50820,0.7998130563884179
50821,0.8000131432885794
50822,0.8002130302018342
50823,0.7994132170781942
50824,0.7996137036178462
50825,0.7988144895212766
50826,0.7990155744892714
50827,0.7992164584727903
50828,0.7984176414228426
50829,0.7986191230406108
50830,0.7978209030275767
50831,0.7980229810855202
50832,0.7972253569165192
50833,0.7974280302229495
50834,0.7976305009573593
50835,0.7978327693222196
50836,0.7980348355197986
50837,0.7982366997521626
50838,0.7984383622211759
50839,0.7976403228786261
