,R_save
38923,0.6452557547036714
38924,0.6456103216654868
38925,0.6449650339876603
38926,0.645319891524904
38927,0.6456743943819505
38928,0.6450290426634279
38929,0.6453838362239842
38930,0.6457382751682881
38931,0.6450928596009035
38932,0.6444480891265397
38933,0.6448034633503013
38934,0.6451584823774373
38935,0.6455131465629671
38936,0.6458674562615548
38937,0.6462214118275103
38938,0.6465750136147891
38939,0.6469282619769932
38940,0.647281157267371
38941,0.6476336998388179
38942,0.6479858900438765
38943,0.6473382279848622
38944,0.6466912132642376
38945,0.6470443454848631
38946,0.6473971247497458
38947,0.647749551411665
38948,0.6481016258230476
38949,0.6474538480860931
38950,0.6468067178031485
38951,0.6461602343270834
38952,0.6465138972612892
38953,0.6468672067093039
38954,0.647220163024437
38955,0.6475727665596449
38956,0.6479250176675313
38957,0.6472774164504723
38958,0.6476299627608666
38959,0.6469826564512605
38960,0.6473354973743477
38961,0.6476879856328441
38962,0.6480401215792381
38963,0.6483919055656656
38964,0.6487433379439108
38965,0.648094918815531
38966,0.6484466480321073
38967,0.6487980256952436
38968,0.6481495519064427
38969,0.6475017262673558
38970,0.6468545481301571
38971,0.6472075170975432
38972,0.6475601332723583
38973,0.6469128967573434
38974,0.6472658074052621
38975,0.6476183653188999
38976,0.6479705708508151
38977,0.6483224243532131
38978,0.6486739261779475
38979,0.6480255764266453
38980,0.6473778747010814
38981,0.6477303206034292
38982,0.6470829139861344
38983,0.6474356547017904
38984,0.6477880428530131
38985,0.6471405785423154
38986,0.6474932616222332
38987,0.6478455921953244
38988,0.6481975706139198
38989,0.6485491972299978
38990,0.6489004723951852
38991,0.6492513964607572
38992,0.6496019697776381
38993,0.648952692446526
38994,0.6493035643181436
38995,0.6486545852433628
38996,0.6480062548233295
38997,0.647358572409713
38998,0.6467115373548307
38999,0.6460651490116475
39000,0.6454194067337747
39001,0.6457738101253452
39002,0.6461278592906372
39003,0.645482054333825
39004,0.6458363951091035
39005,0.6451908814708136
39006,0.6455455132734415
39007,0.6458997906214939
39008,0.6462537138692486
39009,0.6466072833706287
39010,0.6459609992293287
39011,0.6463148612990645
39012,0.6456688694336981
39013,0.6450235232373626
39014,0.6443788220647115
39015,0.6447342655209187
39016,0.6450893537113026
39017,0.6454440869909515
39018,0.6457984657145986
39019,0.645152989986748
39020,0.6445081594120485
39021,0.6438639733456697
39022,0.6442199313933002
39023,0.6445755336607732
39024,0.644930780503691
39025,0.6442861720274254
39026,0.643642207837493
39027,0.6429988872899294
39028,0.6423562097414137
39029,0.6427136747991434
39030,0.6430707825704586
39031,0.642428033162592
39032,0.6427854264327943
39033,0.6431424624883337
39034,0.6434991416862464
39035,0.6438554643832117
39036,0.6442114309355523
39037,0.644567041699235
39038,0.6439227967799953
39039,0.6432791957837135
39040,0.6436357383166633
39041,0.6429924242353873
39042,0.6433492533965713
39043,0.6427062256570445
39044,0.643063340873779
39045,0.6434200991537653
39046,0.6437765008537615
39047,0.6441325463301695
39048,0.6444882359390348
39049,0.6448435700360473
39050,0.645198548976541
39051,0.645553173115495
39052,0.6449079425576584
39053,0.6442633569079256
39054,0.6436194155217108
39055,0.6429761177550724
39056,0.6433329632145875
39057,0.6436894520069768
39058,0.644045584488729
39059,0.6444013610159766
39060,0.6447567819444964
39061,0.6451118476297093
39062,0.6454665584266811
39063,0.6458209146901227
39064,0.6461749167743904
39065,0.6455290647836114
39066,0.6448838583220585
39067,0.6452387969944003
39068,0.6455933809054504
39069,0.6449481101599177
39070,0.6443034843626564
39071,0.6446590031189156
39072,0.644014666284214
39073,0.6443704737142147
39074,0.6447259255146003
39075,0.6450810220408225
39076,0.6454357636479782
39077,0.6457901506908088
39078,0.6461441835237015
39079,0.6464978625006893
39080,0.6458516877255762
39081,0.6462056590521873
39082,0.6465592765843691
39083,0.646912540675739
39084,0.6462659514296863
39085,0.6456200084497467
39086,0.6459742113398519
39087,0.6453285599542049
39088,0.6456830541471542
39089,0.6460371940230691
39090,0.6463909799360895
39091,0.6467444122400015
39092,0.6470974912882373
39093,0.6474502174338763
39094,0.6478025910296445
39095,0.6481546124279157
39096,0.6475067817308363
39097,0.6468595985407005
39098,0.646213062210325
39099,0.6455671720931733
39100,0.64592142779323
39101,0.645275829164751
39102,0.6446308758122625
39103,0.643986567090811
39104,0.6443424026059626
39105,0.644697882463428
39106,0.645053007018687
39107,0.6454077766268642
39108,0.6457621916427294
39109,0.6461162524206977
39110,0.6454704590649549
39111,0.6448253111798325
39112,0.6441808081201825
39113,0.6435369492415017
39114,0.643893234149806
39115,0.6442491629512554
39116,0.6436052357519039
39117,0.643961452407824
39118,0.6443173130251075
39119,0.6436733177097401
39120,0.6430299660678513
39121,0.6423872574560894
39122,0.6417451912317454
39123,0.6421032670026282
39124,0.6414614846268135
39125,0.6408203437126438
39126,0.6411793438688531
39127,0.6405384849544414
39128,0.6398982665786749
39129,0.64025818835121
39130,0.6406177503818434
39131,0.6409769530301375
39132,0.6403362964054197
39133,0.6406957803670335
39134,0.6410549050243377
39135,0.6404141704865822
39136,0.6397740763631573
39137,0.6391346220139688
39138,0.639495307049437
39139,0.6388561313302472
39140,0.6382175944673484
39141,0.6385791960720787
39142,0.6379409360060396
39143,0.6383028141309711
39144,0.6386643305586264
39145,0.6380259854006467
39146,0.638387778518687
39147,0.6387492100244154
39148,0.6391102802792635
39149,0.6384714893944267
39150,0.6378333369812388
39151,0.6381953226514224
39152,0.6385569465168383
39153,0.6389182089391102
39154,0.6382796100296259
39155,0.6386411496497861
39156,0.6380028276611307
39157,0.6383646439253374
39158,0.6387260985540977
39159,0.6390871919088662
39160,0.6384484241008613
39161,0.6388097949913153
39162,0.6381713044415989
39163,0.6385329523132215
39164,0.637894738467831
39165,0.6372571625173383
39166,0.6376197240740427
39167,0.6379819232503804
39168,0.6373442601586758
39169,0.6367072344113908
39170,0.6360708453714994
39171,0.6354350924026123
39172,0.6347999748689765
39173,0.6341654921354744
39174,0.6345311438174979
39175,0.6348964300305738
39176,0.6342618508901134
39177,0.6346274062615376
39178,0.6339930960104017
39179,0.6343589200023952
39180,0.6337248781033423
39181,0.634090970179201
39182,0.6334571960960634
39183,0.6328240554702803
39184,0.6331910479185858
39185,0.6335576735578476
39186,0.6339239327546914
39187,0.6342898258753763
39188,0.6336558530359206
39189,0.6340220141023515
39190,0.6343878091907049
39191,0.6347532386667761
39192,0.6341188026461196
39193,0.6344845009942994
39194,0.6348498338268889
39195,0.6342153012593458
39196,0.6345809031571376
39197,0.633946639385866
39198,0.6343125098112675
39199,0.6346780145490873
39200,0.6350431539648304
39201,0.6354079284236361
39202,0.6357723382902791
39203,0.6351368836792943
39204,0.6355015644552271
39205,0.6358658807326332
39206,0.6362298328758289
39207,0.6355939209988916
39208,0.6349586447160341
39209,0.6353235036418552
39210,0.6356879978910888
39211,0.635052627578354
39212,0.6354173925682807
39213,0.6357817929755087
39214,0.6351463289145637
39215,0.6345115000001064
39216,0.6338773055973077
39217,0.6342432453218482
39218,0.6336093190396674
39219,0.6329760263669642
39220,0.6333428669203205
39221,0.6337093408164521
39222,0.6340754484218329
39223,0.6334416898526957
39224,0.6328085647254066
39225,0.6331755726567155
39226,0.6335422137635054
39227,0.6339084884124174
39228,0.6332748967198513
39229,0.6336414385522152
39230,0.633008113776051
39231,0.633374922258034
39232,0.6337413641148476
39233,0.6341074397129337
39234,0.633473649168493
39235,0.6328404920978599
39236,0.6332074681177521
39237,0.6335740773450207
39238,0.633940320146275
39239,0.634306196887758
39240,0.6346717079353464
39241,0.6340373534046765
39242,0.6344031331613934
39243,0.6347685473211522
39244,0.6351335962493669
39245,0.6344987800612116
39246,0.633864598371995
39247,0.6342305507974103
39248,0.6345961374532849
39249,0.6349613587052056
39250,0.6343267146685188
39251,0.6336927049587051
39252,0.6330593289417549
39253,0.6324265859842919
39254,0.6327939757034481
39255,0.632161497966613
39256,0.632529152641309
39257,0.6328964398450658
39258,0.6322638596952956
39259,0.6316319118095433
39260,0.6320000958057356
39261,0.6313684115520567
39262,0.6317368589168223
39263,0.6311054377684796
39264,0.6314741479756075
39265,0.6318424896567914
39266,0.6322104631803728
39267,0.6315785686644504
39268,0.6319468059771296
39269,0.6323146752365227
39270,0.6316826765606242
39271,0.6310513095675601
39272,0.6314200738758383
39273,0.6317884696040983
39274,0.6311569968708608
39275,0.630526155294778
39276,0.6308954444948831
39277,0.6302648643404655
39278,0.6296349144510697
39279,0.6300050944466208
39280,0.6303749044471739
39281,0.630744344822539
39282,0.6311134159421568
39283,0.6314821181750981
39284,0.6318504518900655
39285,0.6312189172055177
39286,0.63158751398992
39287,0.6319557423617441
39288,0.6313241024393436
39289,0.6306930938412033
39290,0.6310622161861896
39291,0.6314309695932999
39292,0.6317993544312877
39293,0.6321673710685377
39294,0.6325350198730669
39295,0.6329023012125241
39296,0.6332692154541908
39297,0.6326362627151062
39298,0.6320039426124424
39299,0.6323717547637543
39300,0.6327391992867291
39301,0.6331062765488112
39302,0.6324734866672033
39303,0.6318413292592401
39304,0.6312098036927641
39305,0.6315784095861247
39306,0.6319466470578027
39307,0.6313150162261607
39308,0.6306840167096928
39309,0.6300536478773993
39310,0.6304234093487862
39311,0.63079280124349
39312,0.6301623236810278
39313,0.6305319765309217
39314,0.6309012599127
39315,0.6312701741956458
39316,0.6316387197486736
39317,0.631007396690454
39318,0.631376204889664
39319,0.6317446444649866
39320,0.6311132155349866
39321,0.6314819179682349
39322,0.6308507516334341
39323,0.6312197163994177
39324,0.6305888121351504
39325,0.630958038709728
39326,0.630327395992377
39327,0.6306968838524546
39328,0.6310660024093236
39329,0.631434752032103
39330,0.6318031330895422
39331,0.6321711459500223
39332,0.6315392907316815
39333,0.6319075673026643
39334,0.6322754757811224
39335,0.6316435162850893
39336,0.6320116886826055
39337,0.6323794930917184
39338,0.6317474296303573
39339,0.632115498166459
39340,0.6324831988179668
39341,0.6328505319525815
39342,0.6332174979376364
39343,0.6325845968902225
39344,0.6319523284275637
39345,0.6323201921672662
39346,0.632687688227069
39347,0.6330548169744682
39348,0.6334215787765927
39349,0.6337879740002043
39350,0.6341540030116983
39351,0.634519666177104
39352,0.6338854636122093
39353,0.6332518949329368
39354,0.6336184597555925
39355,0.6339846581966164
39356,0.633350990372332
39357,0.6337174561490713
39358,0.6340835556431751
39359,0.6344492892207432
39360,0.6348146572475091
39361,0.6351796600888409
39362,0.6355442981097416
39363,0.6349090714249742
39364,0.6352739798993121
39365,0.6356385236475387
39366,0.6350032027843228
39367,0.6343685169244684
39368,0.6347339656831645
39369,0.6350990491757351
39370,0.6354637677672637
39371,0.6358281218224688
39372,0.6351926114558297
39373,0.6345577362819609
39374,0.634922995915862
39375,0.6352878904726678
39376,0.6356524203172728
39377,0.6360165858142071
39378,0.6363803873276361
39379,0.6357443249714866
39380,0.635108898359821
39381,0.6344741068572125
39382,0.6338399498288695
39383,0.6332064266406348
39384,0.63357303690886
39385,0.6339392807500306
39386,0.6343051585303904
39387,0.6346706706158173
39388,0.6350358173718235
39389,0.6354005991635557
39390,0.634765516105921
39391,0.6341310678139611
39392,0.6344967539031026
39393,0.6348620744889065
39394,0.6352270299366937
39395,0.6345921203615446
39396,0.6339578453786745
39397,0.6333242043538083
39398,0.6336906969031798
39399,0.6330573228932815
39400,0.6334240821907395
39401,0.632790974662313
39402,0.6331580001748944
39403,0.6325251585955093
39404,0.6328924497913159
39405,0.6322598736296055
39406,0.6316279297279267
39407,0.6309966174543356
39408,0.6313654364273947
39409,0.6317338867657981
39410,0.6321019688379962
39411,0.6324696830120712
39412,0.6318375294058622
39413,0.6322055078872157
39414,0.6325731185739851
39415,0.6319408615839062
39416,0.6323087367847219
39417,0.6326762442941825
39418,0.6320438842299204
39419,0.6314121562097006
39420,0.6307810596017949
39421,0.6311500940249815
39422,0.6315187595981698
39423,0.6318870566900258
39424,0.6312554854189713
39425,0.6306245454035599
39426,0.6309937362627268
39427,0.6303630578656626
39428,0.630732510081689
39429,0.630102092780258
39430,0.6304718058309524
39431,0.6298416491034852
39432,0.6302116224676996
39433,0.629581725793569
39434,0.6289524587013215
39435,0.62832382056169
39436,0.6286953109959112
39437,0.6290664301253506
39438,0.6284376780712523
39439,0.6288090547048643
39440,0.628180559897563
39441,0.6285521935208538
39442,0.6289234556962452
39443,0.6292943467949995
39444,0.6286653669381329
39445,0.6290365159966655
39446,0.6294072940916214
39447,0.6297777015937788
39448,0.6291482386236701
39449,0.6285194048019572
39450,0.6278911994998063
39451,0.6282631223388869
39452,0.628634673440997
39453,0.6290058531776876
39454,0.6293766619201387
39455,0.6287475997892841
39456,0.6291186666560614
39457,0.6284898623915376
39458,0.6288611868669084
39459,0.6292321402033733
39460,0.6286032225220106
39461,0.6289744336939027
39462,0.6293452738401357
39463,0.6287162430816748
39464,0.6290873412894893
39465,0.6294580685845522
39466,0.6298284253375911
39467,0.6291989116690878
39468,0.6295695274495285
39469,0.629939772799404
39470,0.6303096480889598
39471,0.6296796534381963
39472,0.6290502884672436
39473,0.6294210527966118
39474,0.6287919462970649
39475,0.6291629688394966
39476,0.6295336205448044
39477,0.6289044015337651
39478,0.6292753116771597
39479,0.6286463508458981
39480,0.6280180186611446
39481,0.6273903144945667
39482,0.6267632377184602
39483,0.6271362879556232
39484,0.6265094650791058
39485,0.6268827689620852
39486,0.6262561994778651
39487,0.6266297564998763
39488,0.6270029401515506
39489,0.6263762505561967
39490,0.626749687587125
39491,0.6261232511177726
39492,0.6254974407718278
39493,0.6258717561733552
39494,0.6262456974465452
39495,0.6266192649653393
39496,0.6269924591033049
39497,0.6273652802336365
39498,0.6277377287291551
39499,0.6271103047124343
39500,0.626483507806175
39501,0.6268568376334552
39502,0.6262302940676047
39503,0.6266038769820799
39504,0.6269770865003387
39505,0.6263504227457156
39506,0.626723885591547
39507,0.6260974749112956
39508,0.6254716903286757
39509,0.6248465312179023
39510,0.6252214972036916
39511,0.6255960884108843
39512,0.6259703052140718
39513,0.6263441479874711
39514,0.6257181168550499
39515,0.6260922116907769
39516,0.6264659326186222
39517,0.6258397797624317
39518,0.6262137529960524
39519,0.6255878521934577
39520,0.6259620772287466
39521,0.6253364279761442
39522,0.6257109043100011
39523,0.6260850063546688
39524,0.6254592342343743
39525,0.6258335878233454
39526,0.6262075672458108
39527,0.6265811728757501
39528,0.6269544050867688
39529,0.6273272642520994
39530,0.627699750744601
39531,0.6280718649367604
39532,0.6274441069508165
39533,0.6278164766590116
39534,0.6281884741835904
39535,0.6285600998965503
39536,0.6279318539196421
39537,0.6273042358747449
39538,0.6266772451342404
39539,0.6270503813210128
39540,0.6264236443081982
39541,0.6257975337191845
39542,0.6251720489278609
39543,0.6245471893087426
39544,0.6239229542369698
39545,0.6242988433381822
39546,0.6236748564882689
39547,0.6240509935632431
39548,0.6234272544392419
39549,0.623803638992526
39550,0.62318014709948
39551,0.623556778636612
39552,0.6239330337304284
39553,0.6233094125073095
39554,0.623685914843634
39555,0.6240620408657793
