,R_save
59023,0.8234830951246493
59024,0.8236595238151794
59025,0.8238357761651892
59026,0.8240118523509311
59027,0.8231882522986064
59028,0.8233649756846148
59029,0.8235415224355547
59030,0.8237178927279729
59031,0.8238940867382398
59032,0.8240701046425495
59033,0.8242459466169197
59034,0.8244216128371927
59035,0.8245971034790346
59036,0.823772918468061
59037,0.823949057480087
59038,0.8241250204411263
59039,0.8243008075271422
59040,0.8244764189139216
59041,0.8246518547770761
59042,0.8248271152920416
59043,0.8250022006340785
59044,0.8251771109782723
59045,0.8243523462496584
59046,0.8245279061234718
59047,0.8247032905251475
59048,0.8248784996300699
59049,0.8240540333635731
59050,0.8242298914011907
59051,0.8234060734187808
59052,0.8235825790925252
59053,0.8227594080989294
59054,0.8229365601148225
59055,0.8231135350672315
59056,0.8232903331331313
59057,0.8234669544893201
59058,0.8236433993124191
59059,0.8238196677788735
59060,0.8239957600649516
59061,0.8241716763467457
59062,0.8243474168001722
59063,0.8245229816009716
59064,0.8246983709247088
59065,0.824873584946773
59066,0.8240491235925034
59067,0.8242249865374384
59068,0.824400673707316
59069,0.8245761852778234
59070,0.8247515214244723
59071,0.8249266823225987
59072,0.8251016681473637
59073,0.8252764790737532
59074,0.824451615026703
59075,0.8246270756813491
59076,0.8238028607131518
59077,0.8239789697978963
59078,0.8241549028615666
59079,0.8233311598302206
59080,0.8235077403801154
59081,0.8236841444377065
59082,0.823860372179398
59083,0.8240364237814176
59084,0.824212299419817
59085,0.8243879992704719
59086,0.8245635235090821
59087,0.823739372061297
59088,0.8239155446029649
59089,0.8230920408102583
59090,0.8222693601097983
59091,0.821447501678904
59092,0.8216259649455918
59093,0.8218042498381999
59094,0.8219823565350133
59095,0.8221602852141388
59096,0.822338036053505
59097,0.8225156092308628
59098,0.8226930049237854
59099,0.8228702233096686
59100,0.823047264565731
59101,0.8222246286191386
59102,0.8224023151472554
59103,0.822579824077643
59104,0.8227571555878103
59105,0.8229343098550889
59106,0.823111287056633
59107,0.8222885871195449
59108,0.8224662097211245
59109,0.8226436547888695
59110,0.8228209225002249
59111,0.8229980130324586
59112,0.823174926562661
59113,0.8233516632677458
59114,0.8235282233244496
59115,0.8227051066594577
59116,0.8228823129496532
59117,0.8230593421221173
59118,0.8232361943538793
59119,0.8234128698217914
59120,0.8235893687025292
59121,0.8237656911725916
59122,0.8239418374083012
59123,0.8241178075858041
59124,0.8242936018810707
59125,0.8234697202200202
59126,0.8236461622787707
59127,0.8238224279836396
59128,0.8239985175108924
59129,0.8241744310366186
59130,0.824350168736732
59131,0.8245257307869701
59132,0.8237016171130201
59133,0.8238778273907682
59134,0.8240538615462997
59135,0.8242297197556487
59136,0.8244054021946736
59137,0.8245809090390568
59138,0.8247562404643051
59139,0.82493139664575
59140,0.8251063777585479
59141,0.8252811839776798
59142,0.825455815477952
59143,0.825630272433996
59144,0.8258045550202688
59145,0.8259786634110532
59146,0.8261525977804575
59147,0.8263263583024161
59148,0.8264999451506895
59149,0.8256738582489896
59150,0.8248485970213545
59151,0.8250236608923976
59152,0.8241990495371828
59153,0.8243747626310987
59154,0.8245503000997333
59155,0.8247256621186241
59156,0.8249008488631332
59157,0.8240763602585723
59158,0.8242521959804529
59159,0.8244278559544854
59160,0.82460334035633
59161,0.824778649361471
59162,0.8249537831452177
59163,0.8251287418827038
59164,0.825303525748888
59165,0.8254781349185543
59166,0.8256525695663118
59167,0.8248273296167203
59168,0.8250024147445397
59169,0.8251773248747301
59170,0.8253520601822016
59171,0.8245271205918147
59172,0.8247025057786295
59173,0.8248777156679062
59174,0.8250527504348548
59175,0.8252276102545102
59176,0.825402295301732
59177,0.8255768057512055
59178,0.8257511417774411
59179,0.825925303554775
59180,0.8250997910074939
59181,0.8252746038100851
59182,0.8254492418872365
59183,0.825623705413586
59184,0.8257979945635974
59185,0.8259721095115597
59186,0.8261460504315882
59187,0.8253203172477486
59188,0.8254949096343075
59189,0.8246698272658575
59190,0.8248450698173159
59191,0.8250201372138003
59192,0.8251950296303782
59193,0.825369747241942
59194,0.8255442902232094
59195,0.8257186587487234
59196,0.8258928529928526
59197,0.8260668731297913
59198,0.8262407193335597
59199,0.8264143917780039
59200,0.8265878906367965
59201,0.8267612160834363
59202,0.826934368291249
59203,0.8271073474333867
59204,0.8262806534329535
59205,0.8264542859632554
59206,0.8256282446979248
59207,0.8258025293109205
59208,0.8259766397264018
59209,0.8251510758686043
59210,0.825325837411964
59211,0.8255004242811175
59212,0.8256748366506516
59213,0.8248495744451037
59214,0.8250246373392115
59215,0.825199525257913
59216,0.8243747381262209
59217,0.8245502756193481
59218,0.8247256376627071
59219,0.8249008244316599
59220,0.8250758361013933
59221,0.8252506728469192
59222,0.8254253348430742
59223,0.8255998222645204
59224,0.8257741352857453
59225,0.8249487738311868
59226,0.8241242373256085
59227,0.8243000251943485
59228,0.8244756373630698
59229,0.8246510740073846
59230,0.8238268350528545
59231,0.8240029201752405
59232,0.8241788293005026
59233,0.8243545626045501
59234,0.8245301202631162
59235,0.8247055024517588
59236,0.82488070934586
59237,0.8250557411206267
59238,0.8252305979510909
59239,0.8254052800121093
59240,0.8255797874783641
59241,0.8257541205243628
59242,0.8259282793244385
59243,0.8261022640527499
59244,0.8262760748832819
59245,0.8264497119898454
59246,0.8266231755460774
59247,0.8267964657254417
59248,0.8269695827012284
59249,0.8271425266465545
59250,0.8273152977343641
59251,0.8274878961374281
59252,0.8276603220283453
59253,0.8278325755795414
59254,0.82800465696327
59255,0.8281765663516125
59256,0.8273488036666035
59257,0.8275213685804799
59258,0.8276937610156818
59259,0.8268664808947266
59260,0.8270395278903341
59261,0.8272124019254262
59262,0.8273851031728771
59263,0.8275576318053879
59264,0.8277299879954875
59265,0.827902171915532
59266,0.8280741837377054
59267,0.8282460236340194
59268,0.8274181915264393
59269,0.8275906870871325
59270,0.8277630102384697
59271,0.827935161152774
59272,0.8281071400021965
59273,0.8282789469587161
59274,0.8274510819442645
59275,0.8276235446309769
59276,0.8277958349411908
59277,0.8279679530471966
59278,0.8281398991211124
59279,0.8283116733348844
59280,0.8284832758602868
59281,0.8286547068689222
59282,0.8288259665322216
59283,0.8289970550214448
59284,0.8291679725076803
59285,0.8293387191618455
59286,0.8295092951546873
59287,0.8296797006567815
59288,0.8288504355886588
59289,0.829021499621054
59290,0.829192392674906
59291,0.8293631149211079
59292,0.8295336665303822
59293,0.8297040476732803
59294,0.8288747582703085
59295,0.8290457979921773
59296,0.8292166667598012
59297,0.8293873647440493
59298,0.8295578921156195
59299,0.8297282490450392
59300,0.8298984357026653
59301,0.8300684522586846
59302,0.8302382988831137
59303,0.8304079757457993
59304,0.8295779827665432
59305,0.8297483196153522
59306,0.8299184862124384
59307,0.8300884827279682
59308,0.8302583093319382
59309,0.8294284659443001
59310,0.8295989522352103
59311,0.8297692681250302
59312,0.8289399135342006
59313,0.8291108881333669
59314,0.8292816918433785
59315,0.8294523248350393
59316,0.8296227872789823
59317,0.82979307934567
59318,0.8299632012053945
59319,0.8301331530282776
59320,0.8303029349842713
59321,0.8304725472431576
59322,0.8306419899745487
59323,0.8308112633478876
59324,0.8309803675324474
59325,0.8311493026973326
59326,0.8313180690114782
59327,0.8314866666436507
59328,0.8316550957624477
59329,0.8308238562864232
59330,0.8309929478843379
59331,0.830162370225283
59332,0.8303321229786811
59333,0.8305017060641596
59334,0.8306711196513019
59335,0.8308403639095215
59336,0.8310094390080628
59337,0.8311783451160007
59338,0.8313470824022416
59339,0.8305161507856477
59340,0.8306855499352872
59341,0.8308547797704343
59342,0.831023840460319
59343,0.8311927321740018
59344,0.8313614550803746
59345,0.8315300093481603
59346,0.8316983951459133
59347,0.8308671123921443
59348,0.8310361607555704
59349,0.8312050401551151
59350,0.8313737507596577
59351,0.8315422927379089
59352,0.8317106662584107
59353,0.8308793712396617
59354,0.8310484073503667
59355,0.8312172745094367
59356,0.8313859728857391
59357,0.8315545026479723
59358,0.831722863964666
59359,0.8318910570041815
59360,0.8320590819347121
59361,0.8322269389242826
59362,0.83239462814075
59363,0.8325621497518038
59364,0.8327295039249654
59365,0.8328966908275891
59366,0.8330637106268619
59367,0.8332305634898036
59368,0.8333972495832671
59369,0.8325642688240634
59370,0.8327316208792118
59371,0.8328988056659392
59372,0.8330658233514305
59373,0.8332326741027035
59374,0.8333993580866088
59375,0.8325663752199556
59376,0.8327337251697607
59377,0.8329009078532492
59378,0.8320684231877288
59379,0.8322362708407146
59380,0.8324039507299292
59381,0.8325714630230527
59382,0.8327388078875975
59383,0.8329059854909082
59384,0.8320734957502877
59385,0.8322413383332459
59386,0.8324090131575005
59387,0.8325765203907264
59388,0.8327438602004308
59389,0.8329110327539536
59390,0.8330780382184674
59391,0.8332448767609777
59392,0.833411548548323
59393,0.8335780537471752
59394,0.8327448922741645
59395,0.8329120637961294
59396,0.8330790682301162
59397,0.8332459057431296
59398,0.8334125765020071
59399,0.8335790806734193
59400,0.8337454184238707
59401,0.8339115899196989
59402,0.8340775953270756
59403,0.834243434812006
59404,0.8344091085403299
59405,0.8345746166777209
59406,0.8347399593896873
59407,0.8349051368415716
59408,0.8340706489486766
59409,0.834236495376514
59410,0.8344021760408054
59411,0.8345676911072313
59412,0.834733040741307
59413,0.8348982251083822
59414,0.8350632443736412
59415,0.8352280987021033
59416,0.835392788258623
59417,0.8355573132078897
59418,0.8347221734645535
59419,0.8338878684435994
59420,0.8340538975605973
59421,0.8342197607314513
59422,0.8343854581220246
59423,0.8345509898980146
59424,0.8347163562249531
59425,0.8348815572682066
59426,0.8350465931929759
59427,0.8352114641642973
59428,0.8353761703470416
59429,0.83454121165604
59430,0.8347065877563338
59431,0.8348717985631741
59432,0.8350368442417716
59433,0.8352017249571722
59434,0.8353664408742565
59435,0.8355309921577405
59436,0.8356953789721756
59437,0.8358596014819485
59438,0.8360236598512819
59439,0.8361875542442342
59440,0.8363512848246997
59441,0.8365148517564092
59442,0.8366782552029295
59443,0.8368414953276642
59444,0.8370045722938534
59445,0.8371674862645742
59446,0.8373302374027405
59447,0.8374928258711035
59448,0.8366557515823768
59449,0.8358195139496108
59450,0.8349841121365678
59451,0.8351490455577206
59452,0.8353138141278779
59453,0.835478418011808
59454,0.835642857374115
59455,0.8358071323792383
59456,0.835971243191453
59457,0.8361351899748698
59458,0.8362989728934357
59459,0.8354630918610585
59460,0.835627546541857
59461,0.835791836850161
59462,0.8359559629502608
59463,0.8361199250062825
59464,0.8352842229323132
59465,0.8354488563926508
59466,0.8346138250519285
59467,0.8347791285751149
59468,0.8349442668773887
59469,0.835109240123888
59470,0.8342745482297111
59471,0.8344401908601662
59472,0.8336061676808957
59473,0.8337724783578763
59474,0.8339386228072937
59475,0.8341046011952924
59476,0.8342704136878508
59477,0.8344360604507814
59478,0.8336020413998562
59479,0.8337683562010557
59480,0.8339345047705699
59481,0.8341004872745473
59482,0.8342663038789706
59483,0.8344319547496563
59484,0.8345974400522553
59485,0.8347627599522531
59486,0.8339284143650945
59487,0.8340944029564337
59488,0.8342602256421344
59489,0.8334263823381443
59490,0.8325933724607448
59491,0.831761195176926
59492,0.8319293499043854
59493,0.8320973365611526
59494,0.8312656550653393
59495,0.8314343050852641
59496,0.8316027865394517
59497,0.8307715993465088
59498,0.8309407431752479
59499,0.8311097179446879
59500,0.8302790235739286
59501,0.8294491594824004
59502,0.8296196250901141
59503,0.8297899203174104
59504,0.8299600453345843
59505,0.8291305000618862
59506,0.8293012841697703
59507,0.8294718975788961
59508,0.8286428402100016
59509,0.8288141117340295
59510,0.8289852120721265
59511,0.8291561413953927
59512,0.8283273996248826
59513,0.8274994861819791
59514,0.8266724002387688
59515,0.8268456412180404
59516,0.8270187090429099
59517,0.8271916038864452
59518,0.8273643259215412
59519,0.8275368753209199
59520,0.8277092522571309
59521,0.827881456902551
59522,0.8280534894293851
59523,0.8282253500096656
59524,0.8283970388152531
59525,0.8285685560178365
59526,0.8287399017889331
59527,0.8289110762998887
59528,0.8290820797218779
59529,0.8292529122259039
59530,0.8294235739827995
59531,0.8295940651632265
59532,0.8297643859376761
59533,0.829934536476469
59534,0.8301045169497558
59535,0.8302743275275172
59536,0.8304439683795636
59537,0.829613939425661
59538,0.8297842403357802
59539,0.8299543710300973
59540,0.8301243316787429
59541,0.8302941224516777
59542,0.8294642432688174
59543,0.8286351935504078
59544,0.828806472717274
59545,0.8279780804406951
59546,0.8281500163922786
59547,0.8273222802439605
59548,0.8274948716680045
59549,0.827667290586877
59550,0.826840036923122
59551,0.8270131103494858
59552,0.8271860107889165
59553,0.8273587384143148
59554,0.8275312933984085
59555,0.8267041756638773
59556,0.8268773848836036
59557,0.8270504209806715
59558,0.826223783878242
59559,0.826397473249678
59560,0.8255714887686689
59561,0.82574583010923
59562,0.8259199971955775
59563,0.8260939902018788
59564,0.8252683090522517
59565,0.825442953421015
59566,0.8256174232326882
59567,0.8247922184118659
59568,0.8239678383834682
59569,0.8241437825729899
59570,0.8243195509062503
59571,0.8234956433091426
59572,0.8236720594577591
59573,0.8238482992783911
59574,0.8240243629472782
59575,0.8242002506404843
59576,0.8243759625338971
59577,0.8245514988032285
59578,0.8247268596240149
59579,0.8249020451716171
59580,0.8250770556212207
59581,0.8252518911478361
59582,0.8254265519262991
59583,0.8246015378813952
59584,0.8247768486881105
59585,0.8239524840217556
59586,0.8241284435579658
59587,0.8243042272225755
59588,0.8244798351913685
59589,0.8246552676399528
59590,0.824830524743761
59591,0.82500560667805
59592,0.824181013368027
59593,0.8243567444890983
59594,0.8245322999668704
59595,0.8247076799768985
59596,0.8248828846945628
59597,0.825057914295068
59598,0.8242332687035687
59599,0.8244089475954193
59600,0.8235849506462984
59601,0.8237612775322092
59602,0.8239374281793534
59603,0.8241134027638818
59604,0.824289201461769
59605,0.8244648244488136
59606,0.8246402719006389
59607,0.8238160437428173
59608,0.8239921396511203
59609,0.824168059551519
59610,0.8243438036199332
59611,0.8235198717822322
59612,0.8226967634646087
59613,0.8228739780938296
59614,0.8230510155969841
59615,0.82322787615111
59616,0.8234045599330679
59617,0.8235810671195416
59618,0.8227578976371632
59619,0.8229350511627632
59620,0.8231120276233701
59621,0.8232888271959604
59622,0.8234654500573337
59623,0.823641896384113
59624,0.8228186661028695
59625,0.8229957588903728
59626,0.8231726746735908
59627,0.8233494136294393
59628,0.8235259759346572
59629,0.8237023617658069
59630,0.8238785712992743
59631,0.824054604711269
59632,0.8242304621778245
59633,0.8244061438747982
59634,0.8245816499778719
59635,0.8247569806625517
59636,0.8249321361041683
59637,0.8251071164778773
59638,0.825281921958659
59639,0.824457052471444
59640,0.8246325076913625
59641,0.824807787543745
59642,0.8249828922038711
59643,0.8251578218468457
59644,0.8253325766475985
59645,0.8245076565310092
59646,0.8246830611721576
59647,0.8248582904963234
59648,0.8250333446787359
59649,0.8252082238944493
59650,0.8253829283183428
59651,0.825557458125121
59652,0.8247323132394387
59653,0.8239079930862759
59654,0.8230844968413121
59655,0.823261323930926
