,Delta_save
95097,8.49701788165085e-05
95098,8.488525110154946e-05
95099,8.48004964277848e-05
95100,8.471598318797692e-05
95101,8.463130954161212e-05
95102,8.454680868250007e-05
95103,8.44624498532322e-05
95104,8.437822171744686e-05
95105,8.429393683816905e-05
95106,8.421035749100447e-05
95107,8.412686168141826e-05
95108,8.40429689660945e-05
95109,8.395908314004143e-05
95110,8.387521718987647e-05
95111,8.379143506374966e-05
95112,8.370768550346605e-05
95113,8.362426452845009e-05
95114,8.354077021108033e-05
95115,8.345851876659149e-05
95116,8.337534683379131e-05
95117,8.329201315379751e-05
95118,8.320885092175974e-05
95119,8.312573482888441e-05
95120,8.304325533380308e-05
95121,8.296034173526855e-05
95122,8.287749126876652e-05
95123,8.279470636994717e-05
95124,8.271346608372033e-05
95125,8.263084512811442e-05
95126,8.254830675217428e-05
95127,8.246586811474082e-05
95128,8.238348548793948e-05
95129,8.23011943480215e-05
95130,8.221929535317091e-05
95131,8.213741344876995e-05
95132,8.205538549929591e-05
95133,8.197416452428413e-05
95134,8.18922313263588e-05
95135,8.181055993073026e-05
95136,8.172910214969005e-05
95137,8.164771019351845e-05
95138,8.156619144270035e-05
95139,8.148473442976412e-05
95140,8.140368626941454e-05
95141,8.13223744390603e-05
95142,8.124321344511821e-05
95143,8.11634045861026e-05
95144,8.108246165298306e-05
95145,8.100147088671321e-05
95146,8.09205098963217e-05
95147,8.083967185544582e-05
95148,8.075891461221199e-05
95149,8.067828421279948e-05
95150,8.059831871133741e-05
95151,8.051855407494427e-05
95152,8.043950309635862e-05
95153,8.035914582189948e-05
95154,8.027947631083311e-05
95155,8.019977748393572e-05
95156,8.011970179429661e-05
95157,8.00396641613188e-05
95158,7.995986919464082e-05
95159,7.988137662173264e-05
95160,7.980296250217069e-05
95161,7.972328342920501e-05
95162,7.964395261118482e-05
95163,7.956434846064891e-05
95164,7.948490788247735e-05
95165,7.940551387160032e-05
95166,7.932644434249328e-05
95167,7.924722595734337e-05
95168,7.91680183351971e-05
95169,7.908913475865018e-05
95170,7.90101535644886e-05
95171,7.893197629955659e-05
95172,7.885315218531415e-05
95173,7.877472544649826e-05
95174,7.869607409672665e-05
95175,7.8617662228564e-05
95176,7.853915227131406e-05
95177,7.84615231336116e-05
95178,7.838314285061949e-05
95179,7.830615944946945e-05
95180,7.822796083932505e-05
95181,7.814996407686695e-05
95182,7.807250264350675e-05
95183,7.79945375733983e-05
95184,7.79166240425903e-05
95185,7.783952721696053e-05
95186,7.776181059805303e-05
95187,7.768486850849975e-05
95188,7.76072908788061e-05
95189,7.752976440116611e-05
95190,7.745262600596255e-05
95191,7.737529609491212e-05
95192,7.72980014961166e-05
95193,7.72207421243064e-05
95194,7.714362838904971e-05
95195,7.706652331319859e-05
95196,7.698957931188605e-05
95197,7.691269662391815e-05
95198,7.683586439340948e-05
95199,7.675931180531012e-05
95200,7.668267486197648e-05
95201,7.660603050929085e-05
95202,7.652975141832703e-05
95203,7.645325991266154e-05
95204,7.637708973783629e-05
95205,7.63008192333507e-05
95206,7.622520602072366e-05
95207,7.614979976782937e-05
95208,7.607433749919586e-05
95209,7.59987334137394e-05
95210,7.59230463238706e-05
95211,7.584740609765983e-05
95212,7.577166501210494e-05
95213,7.569599962978399e-05
95214,7.562040987503158e-05
95215,7.554486928545133e-05
95216,7.546948215972873e-05
95217,7.539409242243765e-05
95218,7.531873600822232e-05
95219,7.524349694174733e-05
95220,7.516856471092099e-05
95221,7.509347574069518e-05
95222,7.501920065249858e-05
95223,7.494421894270098e-05
95224,7.486931217714106e-05
95225,7.479456428890804e-05
95226,7.472123443954382e-05
95227,7.464663455504653e-05
95228,7.457202522515643e-05
95229,7.44975324962957e-05
95230,7.442314060974268e-05
95231,7.434895935975794e-05
95232,7.427483966024793e-05
95233,7.420095456313625e-05
95234,7.412684186492222e-05
95235,7.405275206795578e-05
95236,7.397882033175592e-05
95237,7.390492965676166e-05
95238,7.383113007689483e-05
95239,7.375752794788244e-05
95240,7.368384930925387e-05
95241,7.361025345787031e-05
95242,7.353706699764257e-05
95243,7.34639536873001e-05
95244,7.339195378356466e-05
95245,7.331895113110732e-05
95246,7.32456688211312e-05
95247,7.317281238053037e-05
95248,7.309996479194413e-05
95249,7.302694338785423e-05
95250,7.295395293969046e-05
95251,7.288110386128997e-05
95252,7.280975488191837e-05
95253,7.273702354270605e-05
95254,7.266437404391275e-05
95255,7.259199086146007e-05
95256,7.251962725240314e-05
95257,7.244722787483953e-05
95258,7.237485888146138e-05
95259,7.230252019192468e-05
95260,7.223029583391176e-05
95261,7.215856220489235e-05
95262,7.208655969394293e-05
95263,7.201583694562315e-05
95264,7.194528443493287e-05
95265,7.187337510516283e-05
95266,7.180184954283883e-05
95267,7.173016758427528e-05
95268,7.165852443826401e-05
95269,7.15869857331783e-05
95270,7.151543452305019e-05
95271,7.144405602777478e-05
95272,7.137268970490843e-05
95273,7.130135268371412e-05
95274,7.123016297588433e-05
95275,7.115961788545366e-05
95276,7.108853585858164e-05
95277,7.101826370879795e-05
95278,7.094752581403654e-05
95279,7.087792528848528e-05
95280,7.080918298434886e-05
95281,7.073905866352491e-05
95282,7.06683549567148e-05
95283,7.059810892477406e-05
95284,7.052754609726304e-05
95285,7.045725849496693e-05
95286,7.038714834154867e-05
95287,7.031744584445566e-05
95288,7.024735564371158e-05
95289,7.017733549814065e-05
95290,7.01072616495668e-05
95291,7.00372314530155e-05
95292,6.996727125166317e-05
95293,6.989798842182641e-05
95294,6.982812536493303e-05
95295,6.975837416516797e-05
95296,6.968900327644716e-05
95297,6.961959397782004e-05
95298,6.955000917624301e-05
95299,6.948057793268855e-05
95300,6.941120049347548e-05
95301,6.934235416614567e-05
95302,6.92730884948152e-05
95303,6.920420264924317e-05
95304,6.913522513535087e-05
95305,6.906617563496571e-05
95306,6.899738885272188e-05
95307,6.892842594532285e-05
95308,6.88595831407798e-05
95309,6.879093788026928e-05
95310,6.872226532866482e-05
95311,6.865369739730184e-05
95312,6.858514642539048e-05
95313,6.851666397019269e-05
95314,6.844826555542988e-05
95315,6.838020412059187e-05
95316,6.831192650527893e-05
95317,6.824369989208025e-05
95318,6.817580219103868e-05
95319,6.810794911538546e-05
95320,6.803987520322615e-05
95321,6.797192050537185e-05
95322,6.790539304859487e-05
95323,6.783759000706704e-05
95324,6.776985473469616e-05
95325,6.770247137164298e-05
95326,6.763690293448991e-05
95327,6.756954471066734e-05
95328,6.750209294184109e-05
95329,6.743469299887074e-05
95330,6.736767901286488e-05
95331,6.730039617527081e-05
95332,6.723319782826904e-05
95333,6.71660822382358e-05
95334,6.709900089666835e-05
95335,6.703200384429786e-05
95336,6.696504736869136e-05
95337,6.689815781609896e-05
95338,6.683164571433374e-05
95339,6.67648894967282e-05
95340,6.669820000197884e-05
95341,6.663153513441064e-05
95342,6.656497892737975e-05
95343,6.649883422080566e-05
95344,6.643255457640704e-05
95345,6.636754897463152e-05
95346,6.63012830086399e-05
95347,6.623506603411851e-05
95348,6.616894807706292e-05
95349,6.610281219692592e-05
95350,6.60370950433058e-05
95351,6.597109095030899e-05
95352,6.590544148409178e-05
95353,6.58398069098948e-05
95354,6.57742886621088e-05
95355,6.57090774290632e-05
95356,6.564378819625056e-05
95357,6.557821924253117e-05
95358,6.55127158249974e-05
95359,6.544752450483248e-05
95360,6.53821096877362e-05
95361,6.53170489084381e-05
95362,6.525191022886944e-05
95363,6.518803505622688e-05
95364,6.512299958890432e-05
95365,6.505796030895539e-05
95366,6.499441332213983e-05
95367,6.49301123093241e-05
95368,6.486521464584652e-05
95369,6.48004830470001e-05
95370,6.473637586754283e-05
95371,6.467167184368721e-05
95372,6.460738511520776e-05
95373,6.454316264132949e-05
95374,6.447894038981391e-05
95375,6.441461366278761e-05
95376,6.435027326932155e-05
95377,6.428614111213082e-05
95378,6.42222397217139e-05
95379,6.415823553408599e-05
95380,6.409410936163813e-05
95381,6.403004728331565e-05
95382,6.396643624155322e-05
95383,6.390268772956766e-05
95384,6.384014476332122e-05
95385,6.377662517835038e-05
95386,6.371292245453393e-05
95387,6.364947930365483e-05
95388,6.358586163318641e-05
95389,6.352254547963e-05
95390,6.345910585396321e-05
95391,6.339576246980134e-05
95392,6.333275101305991e-05
95393,6.326944991259708e-05
95394,6.320656470528814e-05
95395,6.314344090248426e-05
95396,6.308064091157723e-05
95397,6.301777775224531e-05
95398,6.295485988342746e-05
95399,6.289200490103523e-05
95400,6.28292242864415e-05
95401,6.276680472193731e-05
95402,6.270466303805731e-05
95403,6.264222764271692e-05
95404,6.257961672053529e-05
95405,6.251752894770116e-05
95406,6.245506684980241e-05
95407,6.23933039144203e-05
95408,6.233102579956332e-05
95409,6.226879433949378e-05
95410,6.220655666399204e-05
95411,6.214516205463273e-05
95412,6.20831163654227e-05
95413,6.202111544951524e-05
95414,6.195924531913092e-05
95415,6.189756896199036e-05
95416,6.183599098201835e-05
95417,6.177447454925271e-05
95418,6.171277297549033e-05
95419,6.165113307246635e-05
95420,6.158955477854084e-05
95421,6.152799600314999e-05
95422,6.146654993018332e-05
95423,6.140519810616515e-05
95424,6.134392479471471e-05
95425,6.128265355553958e-05
95426,6.122178853449457e-05
95427,6.116059734155654e-05
95428,6.109958729923615e-05
95429,6.103870420348478e-05
95430,6.0977933934415835e-05
95431,6.091762460514606e-05
95432,6.085709004781958e-05
95433,6.0796263371110116e-05
95434,6.073549749067922e-05
95435,6.06748607615531e-05
95436,6.0614504878732964e-05
95437,6.055392066596062e-05
95438,6.049479076024751e-05
95439,6.043467882545466e-05
95440,6.0374935268407725e-05
95441,6.031496876639033e-05
95442,6.025507094653387e-05
95443,6.0194845988066574e-05
95444,6.0135342144000536e-05
95445,6.007532086249729e-05
95446,6.0015343980076e-05
95447,5.9955478618776574e-05
95448,5.98958417585879e-05
95449,5.983621378081819e-05
95450,5.977780122331612e-05
95451,5.971844030255319e-05
95452,5.965875170654864e-05
95453,5.9599191185102814e-05
95454,5.9539663807606464e-05
95455,5.9480153898753285e-05
95456,5.9420745499054386e-05
95457,5.936159932664154e-05
95458,5.930226739328158e-05
95459,5.9243114752208836e-05
95460,5.918428825070738e-05
95461,5.9125217547808124e-05
95462,5.9066163907080684e-05
95463,5.900717843590919e-05
95464,5.894820074631807e-05
95465,5.888928200494244e-05
95466,5.8830774776551696e-05
95467,5.877207460186249e-05
95468,5.871340031440435e-05
95469,5.865480026411509e-05
95470,5.859621680558025e-05
95471,5.853771828803344e-05
95472,5.8479251852962944e-05
95473,5.84208018261234e-05
95474,5.836259617712178e-05
95475,5.83043047766449e-05
95476,5.824629592629343e-05
95477,5.8188316669995286e-05
95478,5.813015743294382e-05
95479,5.807215752546461e-05
95480,5.8015330581411176e-05
95481,5.7957344243998474e-05
95482,5.7899495823964496e-05
95483,5.78416252634208e-05
95484,5.778405047555132e-05
95485,5.7727705797414835e-05
95486,5.7670006941045607e-05
95487,5.761241692911053e-05
95488,5.7554884478406766e-05
95489,5.749740953140186e-05
95490,5.7440285134069126e-05
95491,5.738295756272073e-05
95492,5.732568729029423e-05
95493,5.726839025152332e-05
95494,5.721115048115698e-05
95495,5.7154036337747524e-05
95496,5.709698687614058e-05
95497,5.7039986839282865e-05
95498,5.698307655758443e-05
95499,5.692616398731199e-05
95500,5.686930830116775e-05
95501,5.6812543425304516e-05
95502,5.675575927395489e-05
95503,5.669903187837872e-05
95504,5.664246238124891e-05
95505,5.6586200849633464e-05
95506,5.6529726935740776e-05
95507,5.647330946753914e-05
95508,5.641691555502785e-05
95509,5.6360526833833424e-05
95510,5.630426288897202e-05
95511,5.6248037938558254e-05
95512,5.6191860039569195e-05
95513,5.613574743583149e-05
95514,5.6081152785720714e-05
95515,5.602514168848362e-05
95516,5.5969488823227764e-05
95517,5.591378523619805e-05
95518,5.58579505682958e-05
95519,5.580216256173079e-05
95520,5.574643031529228e-05
95521,5.56907117442625e-05
95522,5.56350908929439e-05
95523,5.558012173662912e-05
95524,5.5524653399061276e-05
95525,5.546924050211069e-05
95526,5.541418598886521e-05
95527,5.535894522325915e-05
95528,5.5304274863215905e-05
95529,5.5249236157705444e-05
95530,5.519408294815251e-05
95531,5.5138958477439716e-05
95532,5.508384707466366e-05
95533,5.502942888668299e-05
95534,5.497594000223853e-05
95535,5.492105995226128e-05
95536,5.486616633911559e-05
95537,5.481168021583812e-05
95538,5.475689592776632e-05
95539,5.4702267596004436e-05
95540,5.46475926658735e-05
95541,5.4594267785647734e-05
95542,5.454109455447767e-05
95543,5.448658071684201e-05
95544,5.443254435430644e-05
95545,5.437813901262297e-05
95546,5.432386406108612e-05
95547,5.4269635761174986e-05
95548,5.421539324667106e-05
95549,5.416266626691427e-05
95550,5.410923836459851e-05
95551,5.4055508791020705e-05
95552,5.4001480296476954e-05
95553,5.3947589811423006e-05
95554,5.389504629337061e-05
95555,5.3841258141153345e-05
95556,5.3788837543311114e-05
95557,5.3735075586746084e-05
95558,5.368141853968287e-05
95559,5.362811657212697e-05
95560,5.3574713607037386e-05
95561,5.352124967539617e-05
95562,5.3468059220947994e-05
95563,5.341496216025739e-05
95564,5.336181182326563e-05
95565,5.330847667901449e-05
95566,5.325526325904546e-05
95567,5.3202103025902984e-05
95568,5.3149113467656205e-05
95569,5.3096059331256746e-05
95570,5.3043073814683776e-05
95571,5.299040987284001e-05
95572,5.293744594493113e-05
95573,5.288453495448142e-05
95574,5.283176085657589e-05
95575,5.277895549839841e-05
95576,5.27275144634175e-05
95577,5.267488171532812e-05
95578,0.0005436749006241584
95579,0.0005431316125675626
95580,0.0005425888208008784
95581,0.0005420466043383088
95582,0.0005415049046338228
95583,0.0005409637543543287
95584,0.0005404233728407312
95585,0.0005398832195445386
95586,0.0005393436061317005
95587,0.0005388048207182755
95588,0.0005382665230963681
95589,0.0005377286712991703
95590,0.0005371912625322546
95591,0.0005366545318350709
95592,0.0005361182295044012
95593,0.000535583626776261
95594,0.0005350483528364546
95595,0.0005345149823688519
95596,0.0005339808185184082
95597,0.0005334476244969005
95598,0.0005329146294199421
95599,0.0005323826192456092
95600,0.0005318505447136296
95601,0.0005313193382221617
95602,0.000530788335585258
95603,0.0005302581011668819
95604,0.0005297293556384792
95605,0.0005291999750231484
95606,0.0005286711235238749
95607,0.0005281431395923169
95608,0.0005276154983233591
95609,0.000527088214916739
95610,0.0005265614585300156
95611,0.0005260351602206404
95612,0.000525509740570245
95613,0.0005249857410294451
95614,0.0005244611376401104
95615,0.0005239372912256775
95616,0.0005234136157721786
