,Delta_save
46055,0.006168978291973571
46056,0.006162813404325422
46057,0.006156654378484017
46058,0.006150541011239155
46059,0.006144407213576748
46060,0.006138271688175871
46061,0.006132137491785891
46062,0.006126022036221887
46063,0.00611990910585085
46064,0.006113796487104373
46065,0.00610771529926119
46066,0.006101620621750684
46067,0.0060955230581107534
46068,0.006089431588987205
46069,0.006083346208288567
46070,0.006077272670049399
46071,0.006071209380224262
46072,0.006065142212627836
46073,0.006059087355893575
46074,0.006053038027651803
46075,0.00604703292737429
46076,0.006040998857281962
46077,0.00603497444268198
46078,0.006028956949186046
46079,0.006022931495013946
46080,0.006016936341895492
46081,0.006010935925761663
46082,0.0060049281859058294
46083,0.005998926450787483
46084,0.0059929432671784995
46085,0.005986963215187316
46086,0.005980979848655395
46087,0.005975014602679728
46088,0.005969042766195291
46089,0.005963089400911737
46090,0.005957153849336613
46091,0.005951213185819035
46092,0.005945271641205523
46093,0.005939351109830005
46094,0.005933460305372404
46095,0.0059275350889252554
46096,0.005921614159301142
46097,0.005915823600471256
46098,0.005910107646097971
46099,0.005904306727111366
46100,0.0058984180655150525
46101,0.005892529622920834
46102,0.005886646696011368
46103,0.005880792085070827
46104,0.00587491951052303
46105,0.005869100854790373
46106,0.005863256324400778
46107,0.005857504872602276
46108,0.005851660961885033
46109,0.0058458337969556125
46110,0.005840003478517876
46111,0.005834187899628803
46112,0.005828394714771603
46113,0.005822590673327553
46114,0.0058167716883467165
46115,0.005810970367368859
46116,0.00580517193226904
46117,0.005799379336634589
46118,0.005793592442944799
46119,0.005787806927459597
46120,0.005782022205093321
46121,0.005776248254063743
46122,0.005770480635668877
46123,0.00576471363258475
46124,0.005758958385025944
46125,0.005753223484141361
46126,0.005747482767065757
46127,0.005742022664150149
46128,0.005736284104815666
46129,0.00573055583689481
46130,0.005724828738657034
46131,0.0057191208088832645
46132,0.005713425595730958
46133,0.0057077156411625115
46134,0.005702011393695083
46135,0.005696317941227622
46136,0.005690630179367324
46137,0.005684946009322979
46138,0.0056792772621372485
46139,0.005673629536937711
46140,0.005667959336550966
46141,0.0056623486793430195
46142,0.005656703625390653
46143,0.005651070668693611
46144,0.005645429525046741
46145,0.005639825004232101
46146,0.005634208788585692
46147,0.005795882722829985
46148,0.006153576026255442
46149,0.006147549967458585
46150,0.006141426216166772
46151,0.006135292033092142
46152,0.006129163423413889
46153,0.006123043032385989
46154,0.006117144700319636
46155,0.006111067918810072
46156,0.006104997730985174
46157,0.006098902333153106
46158,0.006092930763055002
46159,0.006086841561342803
46160,0.006080758355434414
46161,0.006074681251680857
46162,0.006068633606701666
46163,0.0060625919371297505
46164,0.006056544818801785
46165,0.006050497777503632
46166,0.006044487523303228
46167,0.0060384470500665435
46168,0.006032552670206407
46169,0.006026532201570518
46170,0.006020509296871298
46171,0.006014552266089817
46172,0.006008565067622961
46173,0.006002568788744777
46174,0.005996646682259275
46175,0.005990873212361965
46176,0.005984889507052257
46177,0.0059789141936519045
46178,0.005972938883163497
46179,0.005966975478182823
46180,0.005961012478254604
46181,0.005955063685172891
46182,0.005949120837911348
46183,0.0059431753058894485
46184,0.005937271976298355
46185,0.005931343380819795
46186,0.005925435279939416
46187,0.005919513490004444
46188,0.005913607190114384
46189,0.0059076975177604464
46190,0.0059019326491270025
46191,0.005896046613545666
46192,0.005890154107235275
46193,0.005884280306228543
46194,0.005878411914168344
46195,0.005872561278821849
46196,0.0058667045491078845
46197,0.005860844365850405
46198,0.005854987044195382
46199,0.005849140005120723
46200,0.005843306634251038
46201,0.005837486653657084
46202,0.005831652700030241
46203,0.0058258989554525
46204,0.005820294681833856
46205,0.005814682224630625
46206,0.005808871427804407
46207,0.005803247964158425
46208,0.005797470589081805
46209,0.005791681392291119
46210,0.005785912947321313
46211,0.0057801365473739656
46212,0.005774365920939809
46213,0.005768690997480599
46214,0.005762984891985866
46215,0.005757225766656544
46216,0.005751484213466483
46217,0.006045402474922288
46218,0.006039372889040307
46219,0.00603339612773192
46220,0.0060273723682839125
46221,0.006021360752973284
46222,0.006015351556018788
46223,0.006009623956712422
46224,0.0060036264479600854
46225,0.005997626517677266
46226,0.005991673637399728
46227,0.0059856940699960295
46228,0.005979717042889587
46229,0.00597374101006311
46230,0.005967773843836161
46231,0.0059618218477903474
46232,0.005955875750241332
46233,0.005949923830450986
46234,0.005943990186242639
46235,0.005938088574062486
46236,0.005932173604223344
46237,0.005926253507117673
46238,0.005920342960134047
46239,0.005914505294456752
46240,0.005908594360679184
46241,0.005902708806895396
46242,0.005896822354114891
46243,0.005890928670802433
46244,0.005885065314010026
46245,0.005879188865370336
46246,0.005873312806734284
46247,0.005867655121220307
46248,0.005861803143338028
46249,0.00585594785903684
46250,0.0058501151159993225
46251,0.005844281179101771
46252,0.005838446697213614
46253,0.0058326117840229955
46254,0.0058268208757431125
46255,0.005821006121444519
46256,0.005815201227570011
46257,0.005809401626942755
46258,0.005803615279739415
46259,0.005797815147725683
46260,0.005792025188807416
46261,0.005786249261382321
46262,0.005780466883309975
46263,0.005774690284725957
46264,0.00576893132637041
46265,0.005763203627693378
46266,0.005757539306026518
46267,0.005751785226960025
46268,0.005746049162215438
46269,0.0057403066923381605
46270,0.00573456985906246
46271,0.005728843113826016
46272,0.005723329413612297
46273,0.005717609527341821
46274,0.005711895379888206
46275,0.00570619949090281
46276,0.005700502874170274
46277,0.005694814289388494
46278,0.005689122903991805
46279,0.005683449776101758
46280,0.005677774741642885
46281,0.005707033373635246
46282,0.0057013301718624974
46283,0.005695632398627253
46284,0.00568995963705941
46285,0.00568441373842167
46286,0.005678745011496711
46287,0.005673069812134895
46288,0.005667406308524566
46289,0.005661742714013297
46290,0.0056560926583771026
46291,0.005650491284455686
46292,0.005644843617004956
46293,0.00563923916006642
46294,0.005633606855508632
46295,0.0056281840400608475
46296,0.0056225675263276535
46297,0.005616948351588696
46298,0.005741456885420192
46299,0.005735725028913025
46300,0.005730199331532803
46301,0.005724478726953561
46302,0.00571876194266875
46303,0.005713117763015908
46304,0.005707420447960419
46305,0.005701722647612633
46306,0.005696134129024315
46307,0.005690465680369618
46308,0.005684778641408729
46309,0.005679100791492279
46310,0.0056735439749090785
46311,0.0056678927877777344
46312,0.005662228435216237
46313,0.005656569619388935
46314,0.005651018929914284
46315,0.005645441504696979
46316,0.00563981162937994
46317,0.0056341813306999
46318,0.005628550930619241
46319,0.005622925775466199
46320,0.005617306242657138
46321,0.00561183397100031
46322,0.005606231635996811
46323,0.005600632351203212
46324,0.005595035225464878
46325,0.005589494370466912
46326,0.005583912441111123
46327,0.005578333378651242
46328,0.005572770577922955
46329,0.005567209366000993
46330,0.0055616456347006415
46331,0.005556087464351115
46332,0.005788182513412234
46333,0.005782403845033012
46334,0.005776643665477756
46335,0.005770883893748143
46336,0.005765121876662938
46337,0.0057595342066712706
46338,0.005753982479578147
46339,0.005748244067104806
46340,0.005742511339851327
46341,0.005736775477692555
46342,0.005731060717644887
46343,0.005725333093189469
46344,0.005719610813436157
46345,0.005713913147655611
46346,0.005708202672945311
46347,0.005702503271223227
46348,0.005696804189942644
46349,0.005691129257668838
46350,0.005685449579500254
46351,0.005679771650685161
46352,0.005674095413353142
46353,0.005668430101845543
46354,0.005662904213887676
46355,0.005657245105278093
46356,0.005651603381834536
46357,0.005645958354766236
46358,0.005640359658209748
46359,0.005634726796782252
46360,0.005629197652357682
46361,0.0056236760507061495
46362,0.005618074025468062
46363,0.005612465749380639
46364,0.00560686017621784
46365,0.005601265487835813
46366,0.00559567966570904
46367,0.0055900869745888915
46368,0.005584548365368913
46369,0.005578975934419019
46370,0.005573427782610504
46371,0.005567875857990203
46372,0.005562320134443986
46373,0.005556779311920804
46374,0.0055512312234531165
46375,0.005545687384948915
46376,0.005540192759326778
46377,0.00553466797940741
46378,0.005529144560337537
46379,0.005523627505504616
46380,0.0055181159218409435
46381,0.005512645098130957
46382,0.005507135400081851
46383,0.005501649673595012
46384,0.00549645813968837
46385,0.005491152514361346
46386,0.005485764592008161
46387,0.005480374002710802
46388,0.0054749022128030445
46389,0.005469436631830728
46390,0.005569818228600512
46391,0.005564269789591416
46392,0.0055587084926502954
46393,0.0055531710969055174
46394,0.0055476253499320985
46395,0.005542085145934165
46396,0.0055365495277973
46397,0.0055310203333167425
46398,0.00552549666526745
46399,0.005519974909480076
46400,0.005514464278336168
46401,0.005508970983155422
46402,0.0055034831179048916
46403,0.005498286784153862
46404,0.005492832720451559
46405,0.005487360924878894
46406,0.005481877943494707
46407,0.0054764113990234484
46408,0.005470943569739067
46409,0.005465475943182607
46410,0.005460025792514758
46411,0.005454575044296353
46412,0.005449141426860774
46413,0.005443695988153267
46414,0.005438262040388995
46415,0.005432833008914344
46416,0.005427411128645564
46417,0.005422124141010736
46418,0.0054167601393205695
46419,0.005411360443828995
46420,0.0054059643314913345
46421,0.005400860309620778
46422,0.005395462731300318
46423,0.0053900940347173095
46424,0.005384711132133884
46425,0.005379353112461587
46426,0.005373977052379166
46427,0.005368606343881037
46428,0.005363248617650272
46429,0.005357893860461216
46430,0.005352543141960006
46431,0.005347205767505273
46432,0.0053419976210110146
46433,0.005336671037931544
46434,0.005331349527648754
46435,0.005326021447161349
46436,0.005320711652661438
46437,0.0053153942047327405
46438,0.005310082071594577
46439,0.0053047813011582005
46440,0.005299512365574834
46441,0.0052942224546147386
46442,0.005289037989192834
46443,0.005283756032382047
46444,0.005278517399865923
46445,0.005273250589671155
46446,0.0052679857515005694
46447,0.005262724836406616
46448,0.005257468829373726
46449,0.00525230587881963
46450,0.005247064233813314
46451,0.005241897628082366
46452,0.005236735812612019
46453,0.00523152709960591
46454,0.005226326673969123
46455,0.005221107337763257
46456,0.005215897823982384
46457,0.005210685216911936
46458,0.00520547770789953
46459,0.0052002872754578515
46460,0.005195090552593826
46461,0.005189945468383337
46462,0.005184834834282005
46463,0.005179659031399164
46464,0.00517448292647023
46465,0.0051693200138000946
46466,0.005164165671157616
46467,0.005159004690976549
46468,0.005154047166297911
46469,0.005148908288770378
46470,0.0051437665418050905
46471,0.005205087865801287
46472,0.005199885962087343
46473,0.005194720979416592
46474,0.005189534296778494
46475,0.005184447558650779
46476,0.00517927814584853
46477,0.005174108150500355
46478,0.005168940298325942
46479,0.005163783441256151
46480,0.00515866253846629
46481,0.005153507036878618
46482,0.005148373738291034
46483,0.005143228903020378
46484,0.005138133822907414
46485,0.005133012991949985
46486,0.0051278949880100054
46487,0.005122770339796102
46488,0.00511766257338951
46489,0.005112560981612009
46490,0.0051075167232095976
46491,0.005102609466164911
46492,0.005097640723120268
46493,0.005092551407055181
46494,0.005087461586608349
46495,0.005082382043993049
46496,0.005077311571635235
46497,0.005072249241278778
46498,0.005067211351182548
46499,0.005062152015948982
46500,0.005057105855063476
46501,0.005052060603034427
46502,0.005047018094935442
46503,0.005042075222076936
46504,0.00503703628237471
46505,0.0050320084212728865
46506,0.005026979532296102
46507,0.005022020354802552
46508,0.005017013238206048
46509,0.005012011126223833
46510,0.005007008132644398
46511,0.005002004231462345
46512,0.005142262676458385
46513,0.005137143581529391
46514,0.005132021399239007
46515,0.005126900969304735
46516,0.005121780300719723
46517,0.005116662045596565
46518,0.005111548545301116
46519,0.005106460021017957
46520,0.005101356797058918
46521,0.005096278459430672
46522,0.005091190504948483
46523,0.005086102463464277
46524,0.005081022545959565
46525,0.005075972700786192
46526,0.005070923126922338
46527,0.005065955649584085
46528,0.005060898002757914
46529,0.005055852177717676
46530,0.005050799536310662
46531,0.005045775054015498
46532,0.005040744144866058
46533,0.005035717675206022
46534,0.005030696768784026
46535,0.005025692310294487
46536,0.005020681374701989
46537,0.005015663785321978
46538,0.005011994685886373
46539,0.0050069974410728935
46540,0.005002013287908403
46541,0.004997019052987955
46542,0.004992030274374275
46543,0.004987049680846664
46544,0.004982085401755363
46545,0.004977114960774098
46546,0.00497214728610066
46547,0.004967186735539839
46548,0.004962222982880629
46549,0.004957276597540418
46550,0.0049523270769531716
46551,0.004947389420504443
46552,0.004942453658165108
46553,0.004937533825673189
46554,0.004932607828646029
46555,0.004927701203929742
46556,0.004922792893081236
46557,0.00491789264811064
46558,0.004912981272400384
46559,0.004908106683622373
46560,0.004903245281689717
46561,0.004898350229983881
46562,0.004893454899868955
46563,0.004888573002367836
46564,0.004883687544894205
46565,0.004878826322410552
46566,0.00487397797031419
