,N_moves
57706,5.194822050940253
57707,5.202623328250658
57708,5.199422305433815
57709,5.196224482040078
57710,5.196028355621248
57711,5.1998304262303225
57712,5.196632194919747
57713,5.194436660492042
57714,5.192243320501546
57715,5.189052672505042
57716,5.187864214061759
57717,5.1836784427333615
57718,5.21248036333033
57719,5.209269488404463
57720,5.205062322499011
57721,5.203857862406559
57722,5.203654106422145
57723,5.214445056840514
57724,5.214230718952618
57725,5.211018094545869
57726,5.207808681158017
57727,5.2036029753297735
57728,5.2014004736053066
57729,5.197201172782114
57730,5.201002071160143
57731,5.1978026687901675
57732,5.197604964973286
57733,5.198406959011294
57734,5.200207651705935
57735,5.196009543108529
57736,5.191815630521714
57737,5.187625909751578
57738,5.1844398768582725
57739,5.189253030404641
57740,5.192062372703088
57741,5.18787240531408
57742,5.1846861260483985
57743,5.180503531219765
57744,5.180323117895208
57745,5.1821418853935635
57746,5.178961333783975
57747,5.17678346138639
57748,5.173608265522935
57749,5.183429746516915
57750,5.179248407439937
57751,5.176070747862286
57752,5.171896764106302
57753,5.2127044634925035
57754,5.209493364578468
57755,5.207284975408475
57756,5.20907679452351
57757,5.210866822714891
57758,5.206658060273398
57759,5.202453504491016
57760,5.19825315116319
57761,5.1940569960895635
57762,5.203858038572233
57763,5.201655281911991
57764,5.198455226657706
57765,5.195258369859447
57766,5.191065208070483
57767,5.186876237347774
57768,5.183690953752224
57769,5.181508354098299
57770,5.183325936952774
57771,5.183142702632981
57772,5.179961150706312
57773,5.175783278491713
57774,5.177606583560688
57775,5.174430564986414
57776,5.170258220593625
57777,5.167089546709973
57778,5.164923540166535
57779,5.172754701045929
57780,5.168584031679567
57781,5.176411533896779
57782,5.1742362100248185
57783,5.170064059889862
57784,5.166895580069882
57785,5.165729267646024
57786,5.161565620202101
57787,5.165402136323838
57788,5.170234318096628
57789,5.168065168353404
57790,5.176892689424514
57791,5.172717884137734
57792,5.171545752319505
57793,5.173373292796947
57794,5.1722005058976
57795,5.177025892698302
57796,5.174849954774566
57797,5.172676191701329
57798,5.16950510105495
57799,5.165337679664591
57800,5.162173923862827
57801,5.160012830485654
57802,5.15785389712185
57803,5.156696621862358
57804,5.153541502800027
57805,5.149390037030113
57806,5.150240221900647
57807,5.147091556011691
57808,5.142946536965203
57809,5.141804161615912
57810,5.138663927571319
57811,5.135526832191437
57812,5.131393372089297
57813,5.128263543631437
57814,5.130134344687279
57815,5.132003275876997
57816,5.128872837820149
57817,5.124746028387046
57818,5.122622344200752
57819,5.118501782137583
57820,5.114385338577226
57821,5.122267012401737
57822,5.127142307741665
57823,5.139009231971809
57824,5.146866294208719
57825,5.14472050081121
57826,5.142576852134737
57827,5.138436345535903
57828,5.1342999773744475
57829,5.135165244763378
57830,5.134030646817588
57831,5.129898682153103
57832,5.125770847388332
57833,5.12164713839544
57834,5.124524052799843
57835,5.1214010902283285
57836,5.119280749308561
57837,5.119161528169822
57838,5.11504442519314
57839,5.113929938011538
57840,5.109818064010528
57841,5.1097083008281095
57842,5.1095986473540185
57843,5.107490102978852
57844,5.103384665594566
57845,5.099283331595972
57846,5.099184097881234
57847,5.096086462600993
57848,5.091992423158113
57849,5.09190047670818
57850,5.092808122408622
57851,5.089716859917458
57852,5.086628687143928
57853,5.0885411022492315
57854,5.084454604395909
57855,5.082371191497963
57856,5.087286362720853
57857,5.085200119479754
57858,5.082116461189419
57859,5.078036384766442
57860,5.076958887130493
57861,5.0738834659539505
57862,5.0698116184117685
57863,5.065743840682222
57864,5.063679129197283
57865,5.059617480892238
57866,5.062556393954814
57867,5.06149436857355
57868,5.063431905436546
57869,5.064368005481087
57870,5.061305168893899
57871,5.062243394612146
57872,5.058183181324178
57873,5.062123028219407
57874,5.0590624354875535
57875,5.065000404067776
57876,5.060937435148168
57877,5.056878527167011
57878,5.052823676065395
57879,5.059767380537093
57880,5.057708642525562
57881,5.060649463472563
57882,5.058589843818918
57883,5.054533282255881
57884,5.051480275477014
57885,5.055426821928312
57886,5.053372422306195
57887,5.055318077056514
57888,5.052264285875048
57889,5.051212547458381
57890,5.0471633595049
57891,5.054112721464415
57892,5.055058136035665
57893,5.05100510441544
57894,5.054952125800332
57895,5.062893203135864
57896,5.0628303413636155
57897,5.061768042171848
57898,5.059707304498513
57899,5.0596476270327475
57900,5.067584011213625
57901,5.064517960227904
57902,5.06145497376091
57903,5.070389051748155
57904,5.072317698373094
57905,5.072245416815501
57906,5.068175206503842
57907,5.064109064368406
57908,5.061046486592925
57909,5.056987469614822
57910,5.053932009875077
57911,5.052878604567856
57912,5.049827251639752
57913,5.045779448289788
57914,5.043734691220034
57915,5.039692977385731
57916,5.042651804994541
57917,5.039610673755166
57918,5.037572082377101
57919,5.040533029821002
57920,5.057484021295443
57921,5.06442306775092
57922,5.070355678377856
57923,5.0682863573599874
57924,5.065219604379118
57925,5.067153417867995
57926,5.0690852985098065
57927,5.076012749485809
57928,5.077935775223454
57929,5.075858877896895
57930,5.072784556179856
57931,5.074710808497518
57932,5.078634136025257
57933,5.085552042935777
57934,5.0834675331477355
57935,5.079386106327998
57936,5.077307759395137
57937,5.07423198952068
57938,5.070159793629105
57939,5.096076675394594
57940,5.092982145983904
57941,5.09089020980601
57942,5.088800364518848
57943,5.089711108782198
57944,5.085623441507054
57945,5.081539859856373
57946,5.085456361745573
57947,5.09236744983978
57948,5.09727262979996
57949,5.100173906531794
57950,5.098074782187435
57951,5.094978255668507
57952,5.091884824128608
57953,5.097789986723183
57954,5.103689247106269
57955,5.099587608678377
57956,5.096489570088993
57957,5.092395127740079
57958,5.08930427803719
57959,5.0852170173894775
57960,5.083132842459554
57961,5.1010407556604935
57962,5.1069367668992145
57963,5.106829883573979
57964,5.102725106079153
57965,5.099623931560333
57966,5.10052385766572
57967,5.096425383045364
57968,5.093330505101291
57969,5.091238220738372
57970,5.092146528363821
57971,5.0880564268861965
57972,5.084969913715896
57973,5.080886985266405
57974,5.077807637954795
57975,5.074731368451592
57976,5.070658673430652
57977,5.069588549819027
57978,5.066520495296469
57979,5.062456007045299
57980,5.062393582250651
57981,5.060332219349852
57982,5.0642699182810365
57983,5.06120717973203
57984,5.059147002640843
57985,5.0590878851969245
57986,5.056030326091281
57987,5.055974323766352
57988,5.052919876666136
57989,5.050867982736436
57990,5.04681913917548
57991,5.04377384268455
57992,5.040731589968224
57993,5.036692877734373
57994,5.033657702444283
57995,5.032624561312405
57996,5.028593952055721
57997,5.026566371893747
57998,5.043531323046277
57999,5.040489312728389
58000,5.0364508426507
58001,5.035414909774487
58002,5.0313815115638185
58003,5.027352144735669
58004,5.023326805260671
58005,5.027301491112485
58006,5.024275702515672
58007,5.020253437945442
58008,5.018234194129405
58009,5.027211471296692
58010,5.025185272924581
58011,5.022161599488375
58012,5.019140948214524
58013,5.015123815832501
58014,5.0380972053219235
58015,5.038059127155685
58016,5.0350225862989575
58017,5.03298858071545
58018,5.031956108370907
58019,5.02892566748298
58020,5.027897256021228
58021,5.024870871957239
58022,5.0268450140142535
58023,5.023819681666414
58024,5.020797373139011
58025,5.019777085909487
58026,5.0167588179575535
58027,5.022739069014068
58028,5.018718340309406
58029,5.015701130573965
58030,5.017684437789783
58031,5.0146682614401685
58032,5.012654600009444
58033,5.008643950734073
58034,5.008635311103155
58035,5.005628179357924
58036,5.0046230537413745
58037,5.00161993224838
58038,5.017610317123694
58039,5.016593215357453
58040,5.017576130684432
58041,5.018558063587296
58042,5.014541513798603
58043,5.011528478802303
58044,5.01751395758411
58045,5.014497951629503
58046,5.010485459923727
58047,5.0204699822026635
58048,5.028445524449338
58049,5.026418092640793
58050,5.022393686751098
58051,5.018373303256094
58052,5.017355438885024
58053,5.014339591369896
58054,5.011326758195113
58055,5.014313937847092
58056,5.011301130313012
58057,5.015287835829941
58058,5.011274554634709
58059,5.00826478496491
58060,5.006257523810523
58061,5.00225326841441
58062,4.998253015272567
58063,4.994256760384739
58064,4.991264000004545
58065,4.992272231888599
58066,4.988281954795258
58067,4.9842956659848685
58068,4.988309363470141
58069,4.984323047264774
58070,4.98034071538345
58071,4.976362363843837
58072,4.972387988667582
58073,4.968417585880308
58074,4.969448652760987
58075,4.970478689090061
58076,4.967509694898068
58077,4.963544167966636
58078,4.966579106329488
58079,4.963614009771438
58080,4.964649877827638
58081,4.961686709533957
58082,4.961725003677352
58083,4.958764758796115
58084,4.954807972430502
58085,4.95485314187335
58086,4.954898266169329
58087,4.9529443448638135
58088,4.949992876253255
58089,4.9500428583859355
58090,4.948093790061712
58091,4.951144171081141
58092,4.9481945017447275
58093,4.959240784101804
58094,4.95728252244853
58095,4.961323219577517
58096,4.961361877029215
58097,4.964398996592404
58098,4.960436578804706
58099,4.966473123953327
58100,4.974502636073314
58101,4.970530119695431
58102,4.9805545773469095
58103,4.977575512302085
58104,4.975598925083393
58105,4.9716253129643695
58106,4.978650175220277
58107,4.98067051487523
58108,4.9816893349503175
58109,4.979708635964861
58110,4.977729916688535
58111,4.97975117614212
58112,4.976772914097
58113,4.972798128575665
58114,4.975823817602576
58115,4.971849980703423
58116,4.970878616404869
58117,4.967909222485424
58118,4.97593729922457
58119,4.972962849150382
58120,4.973989373039287
58121,4.970017369667934
58122,4.9670488365648175
58123,4.971079772260405
58124,4.967110677035758
58125,4.98113655342053
58126,4.978156906690475
58127,4.974180737868196
58128,4.9782045452266495
58129,4.975227829039516
58130,4.973253588330832
58131,4.971281320876229
58132,4.968311524453564
58133,4.964345196093291
58134,4.963381332828829
58135,4.961418932696067
58136,4.958458993732853
58137,4.959500014228872
58138,4.95554249297527
58139,4.969579931762901
58140,4.967611336128956
58141,4.970642209356213
58142,4.976668553974548
58143,4.976691873760681
58144,4.976715170238682
58145,4.974739442932098
58146,4.976763691364949
58147,4.9787859165609865
58148,4.976808119542935
58149,4.981828801082622
58150,4.978848462450855
58151,5.006855610414422
58152,5.01284575972935
58153,5.008834919389791
58154,5.007826588635778
58155,5.003820764958981
58156,5.000818445353825
58157,4.996819626317989
58158,4.998821805602029
58159,5.000821983707374
58160,5.002820162634204
58161,5.005815844630571
58162,5.01380603369141
58163,5.009794233557786
58164,5.006785943469272
58165,5.007778661166954
58166,5.005771885893425
58167,5.010763618141407
58168,5.014750860901886
58169,5.011737616663104
58170,5.011725884912317
58171,5.0107146646375424
58172,5.012702955827311
58173,5.009691758470162
58174,5.0156790730544
58175,5.011665400817465
58176,5.007655740246934
58177,5.014644590081769
58178,5.010631951810823
58179,5.006623324172832
58180,5.013613205907792
58181,5.01060109875546
58182,5.006592501955105
58183,5.004586912248004
58184,5.000584326628566
58185,5.00758024434308
58186,5.044554177132342
58187,5.04151114447154
58188,5.038471153322643
58189,5.035434200645659
58190,5.040396285402634
58191,5.038356908805531
58192,5.03731907081572
58193,5.05027527364349
58194,5.0462270224954215
58195,5.0421828175753864
58196,5.0391421550890545
58197,5.043101033494763
58198,5.041058953501265
58199,5.037019914067481
58200,5.033984411904496
58201,5.03095194372668
58202,5.026923006251691
58203,5.02589659645034
58204,5.021872711796218
58205,5.023849850515062
58206,5.021827012083763
58207,5.017807194980231
58208,5.013791395684899
58209,5.011778610681716
58210,5.009767837457647
58211,5.0057600735021675
58212,5.010751817556638
58213,5.006743070112804
58214,5.002738329413042
58215,4.9997370917024835
58216,4.995739353479893
58217,4.997742612496904
58218,4.993746867756778
58219,4.990754617014392
58220,4.987765357027372
58221,4.98377958455658
58222,4.9807972961162434
58223,4.977817988473948
58224,4.975841158900261
58225,4.995855310665478
58226,4.996858953533379
58227,4.993863592260482
58228,4.994869225851426
58229,5.001870855810595
58230,4.997870984890245
58231,4.993875111841879
58232,4.995880234168874
58233,4.992885851126227
58234,4.989894460970178
58235,4.985906560459464
58236,4.985920646855806
58237,4.9819367181732925
58238,4.9779567714284925
58239,4.989972806639459
58240,4.992981329571354
58241,4.996986345733702
58242,4.993990857132268
58243,4.991997862772316
58244,4.98900736016085
58245,4.995015348806366
58246,4.994020830716605
58247,4.993027306647923
58248,4.9910352753569205
58249,4.989045235101692
58250,5.027037193887198
58251,5.065990679950279
58252,5.062926221499555
58253,5.068860328224693
58254,5.066792501809676
58255,5.066725742687428
58256,5.066659050290939
58257,5.063593923803891
58258,5.059532360661659
58259,5.058473357802427
58260,5.055416412917067
58261,5.052362523448884
58262,5.048312186094113
58263,5.068253903049541
58264,5.069185183506264
58265,5.068116532648187
58266,5.07704395240566
58267,5.074967946456229
58268,5.070895014975513
58269,5.075821656639706
58270,5.072747372125323
58271,5.072674661108707
58272,5.069603522017144
58273,5.065535952279996
58274,5.064470948829441
58275,5.061408009350351
58276,5.061346632029661
58277,5.057287315056119
58278,5.063227057869656
58279,5.061164861909766
58280,5.06810022936413
58281,5.069031663417738
58282,5.065964165503278
58283,5.0808907380515
58284,5.07781138698898
58285,5.074735113738616
58286,5.070662414974261
58287,5.068592787373087
58288,5.0715227296145935
58289,5.068452741878847
58290,5.070383323845985
58291,5.070312975696215
58292,5.066244696859937
58293,5.068177485768623
58294,5.064111341355062
58295,5.0610487613037325
58296,5.05798924230193
58297,5.053933281040259
58298,5.055878375212133
58299,5.053823524262397
58300,5.056768228386073
58301,5.067705991276242
58302,5.065639318621294
58303,5.06157571110643
58304,5.062513666417668
58305,5.058453182992963
58306,5.061393259771581
58307,5.060332396943224
58308,5.058273094197654
58309,5.055216349475817
58310,5.053162160220969
58311,5.052109524378669
58312,5.057054942145407
58313,5.056997915716477
58314,5.052942945285976
58315,5.062885031297685
58316,5.0588241766936894
58317,5.058765381914386
58318,5.054708644900979
58319,5.059651464846105
58320,5.071585846190588
58321,5.0965018023663085
