,R_save
52334,0.8789182862197861
52335,0.8790393074229647
52336,0.8791602076654205
52337,0.8792809870680537
52338,0.8794016457516438
52339,0.8795221838368495
52340,0.879642601444209
52341,0.8797628986941398
52342,0.8798830757069392
52343,0.8800031326027844
52344,0.8801230695017321
52345,0.8802428865237194
52346,0.8803625837885632
52347,0.880482161415961
52348,0.8796021192756153
52349,0.8797224569874837
52350,0.8798426744217791
52351,0.8799627716987188
52352,0.8800827489384003
52353,0.8802026062608007
52354,0.8803223437857775
52355,0.880441961633068
52356,0.8805614599222903
52357,0.8806808387729427
52358,0.880800098304404
52359,0.8809192386359338
52360,0.8810382598866725
52361,0.8811571621756413
52362,0.8812759456217426
52363,0.8813946103437599
52364,0.8815131564603578
52365,0.8816315840900826
52366,0.8817498933513619
52367,0.881868084362505
52368,0.8819861572417028
52369,0.8821041121070284
52370,0.8822219490764367
52371,0.8823396682677646
52372,0.8824572697987313
52373,0.8815752535370635
52374,0.8816936191007445
52375,0.8818118663580151
52376,0.8819299954271226
52377,0.882048006426196
52378,0.8811663992233711
52379,0.8812851734370409
52380,0.8804043286859794
52381,0.8805238645893417
52382,0.8806432810165388
52383,0.880762578086987
52384,0.8808817559199835
52385,0.8800013143848311
52386,0.8801212531010881
52387,0.8802410719385683
52388,0.8803607710170904
52389,0.8804803504563538
52390,0.8805998103759376
52391,0.880719150895302
52392,0.8808383721337874
52393,0.8809574742106151
52394,0.8810764572448874
52395,0.880195821105712
52396,0.8803155654124529
52397,0.8794356897848543
52398,0.8795561938430404
52399,0.8786770772075151
52400,0.8787983394991618
52401,0.8789194805891176
52402,0.8790405005985238
52403,0.8781618993985253
52404,0.8782836766105208
52405,0.8774058318562874
52406,0.8775283647579802
52407,0.8776507751880073
52408,0.8777730632687789
52409,0.8778952291225832
52410,0.8780172728715862
52411,0.8781391946378314
52412,0.8782609945432409
52413,0.8783826727096145
52414,0.8785042292586304
52415,0.8786256643118451
52416,0.8787469779906938
52417,0.8788681704164902
52418,0.8789892417104268
52419,0.8791101919935748
52420,0.8782315211370095
52421,0.87835322876206
52422,0.8774753144904338
52423,0.8775977779442165
52424,0.8777201189957464
52425,0.8778423377673649
52426,0.8779644343812906
52427,0.8780864089596201
52428,0.8782082616243281
52429,0.8783299924972673
52430,0.8784516017001686
52431,0.8785730893546412
52432,0.8786944555821727
52433,0.8788157005041296
52434,0.8789368242417567
52435,0.8780583266663027
52436,0.8781802073992699
52437,0.8783019663124141
52438,0.8774241032776191
52439,0.8775466179170218
52440,0.8776690101030118
52441,0.8777912799579813
52442,0.8779134276042002
52443,0.8780354531638163
52444,0.8781573567588549
52445,0.8772796382613448
52446,0.8764027970436923
52447,0.876526332478931
52448,0.8766497444404713
52449,0.8767730330517252
52450,0.8768961984359813
52451,0.8770192407164051
52452,0.877142160016039
52453,0.877264956457802
52454,0.8763881299146158
52455,0.8765116800096536
52456,0.8756356063664655
52457,0.8747604083591027
52458,0.874885585362242
52459,0.8750106372509354
52460,0.8751355641502349
52461,0.8752603661850672
52462,0.8753850434802345
52463,0.8755095961604141
52464,0.8756340243501588
52465,0.8757583281738968
52466,0.8758825077559318
52467,0.8760065632204436
52468,0.8761304946914876
52469,0.8752548020431203
52470,0.875379484899649
52471,0.8755040431356313
52472,0.8756284768756257
52473,0.8757527862440658
52474,0.8758769713652612
52475,0.8760010323633969
52476,0.8761249693625339
52477,0.8762487824866093
52478,0.8763724718594363
52479,0.8764960376047043
52480,0.876619479845979
52481,0.8757432984568276
52482,0.8758674930610687
52483,0.8759915635327717
52484,0.8761155099960074
52485,0.8762393325747221
52486,0.8763630313927383
52487,0.87548710632388
52488,0.875611556992222
52489,0.8757358832720898
52490,0.8758600852878099
52491,0.8759841631635842
52492,0.8761081170234907
52493,0.8762319469914832
52494,0.8753561529415167
52495,0.874481234247922
52496,0.8746066902856552
52497,0.8747320209300473
52498,0.874857226306429
52499,0.8749823065400059
52500,0.875107261755858
52501,0.8752320920789406
52502,0.875356797634084
52503,0.875481378545994
52504,0.8746063346893763
52505,0.874731665689187
52506,0.8748568714206322
52507,0.8749819520089174
52508,0.8751069075791233
52509,0.8742322380063307
52510,0.8743579429158695
52511,0.8744835221833199
52512,0.8746089759342611
52513,0.8737348040442718
52514,0.8738610061391802
52515,0.873987082095063
52516,0.8731135317881215
52517,0.873240354844805
52518,0.8723675508919366
52519,0.8724951195567123
52520,0.8726225607165757
52521,0.872749874498968
52522,0.8718775607813278
52523,0.8720056191913415
52524,0.8721335496069423
52525,0.8712618519061858
52526,0.871390525717374
52527,0.8715190709190558
52528,0.8716474876397764
52529,0.8717757760079525
52530,0.8719039361518726
52531,0.8720319681996967
52532,0.8721598722794571
52533,0.8712881482691828
52534,0.8714167957971496
52535,0.8715453147418801
52536,0.8716737052318932
52537,0.8718019673955795
52538,0.8719301013612011
52539,0.872058107256892
52540,0.8721859852106583
52541,0.8713142351005027
52542,0.871442856554675
52543,0.8715713494516718
52544,0.871699713919986
52545,0.870828449838107
52546,0.8709575568347706
52547,0.8710865347889587
52548,0.8712153838296494
52549,0.8703446038358167
52550,0.8704741944366804
52551,0.8696041552618311
52552,0.8697344859412296
52553,0.8698646863550814
52554,0.869994756633587
52555,0.8701246969068168
52556,0.8702545073047111
52557,0.8703841879570802
52558,0.8705137389936048
52559,0.8706431605438362
52560,0.8707724527371956
52561,0.8699021154531005
52562,0.8700321483212133
52563,0.870162051221442
52564,0.8702918242836895
52565,0.8704214676377288
52566,0.8705509814132033
52567,0.8706803657396269
52568,0.8708096207463839
52569,0.8699392463128542
52570,0.8700692420686634
52571,0.8701991078936823
52572,0.8703288439177765
52573,0.8704584502706824
52574,0.870587927082006
52575,0.8707172744812245
52576,0.870846492597685
52577,0.8709755815606058
52578,0.871104541499076
52579,0.8712333725420555
52580,0.8713620748183752
52581,0.8714906484567377
52582,0.8716190935857165
52583,0.8707479100838817
52584,0.8708770975800498
52585,0.8700066557034081
52586,0.8701365840835146
52587,0.8702663826001727
52588,0.8703960513831811
52589,0.8705255905622084
52590,0.8706550002667939
52591,0.8707842806263473
52592,0.870913431770149
52593,0.8710424538273502
52594,0.8711713469269731
52595,0.8713001111979106
52596,0.8714287467689272
52597,0.8705577535187834
52598,0.8696876308266107
52599,0.8698178780721614
52600,0.8699479951355575
52601,0.8700779821469163
52602,0.8702078392362248
52603,0.87033756653334
52604,0.8704671641679894
52605,0.8705966322697706
52606,0.8697264707182766
52607,0.8698566791433457
52608,0.8699867574250615
52609,0.8691172054436271
52610,0.8692480228294905
52611,0.8693787094633442
52612,0.8695092654758746
52613,0.8686401907477628
52614,0.8687714849099339
52615,0.8679031475936821
52616,0.86803517843067
52617,0.8681670773028033
52618,0.8682988443419809
52619,0.8684304796799699
52620,0.8685619834484057
52621,0.8686933557787921
52622,0.8688245968025015
52623,0.8689557066507748
52624,0.8690866854547221
52625,0.8682180330954471
52626,0.8683497492042972
52627,0.8674818334129886
52628,0.8666147851037302
52629,0.8667481036593487
52630,0.8658817887131625
52631,0.8660158398988564
52632,0.8661497571003568
52633,0.8662835404515808
52634,0.8664171900863119
52635,0.8655512058883246
52636,0.8656855874916346
52637,0.8658198347804985
52638,0.8649544476392886
52639,0.8650894257026177
52640,0.8652242688553388
52641,0.8653589772322949
52642,0.8654935509681947
52643,0.8646284899477368
52644,0.86476379380586
52645,0.8648989624277432
52646,0.8650339959485551
52647,0.8641693942534542
52648,0.8643051569778385
52649,0.8644407840073459
52650,0.8635767752277284
52651,0.863713130274977
52652,0.8638493490353218
52653,0.8639854316449816
52654,0.8641213782400391
52655,0.8632576887065658
52656,0.8623948624309971
52657,0.8625323988003814
52658,0.8626697977021301
52659,0.8628070592736422
52660,0.8629441836521793
52661,0.8630811709748658
52662,0.8632180213786891
52663,0.8633547350004995
52664,0.8634913119770108
52665,0.8626282521949248
52666,0.8627655552911817
52667,0.8629027211529596
52668,0.8630397499174244
52669,0.8631766417216049
52670,0.8633133967023929
52671,0.8634500149965435
52672,0.8635864967406749
52673,0.8637228420712689
52674,0.863859051124671
52675,0.8639951240370901
52676,0.8641310609445992
52677,0.8632673617332604
52678,0.863404026039374
52679,0.8625410534996045
52680,0.8626784437509792
52681,0.8628156966807634
52682,0.8629528124262099
52683,0.8630897911244346
52684,0.8622271326625411
52685,0.8613653364279958
52686,0.8615039018088774
52687,0.8616423286936261
52688,0.861780617220669
52689,0.8609192672784195
52690,0.8600587782556525
52691,0.8601986495417537
52692,0.8593388807765946
52693,0.859479471600406
52694,0.859619921903654
52695,0.8597602318267887
52696,0.8599004015101203
52697,0.8600404310938183
52698,0.8601803207179125
52699,0.8603200705222924
52700,0.860459680646708
52701,0.8605991512307692
52702,0.8607384824139469
52703,0.8608776743355722
52704,0.861016727134837
52705,0.8611556409507942
52706,0.8602949156724826
52707,0.8604345509391768
52708,0.8595745463905119
52709,0.8597149016664833
52710,0.8598551166573214
52711,0.8599951915032411
52712,0.8601351263443173
52713,0.8602749213204849
52714,0.8604145765715389
52715,0.8605540922371345
52716,0.8596939682069125
52717,0.8598342041207486
52718,0.8599742998687538
52719,0.860114255591024
52720,0.8602540714275146
52721,0.8603937475180419
52722,0.8605332840022817
52723,0.8606726810197707
52724,0.8608119387099058
52725,0.8609510572119449
52726,0.8610900366650064
52727,0.8612288772080698
52728,0.8613675789799758
52729,0.8615061421194261
52730,0.8606450665151089
52731,0.8597848515560733
52732,0.8599249966319793
52733,0.8600650016328469
52734,0.8602048666986811
52735,0.859345091719472
52736,0.8594856763354446
52737,0.8596261204370583
52738,0.8597664241647575
52739,0.8599065876588456
52740,0.8600466110594864
52741,0.8601864945067034
52742,0.8593267378905047
52743,0.859467340851134
52744,0.8596078032790688
52745,0.859748125314772
52746,0.8598883070985653
52747,0.8600283487706307
52748,0.8591687502211348
52749,0.859309511090479
52750,0.8584506310194241
52751,0.8585921096490898
52752,0.8587334468708299
52753,0.8588746428259815
52754,0.8590156976557406
52755,0.8591566115011622
52756,0.8592973845031601
52757,0.8584385165526321
52758,0.8585800072907105
52759,0.8587213566087607
52760,0.8588625646481323
52761,0.8590036315500332
52762,0.8591445574555304
52763,0.8592853425055499
52764,0.8584264865910016
52765,0.8585679893530296
52766,0.8587093506830116
52767,0.8588505707223089
52768,0.8589916496121416
52769,0.8591325874935887
52770,0.8592733845075881
52771,0.8594140407949368
52772,0.8595545564962912
52773,0.8596949317521669
52774,0.8598351667029394
52775,0.8599752614888435
52776,0.8601152162499741
52777,0.860255031126286
52778,0.8603947062575941
52779,0.8605342417835735
52780,0.8606736378437598
52781,0.8608128945775492
52782,0.8609520121241983
52783,0.8610909906228248
52784,0.8602303299625321
52785,0.8603700297826595
52786,0.8605095899727818
52787,0.8606490106724592
52788,0.8607882920211125
52789,0.860927434158023
52790,0.8610664372223328
52791,0.8612053013530451
52792,0.861344026689024
52793,0.861482613368995
52794,0.8616210615315447
52795,0.8617593713151214
52796,0.8618975428580348
52797,0.8620355762984565
52798,0.86217347177442
52799,0.8623112294238209
52800,0.8624488493844168
52801,0.8625863317938277
52802,0.862723676789536
52803,0.8628608845088868
52804,0.8629979550890877
52805,0.8631348886672096
52806,0.8632716853801858
52807,0.8634083453648134
52808,0.863544868757752
52809,0.8636812556955255
52810,0.8638175063145205
52811,0.8629541205011126
52812,0.8630910978919162
52813,0.8632279383737833
52814,0.8633646420835547
52815,0.8635012091579339
52816,0.8626381394836131
52817,0.8617759324476475
52818,0.8609145871878298
52819,0.8600541028428145
52820,0.8601939788019921
52821,0.8603337149551136
52822,0.8604733114419151
52823,0.8606127684019931
52824,0.8607520859748047
52825,0.8608912642996674
52826,0.8610303035157597
52827,0.8611692037621208
52828,0.861307965177651
52829,0.8614465879011116
52830,0.8615850720711254
52831,0.8617234178261768
52832,0.8618616253046114
52833,0.8619996946446368
52834,0.8621376259843223
52835,0.8622754194615994
52836,0.8614135749643864
52837,0.8605525918809638
52838,0.8606919696002232
52839,0.8598317077615424
52840,0.8599718060046593
52841,0.8601117642195472
52842,0.8602515825461643
52843,0.8603912611243291
52844,0.8605308000937201
52845,0.8606701995938763
52846,0.8608094597641972
52847,0.8609485807439431
52848,0.8600880624223599
52849,0.8592284041890542
52850,0.8593691054342426
52851,0.8595096660485012
52852,0.8596500861723908
52853,0.8597903659463314
52854,0.8599305055106029
52855,0.8600705050053449
52856,0.8602103645705569
52857,0.8603500843460986
52858,0.8604896644716897
52859,0.8606291050869105
52860,0.8607684063312014
52861,0.860907568343864
52862,0.86104659126406
52863,0.8601859749809375
52864,0.8593262188840051
52865,0.8594668223633813
52866,0.8586077850596698
52867,0.8587491066138331
52868,0.8588902869170676
52869,0.8580318258606787
52870,0.8571742228363303
52871,0.857316977236294
52872,0.8574595889531992
52873,0.8576020581296577
52874,0.8577443849081389
52875,0.8578865694309693
52876,0.8580286118403336
52877,0.8581705122782743
52878,0.8583122708866918
52879,0.8584538878073448
52880,0.8585953631818501
52881,0.8587366971516833
52882,0.8588778898581784
52883,0.859018941442528
52884,0.8591598520457838
52885,0.8593006218088565
52886,0.8584417506226407
52887,0.8585832381282653
52888,0.8587245842170926
52889,0.8588657890304688
52890,0.8590068527095988
52891,0.8581482751456712
52892,0.8582900559801082
52893,0.8584316951045659
52894,0.8575736924108082
52895,0.8577160475408323
52896,0.8578582603868684
52897,0.8580003310911294
52898,0.8571427595458109
52899,0.8572855453933413
52900,0.8564286882765064
52901,0.8565721878384489
52902,0.8557160437226684
52903,0.8558602555730206
52904,0.8560043232835923
52905,0.8561482469984513
52906,0.8562920268615213
52907,0.8564356630165822
52908,0.8555796553573952
52909,0.8557240035279525
52910,0.8558682074224773
52911,0.8560122671851734
52912,0.8561561829601008
52913,0.8562999548911752
52914,0.8554440828722935
52915,0.8555885665475835
52916,0.855732905811404
52917,0.8558771008080943
52918,0.8560211516818493
52919,0.8561650585767201
52920,0.8563088216366135
52921,0.8554529407554174
52922,0.8555974155772511
52923,0.8557417459964642
52924,0.8548864319075122
52925,0.855031472955081
52926,0.8551763690340863
52927,0.8553211202894245
52928,0.8554657268658469
52929,0.8556101889079599
52930,0.8557545065602258
52931,0.8558986799669622
52932,0.8550432090224676
52933,0.8551880933712707
52934,0.855332832908131
52935,0.855477427777788
52936,0.8546223778749616
52937,0.8547676828446019
52938,0.8549128425818887
52939,0.8550578572319818
52940,0.8552027269398959
52941,0.8553474518505007
52942,0.8554920321085211
52943,0.8546369676086625
52944,0.8547822579958602
52945,0.8549274031652796
52946,0.8550724032620659
52947,0.8552172584312192
52948,0.8553619688175949
52949,0.8555065345659031
52950,0.8556509558207098
52951,0.8557952327264362
52952,0.8559393654273593
52953,0.8560833540676118
52954,0.8562271987911825
52955,0.8563708997419159
52956,0.8565144570635133
52957,0.8566578708995317
52958,0.8568011413933853
52959,0.8569442686883444
52960,0.8570872529275364
52961,0.8572300942539457
52962,0.8573727928104136
52963,0.8575153487396385
52964,0.8566582619343016
52965,0.8568015320373158
