,Delta_save
50738,0.015907390683624494
50739,0.0158918923365644
50740,0.015877017234229
50741,0.015861665025898936
50742,0.01584679780693252
50743,0.015831052863647232
50744,0.015832476345492664
50745,0.01581671503105439
50746,0.015806011240368678
50747,0.015790306379358816
50748,0.0157774166010686
50749,0.015763524975280427
50750,0.015748453486049762
50751,0.015733731654729372
50752,0.01571860510479961
50753,0.01570295537580931
50754,0.015691993492575117
50755,0.0156772976374601
50756,0.01566422247865204
50757,0.015651119502861285
50758,0.0156359889091053
50759,0.015622329786207645
50760,0.01560768894664122
50761,0.015644127456489652
50762,0.015628601501810505
50763,0.015613026098460369
50764,0.01571184478801713
50765,0.015700851673836204
50766,0.015809437400499036
50767,0.015794311910043764
50768,0.015852593257659912
50769,0.015845558118421872
50770,0.015832201544390467
50771,0.015820174660737905
50772,0.01580472374758374
50773,0.015789250357331284
50774,0.01577378964178173
50775,0.01618354475583292
50776,0.016168116223143434
50777,0.01615269233106633
50778,0.01613838479095532
50779,0.01612235088916526
50780,0.016106584110115618
50781,0.01609277945958077
50782,0.016077406520390785
50783,0.01606589690387865
50784,0.016052217656648386
50785,0.01603696190606703
50786,0.016021496149489254
50787,0.016005545125051986
50788,0.015989644413482718
50789,0.015977434941005474
50790,0.015970813833068438
50791,0.015958631870416694
50792,0.015950183038162407
50793,0.0159352604808529
50794,0.015919407201461743
50795,0.015906420412654682
50796,0.015940985596100306
50797,0.01592535549775338
50798,0.01593683985287806
50799,0.015921006702400424
50800,0.015905153027535455
50801,0.015890252136203587
50802,0.015883388933468752
50803,0.015867856268917558
50804,0.015853369584191004
50805,0.01583787694337722
50806,0.015826862266572244
50807,0.015820012809484217
50808,0.015812384771143904
50809,0.015796793599758455
50810,0.015782010855980584
50811,0.015928787907798697
50812,0.015925523521883856
50813,0.015911057297524154
50814,0.015895880395877453
50815,0.015881624704577227
50816,0.015867482989180347
50817,0.015918791298086717
50818,0.01590612701892821
50819,0.01589083893774987
50820,0.015875872786337827
50821,0.0158632192603145
50822,0.015847907537115787
50823,0.015832453498647907
50824,0.015817238355920624
50825,0.016229647387498915
50826,0.0162143645593255
50827,0.01619831896001583
50828,0.01618549069538813
50829,0.0161696967466671
50830,0.016154276655166184
50831,0.01613882165406157
50832,0.01612306554266321
50833,0.016108937192545605
50834,0.01609323881674096
50835,0.01612479308204157
50836,0.016109764381109993
50837,0.016094483192523174
50838,0.016078551027862983
50839,0.016151368381958072
50840,0.01656720803020199
50841,0.016551051896288745
50842,0.016535188474553323
50843,0.01651872092485362
50844,0.016504139563059666
50845,0.01649792604705461
50846,0.01648149552346935
50847,0.016559953051981623
50848,0.01654429684148489
50849,0.016597581646440925
50850,0.01658116266008766
50851,0.01656464872419552
50852,0.01654815096879902
50853,0.016537100910909167
50854,0.016520957190658384
50855,0.01650656894758926
50856,0.016492660612859034
50857,0.01647641500485018
50858,0.016460052913341086
50859,0.016445702796736048
50860,0.016430019208533413
50861,0.016419060020169064
50862,0.016409963588564697
50863,0.01639366373410336
50864,0.016377351916078267
50865,0.016393507042648903
50866,0.016413335249552803
50867,0.016396987226364842
50868,0.01678120603418457
50869,0.016768431866484232
50870,0.016760232321590195
50871,0.016745199516920942
50872,0.016728828895164898
50873,0.016755158026703965
50874,0.016817426542869177
50875,0.016800917740777355
50876,0.016784351525344292
50877,0.01718460817049637
50878,0.01716760411560332
50879,0.017150556040525258
50880,0.017133473539785105
50881,0.017116428095017705
50882,0.017131656101369512
50883,0.01711509787658054
50884,0.01712091426495977
50885,0.01711102351811823
50886,0.017096008520548895
50887,0.017079661040968138
50888,0.017096126598398455
50889,0.01708120472718566
50890,0.01715240976199107
50891,0.017139166834942605
50892,0.017122138999825225
50893,0.017105139063993316
50894,0.017088979882570035
50895,0.017078922982387557
50896,0.017107906939876426
50897,0.017093007643834573
50898,0.01707683436782874
50899,0.017060406925232207
50900,0.017085575551793693
50901,0.01707512841600979
50902,0.01709367249735311
50903,0.017079534246031418
50904,0.017062612299208798
50905,0.017110361817150616
50906,0.017096126846618733
50907,0.01708198153887599
50908,0.017132475955128987
50909,0.01712267856107089
50910,0.01710563870049011
50911,0.017090281240519607
50912,0.017074040399899397
50913,0.017057565245526686
50914,0.01729362674398193
50915,0.017279439417351265
50916,0.017262283014585298
50917,0.01724593713670965
50918,0.0172369158943941
50919,0.017219750169412195
50920,0.017265676253000985
50921,0.017249200915666653
50922,0.01723367762859452
50923,0.017217864850155147
50924,0.01728415620842586
50925,0.01727290569747291
50926,0.017318785757545405
50927,0.017301736557637813
50928,0.01728734904608595
50929,0.017274323241192314
50930,0.017257121363889773
50931,0.017315620024395628
50932,0.01729858506630028
50933,0.01728166187687869
50934,0.017264649782299104
50935,0.01743678690000795
50936,0.017425623215750072
50937,0.01740847528649895
50938,0.017391341951929738
50939,0.017686762061173186
50940,0.017671288843920642
50941,0.0177427926831571
50942,0.017805551395567738
50943,0.017788078431904
50944,0.017776252036469813
50945,0.017761417747627763
50946,0.017745764324641627
50947,0.017736104408724942
50948,0.017718645689875644
50949,0.017705155675243084
50950,0.0176876966511299
50951,0.017670140820444113
50952,0.017652544230118833
50953,0.01763573486037359
50954,0.017661477888049375
50955,0.017643947480165265
50956,0.017632392355247557
50957,0.017641514499620124
50958,0.017624914590874875
50959,0.01760838418753567
50960,0.017590848529227286
50961,0.01757566305468533
50962,0.01756062536027785
50963,0.01754447889859841
50964,0.017527747993602308
50965,0.017512179280415298
50966,0.0174969071933784
50967,0.01748272466190076
50968,0.01746754591306328
50969,0.017452804531640928
50970,0.017442473137806204
50971,0.01742529599104178
50972,0.017408924040226148
50973,0.017392000982714678
50974,0.01737805713445609
50975,0.017362891804036846
50976,0.017355439327271193
50977,0.017338153582066525
50978,0.017320943848551217
50979,0.017306674379886998
50980,0.017708941928182963
50981,0.017697930579978885
50982,0.01768032504461659
50983,0.01766355580424216
50984,0.017647090225427323
50985,0.017629643938345436
50986,0.017614000321215656
50987,0.017686183117946078
50988,0.017668845426124045
50989,0.01765144021150523
50990,0.017637003994402278
50991,0.017620203228840656
50992,0.017604168016018225
50993,0.017586762480819806
50994,0.017713646037810494
50995,0.01770235874661828
50996,0.017685120423233353
50997,0.017667505161690893
50998,0.017650525476171963
50999,0.017636550755855948
51000,0.017625454284535755
51001,0.017662845800943017
51002,0.017645997390597246
51003,0.01802158358091149
51004,0.01806954236238984
51005,0.01814711091255237
51006,0.018129605878206993
51007,0.01811787342035771
51008,0.018179876617538764
51009,0.018165668796081957
51010,0.018151187756605614
51011,0.01813990895629916
51012,0.01821947315504349
51013,0.01820483619716738
51014,0.01818722225514123
51015,0.018191649210608354
51016,0.01817557614837886
51017,0.018157780478865237
51018,0.01814029792971095
51019,0.018122953158616787
51020,0.018113494214930012
51021,0.018096536883430832
51022,0.01808428279439192
51023,0.01806748708945
51024,0.018049597459375587
51025,0.018031882099646075
51026,0.018014408415638433
51027,0.01799930173336393
51028,0.018049402168612942
51029,0.018032083425815727
51030,0.018017446951826905
51031,0.018000146916142924
51032,0.017985165140114796
51033,0.01801764944162393
51034,0.01800326084253185
51035,0.01798559026822647
51036,0.017967935577503605
51037,0.01795114393219875
51038,0.017938126563400953
51039,0.017920895310913794
51040,0.0179036708618774
51041,0.017885934657167875
51042,0.01786846472327765
51043,0.017853520682774623
51044,0.017836812207529473
51045,0.01782608150512315
51046,0.017814812748446363
51047,0.017797518262990645
51048,0.017779935581068617
51049,0.017762225441357405
51050,0.017746874908982236
51051,0.01772952591357096
51052,0.017711886488619866
51053,0.017694291591629743
51054,0.017677346897385236
51055,0.01766227917414947
51056,0.017647585662531128
51057,0.017631697748875425
51058,0.017614134455973002
51059,0.017601496685402316
51060,0.017595167861578824
51061,0.017784144839278395
51062,0.01777005714328711
51063,0.0177524479675317
51064,0.017734785123036417
51065,0.01788562181601689
51066,0.017867894702757504
51067,0.017850520656327962
51068,0.017832874582908345
51069,0.017815678657538123
51070,0.01779855308486692
51071,0.017782125165741618
51072,0.017766706474721384
51073,0.01774959596355225
51074,0.01773220275264415
51075,0.017720098842646505
51076,0.017703007513668347
51077,0.017714682396913057
51078,0.0177608799198047
51079,0.017743316389849877
51080,0.01772982563008991
51081,0.01771220444350311
51082,0.01769455895060606
51083,0.01767735040093029
51084,0.017731549855002325
51085,0.017717151521114267
51086,0.017700566516145638
51087,0.017685156507084025
51088,0.01766771248938579
51089,0.0176523231776023
51090,0.017635274158984006
51091,0.017621487039634696
51092,0.017604333780424666
51093,0.017589569615176867
51094,0.017572587462687937
51095,0.01756000318356481
51096,0.017545751899823117
51097,0.01753031986893874
51098,0.01751324568935959
51099,0.01749607772890046
51100,0.017481205625023498
51101,0.017464313248036965
51102,0.017453020632346772
51103,0.017435865871544828
51104,0.017419733476870623
51105,0.017406981070846764
51106,0.01752532400275996
51107,0.017508137003456853
51108,0.01749234905562731
51109,0.017475010726986002
51110,0.017466661843150932
51111,0.017470240756301207
51112,0.01745292367408601
51113,0.017441358318889526
51114,0.017423956237811178
51115,0.017409103703890327
51116,0.017394204123776492
51117,0.01737967788757082
51118,0.017399277689832116
51119,0.017454378031771314
51120,0.017438409686362247
51121,0.017422084409364384
51122,0.017405131362728338
51123,0.017387834990801574
51124,0.017370744661775284
51125,0.01735821949189845
51126,0.017341193636584207
51127,0.017393525122004913
51128,0.017376216389049386
51129,0.017359303441933895
51130,0.017359777951037412
51131,0.017344516261731027
51132,0.017331656540130094
51133,0.01732075218021992
51134,0.017303551033613005
51135,0.01729186920369435
51136,0.017274661092346332
51137,0.017257469813343487
51138,0.017240318220576527
51139,0.017223226060485996
51140,0.0172104564073021
51141,0.017193328690952973
51142,0.017178467049282855
51143,0.017164726685215608
51144,0.017147666954445778
51145,0.017130962469783663
51146,0.017114417100198672
51147,0.017097881832782182
51148,0.017085385727452065
51149,0.01706871908629519
51150,0.017124336469767156
51151,0.017142114633015765
51152,0.017125054616840836
51153,0.017513626766199317
51154,0.017496555032100167
51155,0.017479122423422404
51156,0.017464716731894748
51157,0.017457457277689957
51158,0.017450318178411906
51159,0.0174330126380037
51160,0.017422441116126636
51161,0.01740545348882416
51162,0.017388480509025236
51163,0.017372569888026712
51164,0.017355316057853773
51165,0.017338537650199746
51166,0.0173226041690901
51167,0.01730969193228941
51168,0.0172985771915275
51169,0.01728157057569389
51170,0.01726443139950629
51171,0.01727497195063122
51172,0.017262298843684062
51173,0.01725506119611416
51174,0.017238095462784712
51175,0.017224593143281678
51176,0.01721011452949529
51177,0.01719408564620744
51178,0.01717745265830518
51179,0.017162393935208426
51180,0.01714534973142511
51181,0.01712959511305287
51182,0.017117273678657015
51183,0.017101559766384493
51184,0.017103382146677962
51185,0.017093402385611817
51186,0.017248392740098963
51187,0.01723168996294744
51188,0.017214762711060434
51189,0.017280152639185312
51190,0.017265854154238598
51191,0.017248898865928515
51192,0.017231733580955075
51193,0.0172822732439926
51194,0.01726873540546787
51195,0.017253993830899688
51196,0.01723682308664092
51197,0.017220190050122538
51198,0.01727686164927284
51199,0.017259686946175117
51200,0.017242491402800632
51201,0.01722638034692577
51202,0.017332694785559526
51203,0.017316687478877307
51204,0.017299549008833452
51205,0.017343013112222923
51206,0.017326203383974823
51207,0.017341637463551062
51208,0.017326527159289645
51209,0.01730931364013993
51210,0.01729368313979996
51211,0.01738062429728142
51212,0.017447728170847353
51213,0.017431960480971443
51214,0.01741470624365913
51215,0.017399461348662968
51216,0.017382133271352962
51217,0.01736488904339559
51218,0.01735012353710534
51219,0.01733318743681838
51220,0.01732056021424285
51221,0.017303315672349554
51222,0.017286539808808975
51223,0.01726977365207853
51224,0.017252796301551715
51225,0.01723581328655766
51226,0.01722040925528674
51227,0.017203320165026584
51228,0.01718662226426194
51229,0.017169549448455584
51230,0.017152663762300208
51231,0.017138738894771674
51232,0.017122093951148713
51233,0.017105945293326475
51234,0.01708922035550206
51235,0.017076480625011804
51236,0.017061158210594
51237,0.017044591431972716
51238,0.017028862866073694
51239,0.017270402285547885
51240,0.017255610324242988
51241,0.017238428171045345
51242,0.017221561596961345
51243,0.017211682424750487
51244,0.01719454372292665
51245,0.017181348381674347
51246,0.017168393559153932
51247,0.017151299493077816
51248,0.017136634310226165
51249,0.017123677479131485
51250,0.017163824852965436
51251,0.017177205785696106
51252,0.01716135953983334
51253,0.017144560891817515
51254,0.017127888572885167
51255,0.017265360044776336
51256,0.01724862663623583
51257,0.017231452033700863
