,Delta_save
37886,0.0014734896388516735
37887,0.0014720232548548202
37888,0.0014705522409069395
37889,0.0014690825075826949
37890,0.0014676283033772147
37891,0.0014661624884313106
37892,0.0014646981385678113
37893,0.0014632346046462043
37894,0.0014617871089893865
37895,0.0014603324932382727
37896,0.0014588902868482294
37897,0.0014574323993051528
37898,0.0014560107062023988
37899,0.0014545606047469241
37900,0.0014531166673608703
37901,0.0014516685088227785
37902,0.001450217839448643
37903,0.0014487746799889242
37904,0.0014473455926526035
37905,0.0014458991270927307
37906,0.0014444542242170759
37907,0.001443011708050942
37908,0.0014415694174881725
37909,0.0014401348665961304
37910,0.0014386957251002824
37911,0.0014372583641056795
37912,0.0014358220976747893
37913,0.0014344038627445797
37914,0.0014329758177043551
37915,0.0014315524999955053
37916,0.0014301252255827163
37917,0.0014286960887255624
37918,0.0014272716692965515
37919,0.0014258501328454805
37920,0.0014244250792894131
37921,0.001423001450074731
37922,0.0014215900587703086
37923,0.001420209299890978
37924,0.0014187899570625012
37925,0.001417378103482229
37926,0.0014159671768920418
37927,0.0014145520740665625
37928,0.0014131385025782403
37929,0.0014117263439549737
37930,0.0014103295737960982
37931,0.001408920105756322
37932,0.001407535339283802
37933,0.001406129572627846
37934,0.001404724302490287
37935,0.001403320553862111
37936,0.0014019179346178709
37937,0.001400516717291916
37938,0.001399117174146197
37939,0.0013977417967107686
37940,0.001396345027098864
37941,0.0013949607983861215
37942,0.0013935668083827372
37943,0.0013921741061254831
37944,0.001390788855094873
37945,0.0013893990349498507
37946,0.0013880106039304107
37947,0.0013866235606481215
37948,0.001385256409113241
37949,0.0013838900766703491
37950,0.0013825071518560861
37951,0.00138112542801615
37952,0.0013797452664689076
37953,0.0013783664770471496
37954,0.0013769889675248636
37955,0.0013756127591115456
37956,0.0013742410580029883
37957,0.001372890004521726
37958,0.0013715178006191554
37959,0.0013701519270053432
37960,0.0013687835397219795
37961,0.0013674156083479446
37962,0.001366049956015763
37963,0.0013646846811471815
37964,0.0013633209447842158
37965,0.0013619587561837319
37966,0.0013606050403354723
37967,0.0013592451152576758
37968,0.0013579083185407768
37969,0.0013565513551539294
37970,0.0013552067573476786
37971,0.0013538571238570763
37972,0.0013525050232335311
37973,0.001351153362240794
37974,0.001349804449784781
37975,0.0013484554880158807
37976,0.0013471077064186633
37977,0.001345761538246331
37978,0.0013444164492525815
37979,0.001343072970992459
37980,0.0013417316491323968
37981,0.0013403962299928342
37982,0.0017934104516520119
37983,0.0017916183884819448
37984,0.0017898287453650215
37985,0.001788043060711983
37986,0.0017862569764933803
37987,0.0017844718785158756
37988,0.0017827063494518917
37989,0.0017809343858842235
37990,0.0017791546078373627
37991,0.0017773765047310785
37992,0.0017756010963805228
37993,0.0017738266489578536
37994,0.0017720547886890302
37995,0.0017703072061416149
37996,0.0017685388635567659
37997,0.0017667713708895427
37998,0.0017650056448316822
37999,0.0017632416836174578
38000,0.001761480403024137
38001,0.0017597208828312094
38002,0.0017579621295250312
38003,0.0017562094245479947
38004,0.001754454180945248
38005,0.001752701683463044
38006,0.0017509509376025113
38007,0.0017492020469102548
38008,0.0017474539853441276
38009,0.0017457173009509802
38010,0.0017439735359825136
38011,0.0017422403302993729
38012,0.0017405033097293585
38013,0.001738778033857565
38014,0.001737042123778747
38015,0.001735307015009353
38016,0.0017336120715160904
38017,0.0017318797768419113
38018,0.0017301584377346232
38019,0.0017284295949682718
38020,0.001726702295473051
38021,0.0017249820980762764
38022,0.0017232581404070348
38023,0.0017215413854441092
38024,0.0017198217843092326
38025,0.0017181169130105727
38026,0.0017164000963059145
38027,0.0017146936232461385
38028,0.0017129799489100604
38029,0.0017112682666023044
38030,0.001709559852542732
38031,0.0017078650792768221
38032,0.0017061592529107282
38033,0.0017044539463111172
38034,0.0017027617626566335
38035,0.0017010601109198453
38036,0.0016993649228529588
38037,0.0016976701865482583
38038,0.0016959738063518084
38039,0.0016942791216877887
38040,0.0016925917414562168
38041,0.0016909004371669053
38042,0.0016892105441262588
38043,0.0016875339331376268
38044,0.0016858475016202478
38045,0.0016841632900244255
38046,0.0016824802274656805
38047,0.001680799653325285
38048,0.0016791207589191626
38049,0.0016774425654569746
38050,0.001675766220264114
38051,0.0016740915505786926
38052,0.0016724182956555755
38053,0.0016707499120017467
38054,0.0016690860492211354
38055,0.0016674180563683407
38056,0.0016657525368717206
38057,0.0016640885411327185
38058,0.0016624297222010518
38059,0.0016607691885456783
38060,0.00165912706087097
38061,0.0016574825898456116
38062,0.001655826377162108
38063,0.001654172443551751
38064,0.0016525191859370068
38065,0.0016508677516682041
38066,0.0016492181505171116
38067,0.0016475712696070496
38068,0.0016459245217113904
38069,0.0016442796788111293
38070,0.0016426364799317578
38071,0.001640994664359612
38072,0.0016393876844352146
38073,0.0016377674081389276
38074,0.0016361316444126518
38075,0.0016344965894956975
38076,0.0016328630721148922
38077,0.0016312312841367663
38078,0.0016296241126383787
38079,0.0016280005167736728
38080,0.0016263848921192264
38081,0.0016247649284589372
38082,0.0016231441491201476
38083,0.0016215224098906423
38084,0.0016199022807453242
38085,0.0016182834470814108
38086,0.0016166660605276063
38087,0.00161505036476496
38088,0.0016134371722464544
38089,0.0016118255921142742
38090,0.0016102194993685328
38091,0.0016086100845765603
38092,0.0016070033291197122
38093,0.0016054185694204422
38094,0.0016038150038837902
38095,0.0016022122494571197
38096,0.00160061100028225
38097,0.0015990114482579798
38098,0.0015974140293191913
38099,0.0015958233964063287
38100,0.0015942514789686413
38101,0.0015926611726928108
38102,0.0015910724559285003
38103,0.001589482340980046
38104,0.0015878992279955582
38105,0.001586312381390865
38106,0.001584736102149095
38107,0.0015831524170894756
38108,0.0015815704974322148
38109,0.0015799897173248362
38110,0.001578423669081633
38111,0.001576851609242471
38112,0.001575275804735482
38113,0.0015737145707977154
38114,0.001572141901761436
38115,0.001570570804608251
38116,0.0015690025317400768
38117,0.0015674353640421858
38118,0.0015658776963120087
38119,0.0015643128602337358
38120,0.001562749588209514
38121,0.0015611919392457864
38122,0.001559631786582872
38123,0.0015580731932929343
38124,0.0015565161578173791
38125,0.0015549606785991708
38126,0.0015534098733232097
38127,0.0015518620423653655
38128,0.0015503120065908874
38129,0.0015487635200775532
38130,0.0015472159627861212
38131,0.0015456832419837364
38132,0.0015441385902676106
38133,0.001542595385729612
38134,0.0015410538131801572
38135,0.0015395145802334506
38136,0.0015379759973946365
38137,0.0015364387900009388
38138,0.0015349033709704531
38139,0.0017388288129285038
38140,0.0017370964615412688
38141,0.001735360395562717
38142,0.0017336297369464624
38143,0.0017318969735911937
38144,0.0017301669928579692
38145,0.0017284378528850978
38146,0.0017267105378897104
38147,0.0017249851318548383
38148,0.0017232620595091564
38149,0.0017215397468059988
38150,0.0017198202372639638
38151,0.00171811030324371
38152,0.0017163941022909426
38153,0.0017146796166814565
38154,0.0017129724154653831
38155,0.0017112605581785611
38156,0.0017095501528230604
38157,0.0017078416193869554
38158,0.0017061436155694771
38159,0.0017044384127553147
38160,0.0017027352771603569
38161,0.001701033480981286
38162,0.001699333748616487
38163,0.0016976363148347615
38164,0.0016959443605470705
38165,0.0016942598844745598
38166,0.0016925666336654898
38167,0.001690875001048133
38168,0.0016891860217867157
38169,0.00168749784230467
38170,0.0016858163372648854
38171,0.0016841521542691185
38172,0.0016824731048395642
38173,0.001680791560706791
38174,0.0016791118610459147
38175,0.0016774343691808014
38176,0.0016787764629647285
38177,0.001677098613626433
38178,0.001675422804167536
38179,0.0016737483810249398
38180,0.0016720984418135206
38181,0.0016704277619116578
38182,0.0016687671109252395
38183,0.001667099628805374
38184,0.0016654335246786322
38185,0.001663770093319633
38186,0.0016621074066196634
38187,0.0016604471805760656
38188,0.001658788004783386
38189,0.0016571355874372756
38190,0.0016554794423723708
38191,0.0016538293784119787
38192,0.001652177426259643
38193,0.0016505263264332967
38194,0.001648887384377891
38195,0.0016472448294709667
38196,0.0016455986597763432
38197,0.0016439712208860119
38198,0.0016423292258626377
38199,0.001640687969315049
38200,0.0016390481012797517
38201,0.0016374117921330452
38202,0.0016357959250744415
38203,0.0016341611090074006
38204,0.0016325335077490223
38205,0.0016309066548677138
38206,0.0016292770048378612
38207,0.0016276487044332257
38208,0.0016260219573023579
38209,0.0016243969998737699
38210,0.0016227736665905379
38211,0.0016211536433855497
38212,0.0016195395272502319
38213,0.0016179239205263436
38214,0.0016163068933194207
38215,0.0016146958919267976
38216,0.0016130998145235723
38217,0.0016114885715805202
38218,0.0016098793840527037
38219,0.00160827047157489
38220,0.0016066695537622214
38221,0.0018398739877914445
38222,0.001838070127933582
38223,0.0018362361248571866
38224,0.0018344021505194985
38225,0.0018325697158363206
38226,0.001830739127214795
38227,0.0018289097540241754
38228,0.0018270818464239515
38229,0.0018252559295859466
38230,0.0018234347092665204
38231,0.0018216124377430157
38232,0.001819791735656316
38233,0.0018179731052858452
38234,0.0018161562030816615
38235,0.0018143639272165126
38236,0.0018125569828114987
38237,0.001810751844447869
38238,0.0018089648349081911
38239,0.0018071572251281728
38240,0.0018053681908701735
38241,0.00180356477563692
38242,0.001801762364117043
38243,0.0017999617541079307
38244,0.00179816285425375
38245,0.0017963658419556455
38246,0.0017945705362165595
38247,0.0017927769506731147
38248,0.0017909852320317624
38249,0.0017891952300007462
38250,0.0017874198764974971
38251,0.0017856333498843062
38252,0.0017838501046070607
38253,0.001782072957126194
38254,0.0017802979668641989
38255,0.0017785190001806765
38256,0.0017767413699955885
38257,0.0017749846650280765
38258,0.001773211737276924
38259,0.0017714404479842935
38260,0.001769674851584509
38261,0.0017679063130521908
38262,0.0017661403265323986
38263,0.0017644097459461594
38264,0.0017626462179642043
38265,0.0019690638511296573
38266,0.0019671129325378235
38267,0.0019651470545942575
38268,0.0019631938821758725
38269,0.0019612318317689
38270,0.0019592717424318
38271,0.0019573177989111283
38272,0.00195536171120607
38273,0.0019534075786111615
38274,0.0019514563018709205
38275,0.0019495060727336183
38276,0.0019475577032956038
38277,0.001945613343822045
38278,0.0019436697535233723
38279,0.0019417272174878668
38280,0.0019397896342619918
38281,0.0019378569359768726
38282,0.0019359586602287697
38283,0.001934024120088611
38284,0.001932091314421356
38285,0.0020363445477402753
38286,0.0020343094727800154
38287,0.002032276342322464
38288,0.002030254150875865
38289,0.0020282259620693923
38290,0.0020261989120823162
38291,0.0020241756652436536
38292,0.0020221569989115756
38293,0.002020146611906167
38294,0.0020181275630187048
38295,0.0020161456224759575
38296,0.002014131355187126
38297,0.0020121184823183734
38298,0.0020101078204170057
38299,0.0020080991681727107
38300,0.002006092331622813
38301,0.0020041096087026504
38302,0.002002124252572013
38303,0.0020001582235339597
38304,0.00199815915304567
38305,0.00199616302875477
38306,0.001994168899590597
38307,0.0019921765980417806
38308,0.0019902201774540324
38309,0.001988231232998806
38310,0.0019862484632007064
38311,0.001984263369734239
38312,0.0019822844470758338
38313,0.001980303434385103
38314,0.001978345495720051
38315,0.0019763694343050385
38316,0.0019743943336710504
38317,0.0019724212071506393
38318,0.0019704533879031125
38319,0.0019684842003589815
38320,0.001966516973572016
38321,0.0019645518903900353
38322,0.0019625927582657076
38323,0.00196063123446934
38324,0.001958672633785213
38325,0.001956734399068786
38326,0.001954783414212146
38327,0.0019528421014543126
38328,0.0019509015108981364
38329,0.0019489576365244253
38330,0.0019470101039042109
38331,0.0019450643404820178
38332,0.0019431239727753893
38333,0.0019411942637071482
38334,0.001939254127711439
38335,0.0019373168790080793
38336,0.001935381387924613
38337,0.0019334471361125943
38338,0.0019315156914987888
38339,0.0019295853034513137
38340,0.0019276569561215275
38341,0.0019257302625122106
38342,0.0019238057682968062
38343,0.001921883086319498
38344,0.0019199622518504132
38345,0.0019180497258615573
38346,0.0019161329083444544
38347,0.0019142177330237703
38348,0.0019123047455844664
38349,0.0019104029839197144
38350,0.0019084936238158467
38351,0.0019065863576251264
38352,0.0019046983570677799
38353,0.0019028001522631145
38354,0.0019008985766986338
38355,0.0018989997525340175
38356,0.0018971059628763124
38357,0.0018952099673611937
38358,0.0018933214816366946
38359,0.0018914292687115205
38360,0.0018895399091226036
38361,0.001887651587174455
38362,0.0018857650413102128
38363,0.0018838924143823666
38364,0.001882010499725313
38365,0.0018801297034237384
38366,0.0018782609505467532
38367,0.001876402591575692
38368,0.0018745274003797144
38369,0.0018726548460564964
38370,0.001870793518674131
38371,0.0018689332913191343
38372,0.0018670712403033231
38373,0.0018652093340661385
38374,0.0018633452192394857
38375,0.001861500319670031
38376,0.0018596408591306306
38377,0.0018577834110455424
38378,0.0018559275923438479
38379,0.0018541076869042238
38380,0.0018522547794710363
38381,0.0018504137964330844
38382,0.001848565570799468
38383,0.0018467210524878244
38384,0.0018448754110560524
38385,0.0018430417582713887
38386,0.0018411996375734664
38387,0.0018393597996548524
38388,0.0018375276927086706
38389,0.0018356915248998664
38390,0.0018338568389179575
38391,0.0018320249204882544
38392,0.0018301939678440882
38393,0.0018283796414894215
38394,0.0018265522637368084
38395,0.0018247266242927935
38396,0.0018229029662974983
38397,0.001821099753387656
38398,0.0018192796518850195
38399,0.0018174623033573984
38400,0.0018156461909102646
38401,0.001813868327700959
38402,0.00181205563951735
38403,0.0018102447631160334
38404,0.0018084356966861323
38405,0.001806628606334622
38406,0.0018048270834897099
38407,0.0018030290722118592
