,Delta_save
49352,0.010112141970011212
49353,0.010103088218966723
49354,0.010093095107353562
49355,0.010083011405347212
49356,0.010135072795446814
49357,0.010129300520988597
49358,0.01014025826764428
49359,0.010247032956482216
49360,0.010236871268819565
49361,0.010226878761004653
49362,0.010217125551048627
49363,0.010672293341602303
49364,0.010662098926718143
49365,0.010663044663373098
49366,0.010652610920031396
49367,0.010648759181030866
49368,0.010640111865507597
49369,0.010631158810219733
49370,0.010623099258985132
49371,0.010613562983064108
49372,0.010615221335354898
49373,0.010605856300586925
49374,0.010597183606683292
49375,0.010587715011424238
49376,0.010578732435900576
49377,0.010568564912226512
49378,0.010558395394523138
49379,0.010548483491280238
49380,0.010537977845062068
49381,0.010528799578150462
49382,0.010518466850736019
49383,0.010508300628246528
49384,0.010498508622820993
49385,0.010488136357131018
49386,0.010487323032436234
49387,0.010477424794722655
49388,0.0105296323773866
49389,0.010519865011891961
49390,0.010509354872000016
49391,0.01049913670940931
49392,0.010488894022243485
49393,0.010478591540262233
49394,0.010468122623380411
49395,0.010457906473032207
49396,0.01044915238860139
49397,0.010439381199857161
49398,0.010429064328293087
49399,0.010418644913872004
49400,0.010410507113058538
49401,0.010400201304899558
49402,0.010389904812640788
49403,0.010379787696186376
49404,0.010371856976300131
49405,0.010565248703910027
49406,0.010555460987114516
49407,0.010564325298971472
49408,0.010553770902120927
49409,0.010546879122908413
49410,0.010592827851471222
49411,0.010582400263463755
49412,0.010642584852955545
49413,0.01064478760877468
49414,0.010634555203168708
49415,0.01062393061151137
49416,0.010615023429690769
49417,0.01072647938248468
49418,0.010716850031577648
49419,0.010708498576473624
49420,0.010706754216127325
49421,0.010696075921058732
49422,0.01069109720854393
49423,0.010683074622628344
49424,0.01067316796053676
49425,0.010662660788612185
49426,0.010724639107464148
49427,0.01071414443569257
49428,0.010726313647451
49429,0.010716296967943304
49430,0.010712697522747958
49431,0.01070207141952682
49432,0.010693395530102005
49433,0.010683619948812548
49434,0.010673099297989147
49435,0.010671936364208047
49436,0.010662421185433226
49437,0.010651825667007005
49438,0.010641895874686159
49439,0.01063621291709027
49440,0.010634945405129161
49441,0.010624771264844174
49442,0.010614841148437535
49443,0.010605048900213208
49444,0.01063558725618501
49445,0.010634234376618607
49446,0.010626892418221187
49447,0.010617096228697729
49448,0.010608544228469146
49449,0.010598500157526149
49450,0.010590240964765003
49451,0.010581829630717262
49452,0.010571619569317245
49453,0.010561742949307932
49454,0.010551191411927315
49455,0.010541023979431637
49456,0.010531105324579631
49457,0.010520937352041322
49458,0.010512110957686458
49459,0.010503409803355937
49460,0.010492916445231643
49461,0.0104825987044568
49462,0.010474633493357892
49463,0.010464786122749838
49464,0.010454892781097914
49465,0.01044460539221126
49466,0.010454770355587359
49467,0.010445237556081524
49468,0.010537269278864052
49469,0.010569954249549846
49470,0.010559937108870635
49471,0.010549911935598401
49472,0.0105419364564024
49473,0.010532927516465966
49474,0.010525933649932767
49475,0.010515730589862868
49476,0.01050552451351118
49477,0.010499781812798026
49478,0.01048945980019153
49479,0.010489667692894987
49480,0.010479408723486797
49481,0.010469877162993557
49482,0.010459688270326896
49483,0.010449248926728369
49484,0.01043958226793104
49485,0.010429319868113018
49486,0.010420870462747589
49487,0.010410720318606912
49488,0.01040032969939791
49489,0.010390213616190115
49490,0.01038003372631886
49491,0.010369911878516443
49492,0.010478725537608381
49493,0.010472651883347903
49494,0.010464268711250604
49495,0.010453827423982988
49496,0.010443484038301845
49497,0.010433668859902743
49498,0.010423429267638971
49499,0.01041510304648191
49500,0.01040469738031851
49501,0.010394332726515094
49502,0.010384706048927373
49503,0.010374506942431694
49504,0.010368417306107424
49505,0.010358861284861938
49506,0.010350127872083465
49507,0.010341267299497674
49508,0.010331281884955449
49509,0.010321100874375783
49510,0.010310807031672758
49511,0.010300840509152346
49512,0.010291237506594471
49513,0.010299636114583883
49514,0.010289376636658262
49515,0.010279381939820023
49516,0.010270114298900663
49517,0.010259910780411007
49518,0.010251694027806898
49519,0.010242331536824582
49520,0.010235655067572383
49521,0.010226292704886154
49522,0.010223459892637394
49523,0.01021380674776719
49524,0.010211131742721946
49525,0.010200929801749711
49526,0.01019124029115326
49527,0.010181207192411479
49528,0.010172666747491527
49529,0.010162511114610476
49530,0.010210155385410466
49531,0.010212418199867828
49532,0.01020224631580999
49533,0.010193502124789689
49534,0.01018548799053203
49535,0.010177236075698913
49536,0.010167109218251938
49537,0.010210365362761431
49538,0.010207877757651225
49539,0.010197807759892454
49540,0.01018767584853824
49541,0.010177524295666138
49542,0.010175100598419095
49543,0.010165104780179797
49544,0.010155454901588912
49545,0.01021263003991816
49546,0.010250942417739332
49547,0.01024087624920586
49548,0.010230783562500009
49549,0.010221720376980268
49550,0.010211507516833362
49551,0.01020142602811089
49552,0.010408835105993837
49553,0.010398540199591045
49554,0.01038818220244003
49555,0.010378805815630995
49556,0.010368522602671843
49557,0.010420076783028993
49558,0.010413186471601677
49559,0.010402936296667543
49560,0.01039768508117862
49561,0.010387301324175941
49562,0.01037692327312729
49563,0.010366727979550952
49564,0.010357576147487432
49565,0.010349960379224076
49566,0.010339817696236346
49567,0.010329679958658898
49568,0.010326476478890123
49569,0.010326536700750302
49570,0.010316543096901476
49571,0.010386804593506271
49572,0.010379675984417311
49573,0.01036943135794613
49574,0.010359221559687314
49575,0.010415782780717113
49576,0.010406890551251128
49577,0.01040010380532284
49578,0.010391194916411974
49579,0.010393371684361588
49580,0.010461320661388714
49581,0.010458557404805616
49582,0.010448836769768328
49583,0.010440885500833028
49584,0.01043248276090216
49585,0.010422472021960729
49586,0.010412153550974261
49587,0.010401750861967792
49588,0.01039141141887737
49589,0.010381071545845008
49590,0.010371552213965103
49591,0.010361351564126058
49592,0.010351011627530231
49593,0.010341494840746094
49594,0.01033512326414365
49595,0.010353730235843656
49596,0.01035491575604771
49597,0.010344826489374999
49598,0.010334605507426597
49599,0.010324570921262252
49600,0.010317553890906168
49601,0.010308489869226103
49602,0.010298874392095442
49603,0.010289878985856466
49604,0.010280818267279898
49605,0.01027366547665793
49606,0.01026343229182369
49607,0.010253818071641958
49608,0.010245954899206534
49609,0.010235868340036912
49610,0.010225660020856467
49611,0.010216400840225926
49612,0.010206532069970827
49613,0.010196734569101291
49614,0.010186558658537471
49615,0.010177362378019193
49616,0.010167264973143613
49617,0.01015987429396006
49618,0.010149723728998581
49619,0.01013959847434691
49620,0.010129525184967254
49621,0.010119752201474033
49622,0.010111314610518037
49623,0.0101015066123566
49624,0.010093455211894474
49625,0.01010328490663521
49626,0.01009365095390494
49627,0.010083577464695641
49628,0.01007655970990834
49629,0.010067484499053859
49630,0.010057426190908877
49631,0.0100475424350459
49632,0.010037722196779987
49633,0.010033425041610792
49634,0.010023440226776599
49635,0.010019467672876772
49636,0.010010427777951358
49637,0.010001411983070847
49638,0.009991795983137743
49639,0.009982254767562393
49640,0.009983315934411407
49641,0.009973341724032185
49642,0.009969560779230554
49643,0.00995995006985601
49644,0.009951132173734216
49645,0.010027089642825936
49646,0.010017288584162442
49647,0.010192940784678022
49648,0.010236514776947208
49649,0.01022630053908919
49650,0.010216096393422934
49651,0.010205954752050198
49652,0.010199642455496425
49653,0.010189519275880736
49654,0.010182066305540026
49655,0.01017825483476987
49656,0.010171184834935018
49657,0.01016365715174168
49658,0.010155281518856382
49659,0.01014650769944723
49660,0.010137010704295358
49661,0.010132743521632393
49662,0.01012268239447434
49663,0.010114915203875165
49664,0.010104871550547954
49665,0.010096551093675842
49666,0.01008902015625088
49667,0.010081046972736386
49668,0.010071004566966534
49669,0.010060971953156472
49670,0.010055769633613088
49671,0.010047201094049258
49672,0.010037444376314077
49673,0.010027431282684577
49674,0.010038275846919775
49675,0.01002828693372945
49676,0.010019225904510331
49677,0.010009369670922613
49678,0.009999556113830237
49679,0.010038549734955843
49680,0.010029283746265234
49681,0.010019591355164519
49682,0.010009764857058408
49683,0.010000042459849954
49684,0.009990082929605227
49685,0.0099807494794507
49686,0.009982242593464244
49687,0.009972287572831097
49688,0.00996382432668134
49689,0.009954102983026486
49690,0.009949330850309817
49691,0.0099408459227233
49692,0.009930970955084396
49693,0.009921334725444132
49694,0.00991147859898192
49695,0.009909881969947455
49696,0.009900154989917523
49697,0.009891249412716206
49698,0.009881640740089804
49699,0.009872495203368074
49700,0.009864599204214283
49701,0.009854883114305022
49702,0.009845204565665037
49703,0.009835385656354029
49704,0.009828307371889907
49705,0.00981983894118337
49706,0.009811943190567494
49707,0.009803608031406506
49708,0.009794026367007299
49709,0.00978450390687036
49710,0.009776018033100374
49711,0.009766628694536556
49712,0.009758536531923327
49713,0.009748817051581574
49714,0.009739466591560003
49715,0.009733123528699874
49716,0.00972371439618743
49717,0.00971667771393237
49718,0.009707930771489659
49719,0.009699156463921952
49720,0.009690327833973006
49721,0.009680646494009014
49722,0.00967128578392005
49723,0.009661655268593795
49724,0.00965326788701599
49725,0.009643624001271845
49726,0.009634193989076672
49727,0.009626007881941163
49728,0.009616391242578903
49729,0.009609402846784222
49730,0.009599857621550054
49731,0.009593093179949304
49732,0.009585221002857901
49733,0.00957564516022636
49734,0.00956609163787731
49735,0.009556570626944899
49736,0.009813313785188831
49737,0.009803678641175649
49738,0.009797916152228945
49739,0.009789035175764947
49740,0.009780217230012059
49741,0.009775052396448828
49742,0.009765530972814195
49743,0.009755881868193692
49744,0.009746546526796197
49745,0.009748113789088254
49746,0.009826765911687867
49747,0.009817477781041502
49748,0.009808182726987488
49749,0.00980073605204797
49750,0.009791884996723583
49751,0.009782423988031206
49752,0.00977287896900269
49753,0.009763417349643366
49754,0.009754364962537275
49755,0.009749634986762625
49756,0.00974003550276786
49757,0.009730317379126913
49758,0.009720906270502098
49759,0.009712873121256219
49760,0.00970323292948085
49761,0.009694214641745238
49762,0.009684728181583573
49763,0.009675339517534014
49764,0.009665684966541976
49765,0.009659568843836785
49766,0.009650218254737499
49767,0.00964239783914056
49768,0.00963294238307945
49769,0.00962361325106238
49770,0.00962363761967701
49771,0.009615232936448947
49772,0.009700562008776337
49773,0.009691040865389255
49774,0.009681499946233444
49775,0.009672319161679488
49776,0.009663185400598349
49777,0.00965365211803903
49778,0.00964402116159921
49779,0.009634405272831995
49780,0.009694495682404377
49781,0.009684883369678335
49782,0.009675722453216887
49783,0.009674820007786385
49784,0.009665186898383301
49785,0.009656443715876172
49786,0.009647162921357554
49787,0.0096377691003467
49788,0.009628508333679687
49789,0.009619382089717987
49790,0.009695075453746255
49791,0.009687152085776495
49792,0.009678371599134039
49793,0.009668726325371786
49794,0.009663511167875163
49795,0.009721902651015716
49796,0.009712549924727844
49797,0.009703740235697632
49798,0.009697164234712428
49799,0.009691483990599773
49800,0.009682403611248848
49801,0.009672975236275085
49802,0.009824544156628633
49803,0.009815360735382627
49804,0.009807226225951959
49805,0.009798132684296834
49806,0.009788425866271551
49807,0.009983237647314756
49808,0.00997328750973623
49809,0.009963709891835445
49810,0.009954790321728663
49811,0.00994485796163698
49812,0.009936729789811255
49813,0.009926825987122788
49814,0.009917772299179638
49815,0.009908081555452322
49816,0.009920527031608792
49817,0.009910792822931521
49818,0.00990099733765123
49819,0.009891164425569619
49820,0.009954291584014827
49821,0.009944373298773432
49822,0.009935096407970061
49823,0.009925903188171992
49824,0.00998710546509536
49825,0.009984319752486568
49826,0.009974871536841904
49827,0.009964972419863551
49828,0.00995509753613555
49829,0.009945526725254856
49830,0.00993581674871787
49831,0.009929515306890067
49832,0.009923094358507368
49833,0.009914315207524354
49834,0.00990573285394362
49835,0.009895835823404945
49836,0.010000612889098693
49837,0.009991875661023632
49838,0.00998502432308158
49839,0.009976086642049013
49840,0.009993550068693643
49841,0.009985193758030282
49842,0.00997545433523365
49843,0.009970446446092986
49844,0.009961419690824527
49845,0.009954936791033597
49846,0.010249206343666247
49847,0.01023902405566658
49848,0.010229407952462514
49849,0.010219575180945812
49850,0.01020937764073497
49851,0.010200819348290459
49852,0.010190794666283172
49853,0.010181935971414324
49854,0.010281895706825203
49855,0.010271688063739922
49856,0.010261716849333385
49857,0.010253240818549444
49858,0.010256792036571883
49859,0.010246607385061068
49860,0.010236382478929072
49861,0.010229932951263974
49862,0.010219726726425129
49863,0.010209516137793018
49864,0.010253329571388428
