,Delta_save
42181,0.003573744779515105
42182,0.0035702290786360294
42183,0.003568152652570426
42184,0.0035648828396243285
42185,0.0035613781371859237
42186,0.0035586577994176217
42187,0.0035565782298529864
42188,0.003553046198888616
42189,0.0035495185149816808
42190,0.00355072736883977
42191,0.003547243705752474
42192,0.003543750739779708
42193,0.003540215750334651
42194,0.003536720063677645
42195,0.003533293543324144
42196,0.003529881925639662
42197,0.0035264115601467685
42198,0.0035228876917708096
42199,0.003519385099425212
42200,0.0035158898400054965
42201,0.0035124541684512685
42202,0.0035092206323008926
42203,0.0035058528747473686
42204,0.0035023710072563667
42205,0.003498898123940768
42206,0.00349542848883438
42207,0.0034919359618090584
42208,0.0034884572372595245
42209,0.003484985204238775
42210,0.0034815165873929594
42211,0.003480791222288119
42212,0.0034773133252143677
42213,0.003473852268467527
42214,0.0034703823561552157
42215,0.003468304294080098
42216,0.0034648389237211977
42217,0.0034614017233976385
42218,0.0034835057041338728
42219,0.003480106330916348
42220,0.0034766949784616587
42221,0.0034733447785831365
42222,0.003469931137075307
42223,0.0034668791817159114
42224,0.003463414841154476
42225,0.0034601292255711136
42226,0.003456686891962347
42227,0.0034532982545890712
42228,0.0034498570737249144
42229,0.0034464664783988527
42230,0.0034430225403394837
42231,0.003439617090973827
42232,0.003436189448154263
42233,0.0034328721154224745
42234,0.0034294979615839714
42235,0.0034261133079991797
42236,0.003424533265962199
42237,0.003421112627065685
42238,0.0034177033891075984
42239,0.003414335979223433
42240,0.003411561347010316
42241,0.003408166117328147
42242,0.0034047950008190735
42243,0.0034023708916728276
42244,0.003399887823565209
42245,0.0033965600480793867
42246,0.0033937773793656645
42247,0.003390543460995484
42248,0.003387178820654659
42249,0.0033838504440722953
42250,0.003380470426087216
42251,0.003377115645501422
42252,0.0033737831625473974
42253,0.0033740090277022726
42254,0.0033706762011378524
42255,0.0033673206189278196
42256,0.0033666254508929096
42257,0.003363270227103911
42258,0.0033622962310748215
42259,0.00335898312264796
42260,0.003355783625723774
42261,0.0033524427223497375
42262,0.0033492051496637307
42263,0.003345899002587605
42264,0.003342592863104759
42265,0.0033392527215624253
42266,0.0033363145343844516
42267,0.0033329894745799693
42268,0.0033296589316268656
42269,0.003326571717552276
42270,0.0033233521708080954
42271,0.0033239738922265782
42272,0.0033221782026291503
42273,0.003318914048703484
42274,0.003315747055951157
42275,0.003312435066140111
42276,0.0033092023724208305
42277,0.003306129934317461
42278,0.003302834913143731
42279,0.0032995657928407388
42280,0.0032962690306290038
42281,0.0032930436407433176
42282,0.0032897811083687617
42283,0.003286502471378888
42284,0.003283240651867265
42285,0.0032800212936944842
42286,0.0032768432558697024
42287,0.003273605876303616
42288,0.0032703660505401942
42289,0.003267137082173837
42290,0.003263873637264118
42291,0.003260781695397787
42292,0.0032575806184408675
42293,0.003254644550856219
42294,0.003251426209925828
42295,0.003248196496372679
42296,0.0032449594232128866
42297,0.003241876926837861
42298,0.003238648620114385
42299,0.003238789965021817
42300,0.0032364356126829644
42301,0.003360387236458394
42302,0.0033570902137832733
42303,0.0033537640479024307
42304,0.0033532320570499544
42305,0.0033525832152138226
42306,0.0033494939238442934
42307,0.0033461481430108655
42308,0.0033428405427180013
42309,0.0033395005273829507
42310,0.0033366056007688746
42311,0.0033368771106631586
42312,0.0033335644019568487
42313,0.0033302637719199103
42314,0.0033269559633022994
42315,0.003323652903318989
42316,0.0033203832117114735
42317,0.00331707359975574
42318,0.003313797502654535
42319,0.0033105614609727214
42320,0.003307397151716377
42321,0.0033041303724043168
42322,0.003300829892271979
42323,0.0032975524810853
42324,0.003294330959365075
42325,0.003291133447161812
42326,0.0032878657275744435
42327,0.003508482264828242
42328,0.003504977534928364
42329,0.0035017844080068965
42330,0.0034999806392832515
42331,0.0034964832785243476
42332,0.0034935022075812945
42333,0.0034900529342103987
42334,0.0034868906082391737
42335,0.003483446481494307
42336,0.0034801536382344424
42337,0.0034766898505400553
42338,0.003477390704312629
42339,0.0034739445278965247
42340,0.00391062459853331
42341,0.003906717223672207
42342,0.0039028361830188616
42343,0.003898993696129288
42344,0.0038951294395614426
42345,0.0038912853362235503
42346,0.003887502960525176
42347,0.0038836312798549858
42348,0.003879750884822647
42349,0.003876427906626922
42350,0.0038749972964753705
42351,0.0038712804488027315
42352,0.003867440120717971
42353,0.0038636066773689278
42354,0.003859773791184651
42355,0.003855930090443837
42356,0.0038521836380296
42357,0.003848342749285942
42358,0.0038445103677274355
42359,0.003840668649418862
42360,0.0038368671199841605
42361,0.0038330801663409983
42362,0.0038293598024066247
42363,0.0038255918406351038
42364,0.003821828960684444
42365,0.003818537227640282
42366,0.0038151132428550344
42367,0.0038118236828421858
42368,0.003808015043479025
42369,0.003804310412001285
42370,0.003800522040774897
42371,0.003796737456026496
42372,0.003792974280958004
42373,0.0037892408471939284
42374,0.003785455479080791
42375,0.003781681241920291
42376,0.003777958027085788
42377,0.0037742556100672114
42378,0.0037704841114064745
42379,0.0037672587504255584
42380,0.0037644011526740085
42381,0.003760737144325509
42382,0.0037570008545260835
42383,0.003753302307744948
42384,0.0037495517519151177
42385,0.003745856170004158
42386,0.0037421130565908605
42387,0.003738395180522304
42388,0.0037348881613013924
42389,0.0037311643800307264
42390,0.003727872941370026
42391,0.003724244323537572
42392,0.00372052321976592
42393,0.0037173211088516113
42394,0.003713705424035168
42395,0.003710015741252524
42396,0.0037063449721458246
42397,0.0037026413370412313
42398,0.003698941809517952
42399,0.0036954802605329265
42400,0.003692717123091115
42401,0.0036923530520535427
42402,0.003697650796179426
42403,0.003694099591035818
42404,0.003690439964458071
42405,0.0036868491799358738
42406,0.003683190080305753
42407,0.0036795565312000007
42408,0.003675880076945928
42409,0.003674476278768071
42410,0.003670822356650362
42411,0.003667154632205934
42412,0.003663502771554054
42413,0.0036598985301032256
42414,0.003678201848363992
42415,0.0036745274045375414
42416,0.0036708903968868294
42417,0.003667240120078347
42418,0.0036636320360502826
42419,0.003660028094784865
42420,0.003656427326274335
42421,0.0036527735071076443
42422,0.0036491313327377214
42423,0.0036454848059183933
42424,0.0036421495015646517
42425,0.0036407325055610885
42426,0.0036370943733716223
42427,0.0036335295098799967
42428,0.0036299550126187474
42429,0.003777270488068404
42430,0.0037735089321582907
42431,0.0037697385252295967
42432,0.003765971489422271
42433,0.0037622479697426883
42434,0.0037601152805675333
42435,0.003756453184784857
42436,0.003752994921981474
42437,0.0037532558765821923
42438,0.0037872129402237893
42439,0.003783495098404475
42440,0.0037797394011546957
42441,0.00377596239525649
42442,0.0037724517689743746
42443,0.0037687369314241756
42444,0.0037650729877146062
42445,0.003761374288876311
42446,0.0037576854450593433
42447,0.003754030975648989
42448,0.0037507649857183053
42449,0.0038732312388560183
42450,0.003869423869351914
42451,0.0038656999586878945
42452,0.0038618940504833088
42453,0.0038584916914123613
42454,0.0038551357389471816
42455,0.003851346117219099
42456,0.003847771744088445
42457,0.003845144478177312
42458,0.003841332286994726
42459,0.003840923220490983
42460,0.0038370971643485632
42461,0.00383358389601838
42462,0.004254342246746997
42463,0.004250409915665791
42464,0.004246231333091412
42465,0.004242000375687022
42466,0.004237773595901229
42467,0.004237809305700428
42468,0.004233610404045555
42469,0.0042295932542664
42470,0.004225642702088223
42471,0.004221466095739309
42472,0.004217559833224827
42473,0.00421448957696973
42474,0.004210373056902794
42475,0.004206557712318183
42476,0.004202820897063492
42477,0.004198655020354783
42478,0.004194801512088561
42479,0.004190993645759637
42480,0.004186839174349583
42481,0.004183102704660078
42482,0.004178933691462017
42483,0.004174768992570001
42484,0.00417064638493125
42485,0.004166506764406581
42486,0.004162343525061847
42487,0.004158375049824404
42488,0.004154295099549716
42489,0.00415023141434277
42490,0.004146508197336931
42491,0.004143018292142191
42492,0.004138973207642298
42493,0.00418179620873411
42494,0.004177747333163161
42495,0.004173572479706726
42496,0.004169858597967889
42497,0.004166162446645582
42498,0.004161999551446536
42499,0.004157864753344141
42500,0.004153710151691623
42501,0.00414963474049553
42502,0.004146073417666448
42503,0.00414194059710906
42504,0.004137831522299356
42505,0.004133724624226094
42506,0.004129594150638662
42507,0.004125498046989847
42508,0.004126936954489107
42509,0.004123115985818953
42510,0.004119834190930578
42511,0.004115745281194515
42512,0.004111844491108364
42513,0.004107763415355133
42514,0.0041036945804072515
42515,0.0040996387062139416
42516,0.004095587365378146
42517,0.004092651975507703
42518,0.0040885894048675155
42519,0.0040845591166567535
42520,0.004080911506345253
42521,0.004076860297243458
42522,0.004072854471109282
42523,0.004068817173337059
42524,0.004064846946277251
42525,0.00406086613778522
42526,0.004056842312010322
42527,0.0040531188626729804
42528,0.004049092187198045
42529,0.004045715661723584
42530,0.004041956952616414
42531,0.004039198073553329
42532,0.004035221363834635
42533,0.0040311999629712315
42534,0.004027171571004243
42535,0.004023147566635423
42536,0.004019144300901654
42537,0.00401519441154543
42538,0.00401121606755588
42539,0.0040083277804318865
42540,0.0040043559666083665
42541,0.004000441746951586
42542,0.003996531174290965
42543,0.00399256112813975
42544,0.003988571419915723
42545,0.003984586089361084
42546,0.003980671205513646
42547,0.003976894628646566
42548,0.003972943999782351
42549,0.003968985635164878
42550,0.00396509609554952
42551,0.003961145524789351
42552,0.003957273699377268
42553,0.003954482817568794
42554,0.003950658087166427
42555,0.0039467209176640115
42556,0.0039441815568767415
42557,0.003940252141827389
42558,0.003936331432490231
42559,0.004139815947600186
42560,0.004135804066043364
42561,0.00413486872964552
42562,0.004130737946357519
42563,0.004126626846411135
42564,0.004122503126424717
42565,0.004119067951335836
42566,0.004114964042538899
42567,0.0041108863973189705
42568,0.004106778781529546
42569,0.004102738434171696
42570,0.004098910221094063
42571,0.004094881070248392
42572,0.004091054445690422
42573,0.004086966667583785
42574,0.004082945669465261
42575,0.0040789056046282145
42576,0.004074894141555123
42577,0.004070845701683504
42578,0.00406703827814359
42579,0.004063395012748144
42580,0.004059373769157191
42581,0.004055333410017604
42582,0.004051317409407891
42583,0.004047334553876249
42584,0.004043758105996313
42585,0.004039838925280675
42586,0.004035814984775647
42587,0.004031846934266126
42588,0.004027929546025979
42589,0.004023917403801066
42590,0.004020871387455437
42591,0.004016875227947736
42592,0.004012975367100212
42593,0.0040089789699316964
42594,0.004004994562365548
42595,0.004000992769949391
42596,0.003997016614057387
42597,0.003993193374862927
42598,0.003989224677886553
42599,0.0039853157828561815
42600,0.0039813548925184935
42601,0.003977385602321073
42602,0.003973658502318754
42603,0.003969732122206492
42604,0.003965777887201788
42605,0.003961851830392991
42606,0.003957914058698445
42607,0.003953959688274959
42608,0.00395032809558303
42609,0.003949533521574451
42610,0.003945645119453937
42611,0.003942557584152135
42612,0.003938631194212952
42613,0.0039347425273521695
42614,0.003930823842217385
42615,0.003926961420036259
42616,0.003923276982634923
42617,0.003919357645370921
42618,0.0039167843041961374
42619,0.003912878334926576
42620,0.003908969411053586
42621,0.003905097741527296
42622,0.0039011965744193224
42623,0.0038973114715963146
42624,0.003893482199760636
42625,0.0038896123007104008
42626,0.003885801721899096
42627,0.003881993961857218
42628,0.0038781727397564107
42629,0.0038773167488121265
42630,0.003873503723026207
42631,0.003869698362033677
42632,0.0038666937827612794
42633,0.0038628658111643168
42634,0.003859490417499985
42635,0.003855698374354058
42636,0.0038518855336500558
42637,0.003848057210477992
42638,0.0038442270296079493
42639,0.003840400508039126
42640,0.0038365716580061036
42641,0.003931851304324938
42642,0.003927984780082734
42643,0.003924287837823781
42644,0.003920401279065336
42645,0.003916504212119744
42646,0.0039126766097588046
42647,0.003908767058374738
42648,0.0039048614145882564
42649,0.0039012651277670787
42650,0.0038974251876093906
42651,0.0039026053011650035
42652,0.0038989369468410006
42653,0.003895915232001579
42654,0.003892079770700228
42655,0.003888224646941407
42656,0.003884442425855009
42657,0.0038806636968436595
42658,0.00387682227865591
42659,0.0038730501602364637
42660,0.0038696436333896505
42661,0.003865914798623644
42662,0.0038627614825330657
42663,0.003858901470256671
42664,0.003855071789676704
42665,0.0038525502908364475
42666,0.003848700484648705
42667,0.0043375325731198205
42668,0.004333213161502509
42669,0.0043289039489972595
42670,0.004324651347548987
42671,0.004413970255197614
42672,0.004409580194023003
42673,0.004405173769241371
42674,0.004400858666823338
42675,0.004396462148865494
42676,0.0043920700045887665
42677,0.004387739395938503
42678,0.004383376686697185
42679,0.004379053145581045
42680,0.0043747835384890105
42681,0.004370483747296118
42682,0.004366117547898521
42683,0.00436219088188363
42684,0.004357860809837769
42685,0.0043535348340658165
42686,0.004349268844676445
42687,0.00434584278131345
42688,0.0043415148946754556
42689,0.004337251279638299
42690,0.004332938229683638
42691,0.00432865077323218
42692,0.004324347462164482
42693,0.00432004094795942
42694,0.004315748329370755
42695,0.004311456572969585
42696,0.00430730632432094
42697,0.004303026433991783
42698,0.004301970503722926
42699,0.004300200579431349
42700,0.004296134397742762
42701,0.00431256060244267
