,N_moves
61579,2.58119501376387
61580,2.583612609952012
61581,2.5850282895022847
61582,2.5834440533308682
61583,2.586858901853276
61584,2.585272835984357
61585,2.5846878556385455
61586,2.583103959730861
61587,2.581521646927532
61588,2.579940915646245
61589,2.579361264556144
61590,2.5807811933272022
61591,2.5861977038785993
61592,2.5846122988772215
61593,2.5850274789882888
61594,2.5874412446264814
61595,2.5888530974554405
61596,2.587265038387519
61597,2.586678066834908
61598,2.587091182210385
61599,2.5855048841771913
61600,2.584919671899153
61601,2.584335044540933
61602,2.5837510015179035
61603,2.5871655432455216
61604,2.5865786711383296
61605,2.5859923856099556
61606,2.5874056865738635
61607,2.5878180746932298
61608,2.589229550880443
61609,2.5906396162968544
61610,2.5930477726024046
61611,2.5924550212055006
61612,2.591862862263766
61613,2.5912712951850416
61614,2.5946783203772603
61615,2.5950834394973232
61616,2.593489153200974
61617,2.5918964603941763
61618,2.5903053594842373
61619,2.5907148493798053
61620,2.5891249294903704
61621,2.587536598726262
61622,2.5909473567485244
61623,2.589357204467916
61624,2.5887681417947848
61625,2.5881796678899422
61626,2.59458828391404
61627,2.5949934930255703
61628,2.593399296630742
61629,2.593805694135359
61630,2.595211185695444
61631,2.593616771716738
61632,2.595022452104827
61633,2.594427727015267
61634,2.5948330966034576
61635,2.5932390605248936
61636,2.5936456181855383
61637,2.5930522692418245
61638,2.591460013100653
61639,2.591868348919643
61640,2.5902772761071295
61641,2.58868779357229
61642,2.589098900225391
61643,2.590509096227165
61644,2.5889193819880574
61645,2.5883307569186043
61646,2.587742720180055
61647,2.590153771933998
61648,2.5915629135912353
61649,2.589972146061409
61650,2.5933804697535017
61651,2.5937868860755873
61652,2.5941928961844574
61653,2.592599499986372
61654,2.5910076963881847
61655,2.5894174837980914
61656,2.5928263618752547
61657,2.5922338317784277
61658,2.5906423936657057
61659,2.59405004744515
61660,2.5924567940244154
61661,2.590865133060873
61662,2.591274063462611
61663,2.592682085388186
61664,2.5920896994957436
61665,2.5944964064427745
61666,2.5959012076357353
61667,2.5963051044796774
61668,2.5967085976286235
61669,2.596112187236191
61670,2.6035123749550957
61671,2.6039086644354006
61672,2.6023055573245206
61673,2.602703053019349
61674,2.606098652166756
61675,2.605492856412466
61676,2.6078861669008093
61677,2.6082780847749714
61678,2.6066706104273702
61679,2.6050647427507814
61680,2.6044599803892114
61681,2.603855822487773
61682,2.603252268442308
61683,2.601649817399387
61684,2.603047468756309
61685,2.6024447226606005
61686,2.6028420792596405
61687,2.60124003820091
61688,2.5996395983826184
61689,2.602038759203825
61690,2.600437521063691
61691,2.5988378833614787
61692,2.5972398444975493
61693,2.5976424033736136
61694,2.601043060641606
61695,2.601441818202184
61696,2.6038391777042307
61697,2.6022361400453558
61698,2.6036332053726468
61699,2.603029873833044
61700,2.6014276450735907
61701,2.602825518491808
61702,2.6042219947351946
61703,2.604617574950352
61704,2.603013759283235
61705,2.6034105471300286
61706,2.60380693838727
61707,2.6032034332014757
61708,2.6055990319688904
61709,2.6049937355851136
61710,2.6063880446949734
61711,2.6077809601925295
61712,2.6071734829709476
61713,2.608565613422751
61714,2.6109558526896945
61715,2.6123442026620185
61716,2.610732664228573
61717,2.6091227365281946
61718,2.609513418450705
61719,2.6099037098865363
61720,2.611293111475855
61721,2.609682623608313
61722,2.610072745923547
61723,2.6094629780615546
61724,2.6088538196626923
61725,2.610244270617552
61726,2.61063383156646
61727,2.611023003149102
61728,2.6094127852549
61729,2.6108026775235107
61730,2.6091926798448264
61731,2.6085837916090995
61732,2.6089750122071913
61733,2.6073668412804474
61734,2.607759278220697
61735,2.6081513229201265
61736,2.608542975770781
61737,2.6069352366645635
61738,2.6073281049937345
61739,2.6067210804010372
61740,2.606114662529572
61741,2.6055088507729205
61742,2.6059031447751466
61743,2.604298044180669
61744,2.6036940481345114
61745,2.603090655782553
61746,2.6074853677707766
61747,2.605878685744019
61748,2.608271610595849
61749,2.606664142719192
61750,2.6070572820068287
61751,2.6074500283516495
61752,2.6078423821464005
61753,2.6072348435335604
61754,2.609626412905341
61755,2.6100165914031868
61756,2.6094068796676515
61757,2.6107967778388983
61758,2.6091867860569504
61759,2.608577903712066
61760,2.6069701296953625
61761,2.6063634628990653
61762,2.6067569027162576
61763,2.6091489497900042
61764,2.607540605012603
61765,2.6109313690255838
61766,2.611320243219461
61767,2.6107092284836098
61768,2.6110983247070143
61769,2.6104875317787712
61770,2.6098773493382126
61771,2.611266777274906
61772,2.610655815978279
61773,2.6110449655874963
61774,2.612433226491457
61775,2.612820599578422
61776,2.61320758548589
61777,2.6115951841010965
61778,2.60998439431189
61779,2.6093747147573554
61780,2.6077661443278126
61781,2.6071586819146915
61782,2.607551326910279
61783,2.6079435794570953
61784,2.608335439947393
61785,2.610725909272783
61786,2.6101154885738596
61787,2.6085061777407024
61788,2.6098969761637503
61789,2.6112863844834266
61790,2.6136739043390156
61791,2.612061036868412
61792,2.6154472827086237
61793,2.6138326427458964
61794,2.6172171178655907
61795,2.615600708952182
61796,2.6159849161396362
61797,2.6153692390620353
61798,2.6167531778535773
61799,2.615137232648326
61800,2.616521403330337
61801,2.6149056897837797
61802,2.6152905916430664
61803,2.6146756085429734
61804,2.6130617398687677
61805,2.611449484256705
61806,2.6108383403444044
61807,2.611227307520472
61808,2.610616385673875
61809,2.611005574693691
61810,2.6093953742192344
61811,2.6107852838901797
61812,2.6101748038463115
61813,2.612563434727025
61814,2.6119511774209507
61815,2.611339532066207
61816,2.6097289978012737
61817,2.6111185740153653
61818,2.614505761847434
61819,2.6128920629350425
61820,2.6142784776647425
61821,2.6126650059229486
61822,2.612052647096439
61823,2.6124404005726043
61824,2.6138272667389484
61825,2.6142132464823375
61826,2.612599839939127
61827,2.6119875462460342
61828,2.611375864540641
61829,2.6097652939613902
61830,2.6081563331478357
61831,2.6085479809907666
61832,2.6069402368818304
61833,2.611331101212783
61834,2.6117195758742393
61835,2.6131071625050497
61836,2.617491862992301
61837,2.6178741799708196
61838,2.6162571143236724
61839,2.618639665933544
61840,2.6170218351829857
61841,2.616405121704542
61842,2.619787025630874
61843,2.621166548843637
61844,2.6205456927228536
61845,2.6219244576476686
61846,2.620303343746971
61847,2.620682850649773
61848,2.62106197823533
61849,2.6244392276323962
61850,2.627813101467846
61851,2.631183603115554
61852,2.634550735946023
61853,2.635915502826637
61854,2.6342804048727873
61855,2.632646941199751
61856,2.6310151101740638
61857,2.63038441041377
61858,2.6317533415377943
61859,2.632121404164943
61860,2.633488599163279
61861,2.632855427150122
61862,2.6322228879925507
61863,2.6305914808081505
61864,2.6299612044655136
61865,2.629331558084239
61866,2.6277030407848043
61867,2.6260761511888173
61868,2.6274493884190133
61869,2.6258227523486295
61870,2.6251972423512795
61871,2.6275708583009534
61872,2.625944100821392
61873,2.6243189692863385
61874,2.6236949623205352
61875,2.622072078799975
61876,2.6214503176017745
61877,2.6208291778540467
61878,2.6202086589356517
61879,2.623586761225571
61880,2.621963985852032
61881,2.62534033369226
61882,2.6247153058724777
61883,2.6240909027681574
61884,2.624466624004771
61885,2.6228429692081643
61886,2.624219438004558
61887,2.6245950307701706
61888,2.6259697483805953
61889,2.6243445912107997
61890,2.6257195591356264
61891,2.629092153279419
61892,2.630462376014772
61893,2.631831229212158
61894,2.6311997137406817
61895,2.632567829968827
61896,2.6329350785145853
61897,2.632302459745455
61898,2.633669473778693
61899,2.632036620731438
61900,2.633403900470837
61901,2.6337703133639194
61902,2.633136859777349
61903,2.6355025400774212
61904,2.637865855879443
61905,2.6362288085472296
61906,2.6345933974442337
61907,2.632959620935044
61908,2.6333264778856336
61909,2.6316939676628595
61910,2.630063089134461
61911,2.629433340919434
61912,2.6278047218880305
61913,2.627177230911631
61914,2.6255508668627434
61915,2.6269246291147548
61916,2.6262980177913016
61917,2.626671533015898
61918,2.625045674412184
61919,2.6254204413543007
61920,2.6267943339666404
61921,2.629166353622846
61922,2.627538001445312
61923,2.627910277305936
61924,2.6292816813266198
61925,2.6296522143787673
61926,2.628023376583286
61927,2.628395167311339
61928,2.629766086684341
61929,2.6281371350734624
61930,2.629508312349751
61931,2.631877619383884
61932,2.6342445582950447
61933,2.633610630700547
61934,2.6339768369667134
61935,2.636341677709375
61936,2.6357056540434987
61937,2.635070266083435
61938,2.637434013943422
61939,2.6367968984872063
61940,2.6371599200779237
61941,2.6385220790783457
61942,2.638883376350631
61943,2.6392443125062024
61944,2.637605887406246
61945,2.6379681004123365
61946,2.6403289518861874
61947,2.641687943438525
61948,2.6420460764285916
61949,2.64340335171452
61950,2.643759770153586
61951,2.645115332602208
61952,2.643471039416199
61953,2.64182838970164
61954,2.6451848830652565
61955,2.6455395208632924
61956,2.644894303950885
61957,2.6472482326825686
61958,2.6495998086618964
61959,2.649950033740695
61960,2.649300408519565
61961,2.6486514325990056
61962,2.6480031053300412
61963,2.646355925814469
61964,2.646709393154984
61965,2.6460630069549294
61966,2.646416767067918
61967,2.644771173097835
61968,2.647125224898837
61969,2.649476923824475
61970,2.6478282712269494
61971,2.646181266458107
61972,2.646534908370693
61973,2.6538846985672238
61974,2.6522316403977415
61975,2.6505802344603127
61976,2.6499299793534057
61977,2.648280873926766
61978,2.6466334167814116
61979,2.646986606769636
61980,2.645340443244629
61981,2.6436959250604763
61982,2.647050551822035
61983,2.645404324383932
61984,2.64675824310019
61985,2.6461118080746027
61986,2.64846451991061
61987,2.646816879211049
61988,2.6451708853287794
61989,2.6455255371175563
61990,2.6438808339320317
61991,2.646235775627252
61992,2.6465893630579096
61993,2.6459430968279665
61994,2.645297476541282
61995,2.64365300130236
61996,2.6460081707163505
61997,2.644362985138423
61998,2.645717944673517
61999,2.648071050176092
62000,2.646423802749629
62001,2.6457777019972557
62002,2.6471312475224957
62003,2.64548493942902
62004,2.6478382778203953
62005,2.64819026354971
62006,2.6495413977190756
62007,2.647892680679876
62008,2.6462456115337694
62009,2.6475986893833108
62010,2.645951914081578
62011,2.6453062849820466
62012,2.646660301688711
62013,2.645014464305714
62014,2.6433702719375924
62015,2.6447262236897786
62016,2.6440818196680995
62017,2.645437060228151
62018,2.64579144597505
62019,2.6441464770135554
62020,2.645501652948574
62021,2.643856973635282
62022,2.642213938179375
62023,2.6405725449378163
62024,2.638932792269213
62025,2.6372946785338116
62026,2.637657202593248
62027,2.6370198640599214
62028,2.6353836622967433
62029,2.635748096417386
62030,2.6371116665359096
62031,2.6374743735158837
62032,2.638836218220016
62033,2.6371982010104005
62034,2.6355618209993956
62035,2.6339270765506204
62036,2.6352924667789557
62037,2.6346574917996666
62038,2.637021652227653
62039,2.6353854486772006
62040,2.6367493812622307
62041,2.6361129500965514
62042,2.634477654794106
62043,2.6348429944694742
62044,2.6332089684879953
62045,2.6315765757158935
62046,2.6339438155202752
62047,2.632310688268381
62048,2.630679193327583
62049,2.629049329066386
62050,2.6304195946045503
62051,2.6297894900622167
62052,2.6291600153095307
62053,2.6315296704666427
62054,2.629898956153333
62055,2.6282698717393864
62056,2.627641915845594
62057,2.6290135880936245
62058,2.627385388605275
62059,2.626758316752596
62060,2.6251323714085153
62061,2.6255070516969625
62062,2.6238823569926177
62063,2.622259286171036
62064,2.625635338858521
62065,2.6260095164308765
62066,2.6243843195129046
62067,2.6247597474794087
62068,2.6231357997058162
62069,2.6225129753183043
62070,2.6238897739436733
62071,2.6242656962085973
62072,2.6256407429889985
62073,2.624015914660174
62074,2.6253912110972952
62075,2.626765132925284
62076,2.627138181268187
62077,2.625511856249428
62078,2.624886656992807
62079,2.625261582872874
62080,2.6266356342643054
62081,2.6260093117912775
62082,2.624384115077843
62083,2.6257590434985545
62084,2.626133097428091
62085,2.624507776990882
62086,2.6238835813117305
62087,2.6222605092664413
62088,2.620639059482067
62089,2.625016231836408
62090,2.6253910282063866
62091,2.626764950217175
62092,2.62613849849282
62093,2.628511173656745
62094,2.626883476331751
62095,2.6262569061405148
62096,2.6266304624562165
62097,2.6250046449025373
62098,2.625379452853659
62099,2.6257538861841403
62100,2.628126945768164
62101,2.6264996324790406
62102,2.6288719466894563
62103,2.627243888771726
62104,2.627616458598041
62105,2.6279886560407215
62106,2.62736098122209
62107,2.626733933764597
62108,2.625108012791319
62109,2.6244832171763353
62110,2.625858046544475
62111,2.6242330010206922
62112,2.625608080479942
62113,2.6269817855469286
62114,2.6293536178452324
62115,2.628724578746936
62116,2.627096668123501
62117,2.6284688853467655
62118,2.6278407305388227
62119,2.6272132035717672
62120,2.626586303818072
62121,2.6249605304009624
62122,2.6243358821946647
62123,2.623711858324405
62124,2.62708645916566
62125,2.6254601858431554
62126,2.6268340387308684
62127,2.6252080177026516
62128,2.623583621882859
62129,2.6249593503967192
62130,2.626333703869586
62131,2.625707683176063
62132,2.626081788440255
62133,2.6274550200360167
62134,2.626827878586705
62135,2.626201363965429
62136,2.6245759752957984
62137,2.6249512117022995
62138,2.6233270725601683
62139,2.6227040569953903
62140,2.624080664634575
62141,2.624456396104206
62142,2.6238322517802635
62143,2.622209231038854
62144,2.6245858335065813
62145,2.624961060059798
62146,2.625335911573981
62147,2.627709388923732
62148,2.628081493482529
62149,2.6284532261227262
62150,2.628824587216057
62151,2.627196576634132
62152,2.6275691937489407
62153,2.62794143843285
62154,2.6283133110581045
62155,2.6296843122464524
62156,2.630054442868895
62157,2.6314237037955626
62158,2.629793095395967
62159,2.629163617039749
62160,2.628534767847306
62161,2.6269070469399125
62162,2.627279953439723
62163,2.6296514877191433
62164,2.628022650649959
62165,2.6293939423534574
62166,2.6287648629508054
62167,2.6291359125630485
62168,2.627507590811361
62169,2.6278798970674218
62170,2.6292513314531614
62171,2.631620895339765
62172,2.6299900898471713
62173,2.628360914345075
62174,2.6287323677040506
62175,2.6281039495454257
62176,2.6264766592410327
62177,2.624850995413705
62178,2.6272249574372797
62179,2.6295965466852183
62180,2.6289672647794857
62181,2.6273391115913003
62182,2.630710086992009
62183,2.6320786926022115
62184,2.63244643004089
62185,2.6318142996760314
62186,2.6331818016253807
62187,2.635547437006065
62188,2.63891020818347
62189,2.640270617770493
62190,2.641629667627794
62191,2.6399888583647977
62192,2.63834968909107
62193,2.6387111586671907
62194,2.638072766704505
62195,2.6384345130646203
62196,2.6387958978591586
62197,2.640156421699379
62198,2.6385170849460566
62199,2.638878387209979
62200,2.6392393283521978
62201,2.637600908233905
62202,2.636963625966805
