,Delta_save
64171,0.0030339869009071035
64172,0.003030962749282009
64173,0.003027945202506115
64174,0.003043768107900912
64175,0.003040729612840541
64176,0.0030377105540071174
64177,0.0030347113230685795
64178,0.003031698216098996
64179,0.00302867513587301
64180,0.003025666631039554
64181,0.0030226568877301696
64182,0.003020026426872868
64183,0.0030186879099044794
64184,0.0030347244375307615
64185,0.0030318739255492215
64186,0.0030288584106311313
64187,0.003047744289281175
64188,0.003044704946713178
64189,0.003041682169205219
64190,0.0030388212792809757
64191,0.003038887145068801
64192,0.0030358940285320005
64193,0.0030329037157098794
64194,0.0030298867926556966
64195,0.0030268652616285544
64196,0.0030238733485234786
64197,0.003021026867215609
64198,0.0030180218150744637
64199,0.003015041323555149
64200,0.0030121261602632397
64201,0.003009213770497859
64202,0.003006250218503358
64203,0.003003272910988612
64204,0.003000298505280478
64205,0.0029973034307624563
64206,0.0029944034885527986
64207,0.002991424992762141
64208,0.0029898988180567317
64209,0.002986922265964721
64210,0.0029840527549042867
64211,0.0029825059555490603
64212,0.0029795286103161274
64213,0.0029765933305956715
64214,0.0029736837433087197
64215,0.002970731443765183
64216,0.0029677820320272866
64217,0.0029662021044090684
64218,0.0029632798676230525
64219,0.002960360367505488
64220,0.002957408254394538
64221,0.00295445909192138
64222,0.002951525818666086
64223,0.002948726030541482
64224,0.002945792922265079
64225,0.0029429434982548193
64226,0.00294002902324407
64227,0.002937263729067914
64228,0.002934354857574593
64229,0.0029315362192361876
64230,0.0029287197944293545
64231,0.0029258860627007894
64232,0.0029229890791798493
64233,0.0029200789693555815
64234,0.00291871806528826
64235,0.0029158957026043137
64236,0.00291298488036283
64237,0.0029101149176638166
64238,0.0029072419404847422
64239,0.0029043775357466264
64240,0.002902051301777864
64241,0.0029014915471533985
64242,0.0028985982000797822
64243,0.0028962753682955948
64244,0.0028934013957135902
64245,0.0028905302311501586
64246,0.002887661871898634
64247,0.0028848359032110794
64248,0.002881987939489729
64249,0.0028791279897251213
64250,0.002876252162099209
64251,0.002873473210662828
64252,0.0028707723979085422
64253,0.0028683942258466645
64254,0.002865638214626428
64255,0.0028627851893744277
64256,0.0028599554203195808
64257,0.002857110985166838
64258,0.002854412754546981
64259,0.0028530974598897627
64260,0.0028532041908643857
64261,0.0028503646082648215
64262,0.0028479974784714535
64263,0.0028451545205219566
64264,0.0028423458825204352
64265,0.00283967104050892
64266,0.002836873358359486
64267,0.002834519092584014
64268,0.002832169042566439
64269,0.0028293523268817147
64270,0.0028265279779293093
64271,0.0028241806468169363
64272,0.002821361466960048
64273,0.0028200362661434963
64274,0.002817236173973438
64275,0.002814423935118892
64276,0.0028116248499263693
64277,0.0028095427405811155
64278,0.0028067364441887307
64279,0.0028040933894719006
64280,0.00280130473540946
64281,0.0027991103958938082
64282,0.0027963720596660283
64283,0.002793595498337027
64284,0.0027912329153301934
64285,0.0027884614299575495
64286,0.0027871462425712854
64287,0.00278437134157921
64288,0.0027816963527320547
64289,0.002780045507601888
64290,0.0027772804688136806
64291,0.0027746122736424525
64292,0.002771842882514374
64293,0.0027690844728866736
64294,0.0027664613700152225
64295,0.0027637310516044123
64296,0.0027615597422574814
64297,0.0027627919586070493
64298,0.0027600651412571175
64299,0.002757656081895541
64300,0.002754901723792697
64301,0.0027522519709953027
64302,0.002749515026696457
64303,0.0027467846972844662
64304,0.0027445260739488494
64305,0.0027417967989623935
64306,0.002739070251886969
64307,0.0027365123910155177
64308,0.0027360139328535833
64309,0.0027462542372185474
64310,0.0027451324739129817
64311,0.0027452555536991757
64312,0.0027426482222611954
64313,0.0027404110414293503
64314,0.002737730290763254
64315,0.0027354159594381536
64316,0.002732685473171849
64317,0.002730089222623951
64318,0.002727370843840719
64319,0.0027246621733821074
64320,0.0027219424355276528
64321,0.002719639827596091
64322,0.002716935321271657
64323,0.0027142299990614905
64324,0.0027116781462388404
64325,0.0027089713859227596
64326,0.0027062774902846557
64327,0.002703606744617205
64328,0.002700918315886953
64329,0.0026983249824377906
64330,0.0026956620201864785
64331,0.002693030618067352
64332,0.002690362933741448
64333,0.0026876841706392576
64334,0.0026850302146965896
64335,0.0026825203506639092
64336,0.0026798714755508018
64337,0.002677226792866593
64338,0.0026746415791305943
64339,0.00316288224441882
64340,0.003159756626233494
64341,0.0031567345056675434
64342,0.003155032305461979
64343,0.0031519058476354306
64344,0.003148862335743741
64345,0.0031457292977270057
64346,0.0031426120648457194
64347,0.0031394852206529703
64348,0.0031363720728062408
64349,0.003133251412263706
64350,0.003131067554030559
64351,0.003128027920343372
64352,0.0031249082234714644
64353,0.003121948419200129
64354,0.003121031409285886
64355,0.003117918668696894
64356,0.0031149102992129394
64357,0.0031249221048109273
64358,0.003121813533791626
64359,0.003118853763343059
64360,0.0031157721516355697
64361,0.003114801334942281
64362,0.003111691679634992
64363,0.0031086711442730383
64364,0.003105669244128837
64365,0.0031170912839148155
64366,0.003114014539053331
64367,0.0031109289317679204
64368,0.0031085362676182273
64369,0.00310553363391746
64370,0.003102431591754624
64371,0.003099357415301096
64372,0.0030962741795036936
64373,0.0030943008504387224
64374,0.0030926935684292885
64375,0.003089770330929609
64376,0.0030866887991645624
64377,0.0030836175324487555
64378,0.0030805567657496563
64379,0.003077513010861351
64380,0.0030750948261428486
64381,0.0030721275031781884
64382,0.0030690707904813585
64383,0.003078589805183526
64384,0.0030756046447585547
64385,0.003073226993389481
64386,0.0030717258787534094
64387,0.0030686694623328664
64388,0.00306645846441949
64389,0.0030634074706519542
64390,0.0030604515379476544
64391,0.0030574342734919348
64392,0.0030549249063520126
64393,0.0030519764357309714
64394,0.003049413397264474
64395,0.0030463725355480676
64396,0.003043329624917835
64397,0.003040302823893429
64398,0.0030372679585022313
64399,0.0030481914472493556
64400,0.003045632191879791
64401,0.003042631491238232
64402,0.0030633317903974145
64403,0.003060662073515458
64404,0.0030576068032770617
64405,0.0030550050086211125
64406,0.0030528372924705665
64407,0.0030498763868808906
64408,0.0030468416520614194
64409,0.003043798252908934
64410,0.0030416274888380606
64411,0.0030386904346763033
64412,0.003035696393312309
64413,0.0030327268201555753
64414,0.003029697528781107
64415,0.003026779254839297
64416,0.003023757850486634
64417,0.003020917535993394
64418,0.0030181338894806568
64419,0.003015330781595119
64420,0.0030124245084001216
64421,0.003009428433179332
64422,0.0030064343355949447
64423,0.0030040617000271336
64424,0.003001072549102569
64425,0.0029980957462049157
64426,0.0029953333928853707
64427,0.0029924789317230666
64428,0.0029897234925609245
64429,0.002986825400564362
64430,0.0029838627702789403
64431,0.002980926647769916
64432,0.0029787889307806405
64433,0.002975847992768866
64434,0.00297311047998249
64435,0.0029701522648100938
64436,0.0029672301348602588
64437,0.0029643547936460055
64438,0.002961928260918723
64439,0.0029590574141311983
64440,0.002959958474636814
64441,0.002957014839229881
64442,0.0029542199642781266
64443,0.0029513035829545104
64444,0.0029484421550854904
64445,0.002945520949733081
64446,0.0029426228618772755
64447,0.002939695015738468
64448,0.002936779357751723
64449,0.0029338757906275333
64450,0.0029310313834904744
64451,0.0029281038560706935
64452,0.0029252029788532316
64453,0.0029224833577349376
64454,0.002919798313349396
64455,0.002917041713386028
64456,0.002914130332363154
64457,0.0029114519024957247
64458,0.0029085779276306614
64459,0.00290569317013178
64460,0.0029030616375279503
64461,0.0029003718948117803
64462,0.0030340489208539475
64463,0.0030310959806032186
64464,0.00314883637847368
64465,0.0031457025252218324
64466,0.0031426787697743344
64467,0.003139552889144875
64468,0.00313641717256402
64469,0.0031344773303125816
64470,0.003131369825184833
64471,0.003151787938752864
64472,0.0031508998940364694
64473,0.0031477551569609706
64474,0.0031446221267691053
64475,0.0031428781107003703
64476,0.003139879368011015
64477,0.0031410429710414887
64478,0.0031379186152483435
64479,0.003134860101090174
64480,0.0031317515760516034
64481,0.0031286461579845856
64482,0.0031255502647732063
64483,0.003122450974603518
64484,0.0031389916145589366
64485,0.0031359532653189976
64486,0.0031332467391167796
64487,0.0031301298476234096
64488,0.0031286449714638663
64489,0.0031255683660451118
64490,0.0031225688016612587
64491,0.003119551565527664
64492,0.003116960784552624
64493,0.0031138603891657647
64494,0.003112997494274045
64495,0.0031099361275131513
64496,0.0031104486423282306
64497,0.0031073419310915207
64498,0.0031047933095212144
64499,0.0031017030154087493
64500,0.0030988096168925987
64501,0.003095725201933186
64502,0.0031393461400621883
64503,0.003136233201641337
64504,0.0031332105302254035
64505,0.003130086408955813
64506,0.003127609166168251
64507,0.0031244868446128602
64508,0.0031220462293258906
64509,0.003118950652684885
64510,0.003115883335740672
64511,0.003112793918913345
64512,0.0033647102716180795
64513,0.0033614513032806303
64514,0.003358208365496242
64515,0.00335485633314692
64516,0.003351528559150771
64517,0.0033488536492965472
64518,0.0033455426611913035
64519,0.0033430124448882636
64520,0.003339694279576032
64521,0.003337132440266111
64522,0.003333936184003976
64523,0.0033307652937151168
64524,0.003327451145945286
64525,0.0033241391845800234
64526,0.003320939106684391
64527,0.003317739273294402
64528,0.003314438090412549
64529,0.0033111297466939956
64530,0.0033090746494959006
64531,0.0033058165063679684
64532,0.0033025271857718987
64533,0.003299343295531247
64534,0.0032960818781444094
64535,0.0032954222321392676
64536,0.0032921774373045457
64537,0.003288901694538624
64538,0.0032856279497164966
64539,0.0032823927465683543
64540,0.003279768697096522
64541,0.0032765039252353563
64542,0.0032732529208623073
64543,0.00326999603883246
64544,0.0032667410347456713
64545,0.0032634803048758603
64546,0.0032603065906281086
64547,0.0032579231869892997
64548,0.003256189098896357
64549,0.0032534021773082547
64550,0.0032503103470960526
64551,0.003247148869537736
64552,0.003250832410147893
64553,0.0032482187023916234
64554,0.003244986733723566
64555,0.003242590429591908
64556,0.0032398996407567338
64557,0.0032366868373176964
64558,0.003233466503097489
64559,0.0032303507232842982
64560,0.0032271367220116504
64561,0.003224045610845222
64562,0.0032209273811492248
64563,0.0032178245916128436
64564,0.0032154476356991875
64565,0.003212248530066305
64566,0.00320905093638308
64567,0.0032059469734781495
64568,0.003202768105738541
64569,0.0032009448992860287
64570,0.0031977806487120297
64571,0.0031945919508622428
64572,0.0031914455898918656
64573,0.0031883412396770815
64574,0.0031852398615764546
64575,0.003182081548071631
64576,0.0031792726973988955
64577,0.003176227792154119
64578,0.003173066048433825
64579,0.0031705426041575293
64580,0.0031677637727690663
64581,0.0031646185767942843
64582,0.003161457599156309
64583,0.0031583440667733447
64584,0.003211378956461727
64585,0.003208181977794599
64586,0.0032049978999057487
64587,0.0032018242109003456
64588,0.0031994501914991455
64589,0.003196265135635578
64590,0.0031931574124115544
64591,0.0031901149027039966
64592,0.0031870356994529183
64593,0.0033128076179941945
64594,0.0033095830154774588
64595,0.003306908093972734
64596,0.0033036155833840557
64597,0.00330177359004734
64598,0.003298494645979327
64599,0.0032994322837644552
64600,0.0032962733753848805
64601,0.0032930140116913427
64602,0.003289746991389802
64603,0.0032864625586647746
64604,0.003395810455957463
64605,0.003392451604927021
64606,0.0033890649650920117
64607,0.0033857019418385465
64608,0.0033835593240056244
64609,0.003383092950068587
64610,0.0033797465587641707
64611,0.0033768869840427674
64612,0.0033735467119947486
64613,0.0033701789389692666
64614,0.003366965071014275
64615,0.003363854815121208
64616,0.0033605948352959996
64617,0.0033574271211177925
64618,0.003354106215699384
64619,0.0033507574559135775
64620,0.0033474229457127642
64621,0.003344091180699558
64622,0.003340750759729344
64623,0.0033375298916036777
64624,0.003334208548433659
64625,0.0033308890046571137
64626,0.003327594457376097
64627,0.00332428309859811
64628,0.0033209736286844687
64629,0.003317909567086583
64630,0.003314746014495792
64631,0.0033114460256757064
64632,0.0033081507533362004
64633,0.0033085558962114266
64634,0.0033058448562851787
64635,0.003303403433390341
64636,0.003420704660593349
64637,0.003417309320802651
64638,0.0034147407802021484
64639,0.0034114438167036957
64640,0.003408139730729979
64641,0.003407585014157535
64642,0.003404831133283814
64643,0.0034014489884229607
64644,0.0033987070296139423
64645,0.0033958618616183266
64646,0.003393883173300867
64647,0.0033905118415934197
64648,0.0033871373817817322
64649,0.0033865361098359237
64650,0.003383185611025493
64651,0.003380001028955503
64652,0.003376635210835608
64653,0.0033732727568517645
64654,0.0033699136137164804
64655,0.003366646153832706
64656,0.0033633955914100845
64657,0.0033600543464411587
64658,0.0033567083652852954
64659,0.003353417373615845
64660,0.003350269146555759
64661,0.0033469328959844892
64662,0.0033435999303713113
64663,0.00334037300835195
64664,0.003337068401447051
64665,0.003333754180206224
64666,0.003330464944443899
64667,0.003327150341251052
64668,0.0033255147199704412
64669,0.003322805512304304
64670,0.0033385146620171433
64671,0.0033351921198761965
64672,0.003331870839646435
64673,0.003328554778037593
64674,0.0033252720446262612
64675,0.0033233601897590687
64676,0.0033200594751266257
64677,0.003316761162607759
64678,0.003313505107922494
64679,0.0033102132199585538
64680,0.0033070468883543975
64681,0.0033038691105549433
64682,0.0033006703768612353
64683,0.0032974139311572263
64684,0.0032941605559636657
64685,0.0032930873767972853
64686,0.0032898292929124306
64687,0.003286561005813068
64688,0.003283296878121101
64689,0.003280049236313883
64690,0.0032767851303805357
64691,0.0032741426346979967
64692,0.0032709040601505723
64693,0.0032676469864272835
