,N_moves
83139,2.4377326842755176
83140,2.4372951703482055
83141,2.4368580937161735
83142,2.4394199546919695
83143,2.4389807543374546
83144,2.438541992963804
83145,2.440102670632006
83146,2.4406622881526134
83147,2.4392223458356193
83148,2.439782843241081
83149,2.443341281178871
83150,2.4418986612076776
83151,2.4424564836352562
83152,2.443013748519179
83153,2.4415714559169612
83154,2.4401306048865594
83155,2.440690194486873
83156,2.4402497245273658
83157,2.439809694817693
83158,2.4413691054175755
83159,2.4399284566365482
83160,2.4394887480342127
83161,2.4390494789207353
83162,2.4376111486069716
83163,2.439172756654341
83164,2.4397333036242017
83165,2.440293290327226
83166,2.4388537168236506
83167,2.4394145826739018
83168,2.4389753876887204
83169,2.4405356321787868
83170,2.4400953167043453
83171,2.4406549415752057
83172,2.4412140071008674
83173,2.4407730135905217
83174,2.4413319611031747
83175,2.4408908496977744
83176,2.4404501791833337
83177,2.4410094493690577
83178,2.439569160064341
83179,2.4381303103291443
83180,2.4366928987246173
83181,2.4352569238133484
83182,2.435821384659112
83183,2.4373847815759944
83184,2.4359481151276428
83185,2.436511885127515
83186,2.437075091639132
83187,2.4366382349758244
83188,2.436201814950861
83189,2.4347663308779466
83190,2.4343317818215966
83191,2.432898166847262
83192,2.4344644855210777
83193,2.4340302381592376
83194,2.4345959250776192
83195,2.4341615463419095
83196,2.435726602267605
83197,2.435291093419761
83198,2.4368550203628696
83199,2.436418383660858
83200,2.4359821833773387
83201,2.437545419575862
83202,2.436108592569789
83203,2.436672202172418
83204,2.4362357481972334
83205,2.434800230208031
83206,2.4343656472692925
83207,2.43393149869631
83208,2.4324982838050593
83209,2.4310665014124506
83210,2.4316351505864513
83211,2.4312037311455854
83212,2.4327717434083085
83213,2.4313396876927578
83214,2.433907064316753
83215,2.4324738738476706
83216,2.4310421158528204
83217,2.434609290149819
83218,2.433175397805841
83219,2.4317429386376195
83220,2.4313114114625693
83221,2.4318798158489137
83222,2.4324476521149316
83223,2.4330149208284597
83224,2.4335816225567672
83225,2.4321487573668055
83226,2.430717324325959
83227,2.43428482325217
83228,2.4328512552129373
83229,2.431419120025318
83230,2.429988416257177
83231,2.4285591424778095
83232,2.4301297980075667
83233,2.4296998831669794
83234,2.4282708977765077
83235,2.429841841406916
83236,2.4294122143790227
83237,2.4289830167634516
83238,2.4275547478811292
83239,2.4261279065539116
83240,2.425701991604832
83241,2.428275003107476
83242,2.42884644238473
83243,2.4274183100085334
83244,2.429989606050504
83245,2.430559331581688
83246,2.429129487172311
83247,2.4277010718927783
83248,2.4292725850642998
83249,2.4298430272581384
83250,2.4294133990449867
83251,2.4289842002453415
83252,2.427555930180129
83253,2.427128587921078
83254,2.4277011730405973
83255,2.4272736856112713
83256,2.4258471252058627
83257,2.424421990647936
83258,2.4229982805123558
83259,2.422575493625287
83260,2.4221531293138177
83261,2.423730187655333
83262,2.422307168977017
83263,2.4238840733558504
83264,2.4234604011186134
83265,2.422037652092008
83266,2.4226153256031604
83267,2.422192921479619
83268,2.4217709395491047
83269,2.4223488796395105
83270,2.4239257423285263
83271,2.4255010289428904
83272,2.426075240808015
83273,2.4246498782484864
83274,2.4232259403391927
83275,2.423802426155945
83276,2.4243783357749797
83277,2.422954669272456
83278,2.422531925974832
83279,2.42410860570899
83280,2.4256837095513597
83281,2.42625773882717
83282,2.4248321938608264
83283,2.4244075739769073
83284,2.4229838782507933
83285,2.4215616055089133
83286,2.4221397548287444
83287,2.4217178260383108
83288,2.4212963189658088
83289,2.419875732939856
83290,2.4214550675396165
83291,2.4220333233441744
83292,2.4236105014317864
83293,2.4221876023798807
83294,2.422765126015683
83295,2.421343071916717
83296,2.420921939411053
83297,2.4215007280773087
83298,2.421079437994273
83299,2.4196590687409056
83300,2.4202391196467117
83301,2.423817091541118
83302,2.422393986002346
83303,2.423970803607541
83304,2.424546544933271
83305,2.4241222105555265
83306,2.4236983003000985
83307,2.4262733144927022
83308,2.427846254708102
83309,2.426419122019738
83310,2.428991416750353
83311,2.4295621399719916
83312,2.4291327925057526
83313,2.4297033744222887
83314,2.4292738857921816
83315,2.4288448264360674
83316,2.427416695675012
83317,2.426989492580884
83318,2.4265627164763552
83319,2.427135867184525
83320,2.4277084450284185
83321,2.426281450080864
83322,2.427854382164741
83323,2.4294257421026075
83324,2.430995531465823
83325,2.429565251074553
83326,2.4321344012483914
83327,2.4317024828063643
83328,2.4332699965666778
83329,2.431837442846971
83330,2.430406320965065
83331,2.4319751302394623
83332,2.430543870738973
83333,2.4301135420325872
83334,2.428684143189976
83335,2.42825567328174
83336,2.4288271318791597
83337,2.4293980193035685
83338,2.427969335626104
83339,2.4275415801682065
83340,2.4281137525018717
83341,2.426686352449396
83342,2.4262598793335046
83343,2.4278328329773493
83344,2.433402215453134
83345,2.4349680303302423
83346,2.4335337794253644
83347,2.4350994628042497
83348,2.4356640810323316
83349,2.4362281349243533
83350,2.436791625044369
83351,2.435355551456119
83352,2.433920913223779
83353,2.433487209162586
83354,2.4330539385887104
83355,2.431621600819007
83356,2.4311901949211365
83357,2.4337577209631944
83358,2.4323246797628313
83359,2.4308930708875063
83360,2.42946289290561
83361,2.4280341443869635
83362,2.4266068239028185
83363,2.4271799305256043
83364,2.4287519645780526
83365,2.4273239266324476
83366,2.4268968162610007
83367,2.429468633536102
83368,2.4300388797794445
83369,2.4306085560615243
83370,2.4301781627021426
83371,2.431747200020781
83372,2.4333146690862275
83373,2.4318820707163264
83374,2.430450904228854
83375,2.4310201686923936
83376,2.4335878646757094
83377,2.432154993246748
83378,2.430723553973138
83379,2.4312925459231898
83380,2.4318609691656454
83381,2.430429823769178
83382,2.430999109302642
83383,2.429568825335323
83384,2.4301389714369366
83385,2.4297090474275045
83386,2.4292795531272273
83387,2.4278509878567354
83388,2.4284228509373382
83389,2.4279946421907743
83390,2.4265673611890843
83391,2.425141506755112
83392,2.423717077463003
83393,2.4242930723880773
83394,2.42286949110633
83395,2.422446832944305
83396,2.421025096979343
83397,2.4196047820398334
83398,2.421184387455086
83399,2.4207634135545812
83400,2.420342860417595
83401,2.4189232273736994
83402,2.418504513503261
83403,2.4170867178875652
83404,2.417669339858692
83405,2.417251879249138
83406,2.4158353356416926
83407,2.4154197081198117
83408,2.417003496517493
83409,2.41558720116865
83410,2.4151718216572373
83411,2.41475685731775
83412,2.4143423077352235
83413,2.4139281724951083
83414,2.413514451183269
83415,2.4141006436358596
83416,2.412687249689197
83417,2.411275268430137
83418,2.4148621996960737
83419,2.4154470450736887
83420,2.4160313058982026
83421,2.4186139832536266
83422,2.4191950787226384
83423,2.419775593386584
83424,2.4203555278259774
83425,2.418935882121004
83426,2.4175176553522673
83427,2.4180998466012906
83428,2.41968095619989
83429,2.4192614849793004
83430,2.4178429327704256
83431,2.417425298654713
83432,2.4160085817145287
83433,2.417591781532905
83434,2.417174398442917
83435,2.4167574325274317
83436,2.4183398838692334
83437,2.4169222528008985
83438,2.4195040396546705
83439,2.4240822465115874
83440,2.4226588759503564
83441,2.421236928048357
83442,2.4208159016335165
83443,2.420395296034682
83444,2.418975610581374
83445,2.4195563446037816
83446,2.4181374976826384
83447,2.4177195691492224
83448,2.41930105883523
83449,2.417882467072276
83450,2.420463294191644
83451,2.4210425412739114
83452,2.419622208898825
83453,2.4192027963961773
83454,2.419783303346306
83455,2.4223622305793433
83456,2.4219400794243415
83457,2.423517350709275
83458,2.4250930455111646
83459,2.425667665155831
83460,2.425242210218144
83461,2.4248171805227736
83462,2.42439257564469
83463,2.422968894909413
83464,2.4225461373932613
83465,2.4241228029231032
83466,2.423698892075604
83467,2.424274905176978
83468,2.4248503425531127
83469,2.4284237055290716
83470,2.427995495928343
83471,2.4265682140733422
83472,2.4261418590367874
83473,2.428714430891823
83474,2.4272864304611463
83475,2.4268593575671322
83476,2.4254332112827073
83477,2.42400849043185
83478,2.423584693839714
83479,2.424160821082253
83480,2.423736872235594
83481,2.4243128473757882
83482,2.423888746578811
83483,2.4224655694208113
83484,2.4210438147287365
83485,2.4206229813307067
83486,2.4192030683058885
83487,2.4187840747343685
83488,2.417365999697153
83489,2.4199473430257914
83490,2.4185281053016277
83491,2.419109286605674
83492,2.424687388268237
83493,2.4252624133674194
83494,2.4288353644784966
83495,2.42740724317467
83496,2.4269800495283183
83497,2.425553782612248
83498,2.424128941250317
83499,2.424704524517433
83500,2.4232805319891795
83501,2.421857962741814
83502,2.4224358158525168
83503,2.4260115921485164
83504,2.4245862932058393
83505,2.4281599200991866
83506,2.428731474401936
83507,2.428302957186142
83508,2.427874868273412
83509,2.4274472072356574
83510,2.427019973645217
83511,2.425593666824982
83512,2.4241687855987704
83513,2.42474432904145
83514,2.423320296728565
83515,2.425895688735833
83516,2.4244705056386455
83517,2.4270447480118205
83518,2.4256184164295997
83519,2.426192510965902
83520,2.4267660316945716
83521,2.4283384794390046
83522,2.4299093555215245
83523,2.4314786615130073
83524,2.431047398483009
83525,2.4316160667503923
83526,2.43018516613395
83527,2.4307546962027815
83528,2.431323657026167
83529,2.4328915494229424
83530,2.4334583744610003
83531,2.433025132707416
83532,2.4315928237291975
83533,2.433160447093786
83534,2.431728002868805
83535,2.4312964906220595
83536,2.4318649099217877
83537,2.434431761586034
83538,2.4329980466818997
83539,2.432565265026046
83540,2.432132915935565
83541,2.434699499727733
83542,2.434265017469135
83543,2.4348304697255374
83544,2.4353953568122684
83545,2.433960678794465
83546,2.433526934987574
83547,2.4320941244578513
83548,2.4336612467722363
83549,2.4322283019978514
83550,2.4317962897020013
83551,2.431364709202549
83552,2.430933560067914
83553,2.4305028418669465
83554,2.4310720544188036
83555,2.434639198792198
83556,2.4332052765545247
83557,2.4337717880222365
83558,2.4323387327618446
83559,2.4309071098405433
83560,2.4294769178267095
83561,2.429047655540026
83562,2.4296183225509806
83563,2.4291889189302402
83564,2.429759444748401
83565,2.428330399826114
83566,2.4269027832345835
83567,2.4274755940459434
83568,2.427048332082879
83569,2.4256219969183785
83570,2.424197087376231
83571,2.4247726025312772
83572,2.4263470427086573
83573,2.4249214084830615
83574,2.4254961996789803
83575,2.42507091612108
83576,2.4246460576342024
83577,2.4252211240433637
83578,2.423796615173755
83579,2.4233730303509926
83580,2.4229498689013664
83581,2.424526130901465
83582,2.4251013171774254
83583,2.4236769280548094
83584,2.4282509641087278
83585,2.428822427412967
83586,2.428393819289616
83587,2.428965139810066
83588,2.4295358892955132
83589,2.428107067816957
83590,2.428678674945576
83591,2.427250710252977
83592,2.4268236730613197
83593,2.4273965629433176
83594,2.427968880221735
83595,2.4275411252190144
83596,2.427113797757526
83597,2.4286858979096926
83598,2.429256926497489
83599,2.4298273843420692
83600,2.432396272513641
83601,2.431964092331219
83602,2.431532344112997
83603,2.430101527177352
83604,2.4306711408433417
83605,2.42924118468058
83606,2.4288121580092352
83607,2.4293830604000304
83608,2.4319523926734936
83609,2.4305211558992075
83610,2.4310903501461847
83611,2.4296599749836196
83612,2.4292305297312624
83613,2.428801513709542
83614,2.436368928488443
83615,2.434933277385506
83616,2.4354980617159554
83617,2.4380612820440755
83618,2.436623939433337
83619,2.436187533696772
83620,2.4367510643977246
83621,2.435315031349851
83622,2.4358794341171173
83623,2.4374427730135517
83624,2.4360060486027435
83625,2.437569260947968
83626,2.437131910362313
83627,2.4366949969086775
83628,2.4382575206498984
83629,2.438818982398374
83630,2.437380882465942
83631,2.436943720164627
83632,2.437506495057016
83633,2.4370692072058846
83634,2.4366323564240697
83635,2.43619594227472
83636,2.4367594645712973
83637,2.4383219238770732
83638,2.4368843207547575
83639,2.4374471550168715
83640,2.437009926476125
83641,2.436573134945414
83642,2.4351372797380724
83643,2.4347023599182442
83644,2.43926537605026
83645,2.4428243311966367
83646,2.442381728166955
83647,2.443938568018862
83648,2.444494351559073
83649,2.4430505790937467
83650,2.4446067504289855
83651,2.4431628656209603
83652,2.442719924226037
83653,2.4412779253012733
83654,2.4408368679046704
83655,2.4393967510951704
83656,2.4389575739326563
83657,2.4385188357278262
83658,2.4370810357920663
83659,2.4356446729377015
83660,2.4342097457283685
83661,2.433775752979015
83662,2.432342693755648
83663,2.4329100673750825
83664,2.433476873904443
83665,2.434043113910535
83666,2.43260978745985
83667,2.4311778936193105
83668,2.4317464314567725
83669,2.4323144010405238
83670,2.4318823026886593
83671,2.431450636219205
83672,2.4320189014503706
83673,2.4345855992000454
83674,2.4331517305351777
83675,2.4337182955221492
83676,2.4352837944771495
83677,2.435848228465678
83678,2.435412598052419
83679,2.436976403551617
83680,2.4355401452772028
83681,2.4341053225432927
83682,2.4346709344148136
83683,2.4342364807072525
83684,2.4338024612362807
83685,2.436367376317504
83686,2.4379302275155874
83687,2.4364930158938827
83688,2.438055741515178
83689,2.4386174049419496
83690,2.4391785069859857
83691,2.4397390482083887
83692,2.4412985294195746
83693,2.4428564519289004
83694,2.442413816794539
83695,2.4419716240741045
83696,2.44053037307553
83697,2.439090562607688
83698,2.438651691480644
83699,2.438213259005401
83700,2.4367757644936514
83701,2.437338707257776
83702,2.436901587110592
83703,2.438463904364854
83704,2.4400246600826305
83705,2.440584355574802
83706,2.441143491651189
83707,2.439703068371178
83708,2.4482590872933456
83709,2.447811052223587
83710,2.4493624654647426
83711,2.447913827318351
83712,2.4464666370861488
83713,2.4500183945703204
83714,2.450568101322374
83715,2.451117258642392
83716,2.451665867079531
83717,2.451214426932525
83718,2.452762438499809
83719,2.4543089028291445
83720,2.4528553207173713
83721,2.454401692210907
83722,2.4529480173561238
83723,2.4514957954497207
83724,2.452044025539226
83725,2.4515922074227454
83726,2.4501413406487096
83727,2.448691924016377
83728,2.4482434563262054
83729,2.4467959366297274
83730,2.449347864729048
83731,2.4498982416758452
83732,2.450448068520747
83733,2.45099734581358
83734,2.4535450746033716
83735,2.456090256937601
83736,2.4566338948617013
83737,2.4571769894195605
83738,2.4567200409043988
83739,2.455264048859517
83740,2.455808512578798
83741,2.4553529318565803
83742,2.4538983062375332
83743,2.454444135016906
83744,2.4529904177405273
83745,2.4525376537048045
83746,2.4550838429564736
83747,2.4556284867915994
83748,2.456172586255076
83749,2.456716141891003
83750,2.455260153743186
83751,2.4538056208558867
83752,2.4533520420244463
83753,2.4518994162952863
83754,2.454446243465406
83755,2.4529925240816324
83756,2.452539757940621
83757,2.4510879440896063
83758,2.4516365818266483
83759,2.45118517095026
83760,2.4517337115090303
83761,2.4512822035515
83762,2.4508311468762862
83763,2.452379541532082
