,R_save
61128,0.978450215880143
61129,0.9784717548947556
61130,0.9784932723811176
61131,0.9785147683607467
61132,0.9785362428551387
61133,0.9785576958857682
61134,0.9785791274740883
61135,0.9786005376415304
61136,0.978621926409505
61137,0.9786432937994005
61138,0.9786646398325846
61139,0.978685964530403
61140,0.9787072679141807
61141,0.9787285500052211
61142,0.978749810824806
61143,0.9787710503941965
61144,0.9787922687346321
61145,0.9788134658673311
61146,0.9788346418134907
61147,0.9788557965942868
61148,0.9788769302308742
61149,0.9788980427443865
61150,0.9789191341559363
61151,0.9789402044866151
61152,0.9789612537574931
61153,0.9789822819896196
61154,0.9790032892040227
61155,0.9790242754217098
61156,0.979045240663667
61157,0.9790661849508597
61158,0.9790871083042322
61159,0.9791080107447077
61160,0.9791288922931887
61161,0.9791497529705568
61162,0.9791705927976727
61163,0.9791914117953762
61164,0.9792122099844862
61165,0.9792329873858011
61166,0.9792537440200981
61167,0.979274479908134
61168,0.9792951950706446
61169,0.979315889528345
61170,0.9793365633019299
61171,0.9793572164120729
61172,0.9793778488794271
61173,0.9793984607246251
61174,0.9794190519682786
61175,0.979439622630979
61176,0.9794601727332968
61177,0.9794807022957822
61178,0.9795012113389648
61179,0.9795216998833537
61180,0.9795421679494373
61181,0.9795626155576838
61182,0.9795830427285407
61183,0.9796034494824352
61184,0.9796238358397741
61185,0.9796442018209437
61186,0.97966454744631
61187,0.9796848727362187
61188,0.9797051777109951
61189,0.9797254623909442
61190,0.9797457267963505
61191,0.9797659709474786
61192,0.9797861948645726
61193,0.9798063985678565
61194,0.9798265820775337
61195,0.979846745413788
61196,0.9798668885967827
61197,0.979887011646661
61198,0.979907114583546
61199,0.9799271974275404
61200,0.9799472601987272
61201,0.9799673029171693
61202,0.9799873256029092
61203,0.9800073282759698
61204,0.9800273109563536
61205,0.9800472736640434
61206,0.9800672164190019
61207,0.9800871392411717
61208,0.980107042150476
61209,0.9801269251668173
61210,0.9801467883100788
61211,0.9801666316001237
61212,0.9801864550567952
61213,0.9802062586999168
61214,0.9802260425492922
61215,0.9802458066247053
61216,0.9802655509459199
61217,0.9802852755326806
61218,0.9803049804047119
61219,0.9803246655817187
61220,0.9803443310833861
61221,0.9803639769293797
61222,0.9803836031393454
61223,0.9804032097329093
61224,0.980422796729678
61225,0.9804423641492386
61226,0.9804619120111584
61227,0.9804814403349853
61228,0.9805009491402477
61229,0.9805204384464543
61230,0.9805399082730946
61231,0.9805593586396382
61232,0.9805787895655356
61233,0.9805982010702177
61234,0.980617593173096
61235,0.9806369658935628
61236,0.9806563192509905
61237,0.9806756532647326
61238,0.9806949679541231
61239,0.9807142633384769
61240,0.9807335394370891
61241,0.980752796269236
61242,0.9807720338541742
61243,0.9807912522111416
61244,0.9808104513593564
61245,0.9808296313180177
61246,0.9808487921063055
61247,0.9808679337433807
61248,0.9808870562483848
61249,0.9809061596404404
61250,0.9809252439386508
61251,0.9809443091621004
61252,0.9809633553298545
61253,0.980982382460959
61254,0.9810013905744414
61255,0.9810203796893094
61256,0.9810393498245525
61257,0.9810583009991407
61258,0.9810772332320251
61259,0.9810961465421381
61260,0.9811150409483927
61261,0.9811339164696837
61262,0.9811527731248865
61263,0.9811716109328575
61264,0.9811904299124349
61265,0.9812092300824374
61266,0.9812280114616654
61267,0.9812467740689002
61268,0.9812655179229043
61269,0.9812842430424216
61270,0.9813029494461772
61271,0.9813216371528777
61272,0.9813403061812106
61273,0.9813589565498451
61274,0.9813775882774314
61275,0.9813962013826013
61276,0.9814147958839681
61277,0.981433371800126
61278,0.9814519291496512
61279,0.9814704679511008
61280,0.9814889882230138
61281,0.9815074899839104
61282,0.9815259732522923
61283,0.9815444380466428
61284,0.9815628843854268
61285,0.9815813122870906
61286,0.9815997217700619
61287,0.9816181128527506
61288,0.9816364855535474
61289,0.9816548398908252
61290,0.9816731758829383
61291,0.9816914935482227
61292,0.9817097929049962
61293,0.9817280739715579
61294,0.981746336766189
61295,0.9817645813071524
61296,0.9817828076126924
61297,0.9818010157010356
61298,0.9818192055903899
61299,0.9818373772989453
61300,0.9818555308448733
61301,0.9818736662463277
61302,0.9818917835214438
61303,0.9819098826883389
61304,0.9819279637651122
61305,0.9819460267698447
61306,0.9819640717205994
61307,0.9819820986354214
61308,0.9820001075323376
61309,0.9820180984293567
61310,0.9820360713444698
61311,0.9820540262956498
61312,0.9820719633008514
61313,0.982089882378012
61314,0.9821077835450505
61315,0.982125666819868
61316,0.9821435322203479
61317,0.9821613797643556
61318,0.9821792094697386
61319,0.9821970213543265
61320,0.9822148154359314
61321,0.9822325917323472
61322,0.9822503502613503
61323,0.9822680910406993
61324,0.982285814088135
61325,0.9823035194213802
61326,0.9823212070581404
61327,0.9823388770161033
61328,0.9823565293129388
61329,0.9823741639662992
61330,0.9823917809938191
61331,0.9824093804131157
61332,0.9824269622417882
61333,0.9824445264974185
61334,0.9824620731975711
61335,0.9824796023597924
61336,0.9824971140016117
61337,0.9825146081405406
61338,0.9825320847940733
61339,0.9825495439796864
61340,0.9825669857148391
61341,0.9825844100169733
61342,0.982601816903513
61343,0.9826192063918653
61344,0.9826365784994197
61345,0.9826539332435482
61346,0.9826712706416056
61347,0.9826885907109294
61348,0.9827058934688395
61349,0.9827231789326388
61350,0.9827404471196127
61351,0.9827576980470294
61352,0.9827749317321398
61353,0.9827921481921776
61354,0.9828093474443593
61355,0.9828265295058842
61356,0.9828436943939343
61357,0.9828608421256745
61358,0.9828779727182525
61359,0.982895086188799
61360,0.9829121825544274
61361,0.9829292618322341
61362,0.9829463240392983
61363,0.9829633691926822
61364,0.9829803973094312
61365,0.9829974084065732
61366,0.9830144025011194
61367,0.9830313796100638
61368,0.9830483397503836
61369,0.9830652829390389
61370,0.983082209192973
61371,0.9830991185291119
61372,0.9831160109643652
61373,0.9831328865156251
61374,0.9831497451997674
61375,0.9831665870336507
61376,0.9831834120341167
61377,0.9832002202179907
61378,0.9832170116020806
61379,0.983233786203178
61380,0.9832505440380575
61381,0.9832672851234767
61382,0.9832840094761769
61383,0.9833007171128824
61384,0.9833174080503008
61385,0.9833340823051231
61386,0.9833507398940236
61387,0.9833673808336597
61388,0.9833840051406726
61389,0.9834006128316864
61390,0.983417203923309
61391,0.9834337784321313
61392,0.9834503363747279
61393,0.9834668777676567
61394,0.9834834026274591
61395,0.9834999109706601
61396,0.983516402813768
61397,0.9835328781732744
61398,0.983549337065655
61399,0.9835657795073685
61400,0.9835822055148573
61401,0.9835986151045476
61402,0.9836150082928489
61403,0.9836313850961543
61404,0.9836477455308409
61405,0.9836640896132688
61406,0.9836804173597823
61407,0.983696728786709
61408,0.9837130239103604
61409,0.9837293027470317
61410,0.9837455653130017
61411,0.9827623113746579
61412,0.9827795404487462
61413,0.9827967523023706
61414,0.982813946952743
61415,0.9828311244170581
61416,0.9828482847124933
61417,0.982865427856209
61418,0.9828825538653482
61419,0.982899662757037
61420,0.9829167545483842
61421,0.9829338292564818
61422,0.9829508868984043
61423,0.9829679274912094
61424,0.9829849510519378
61425,0.9830019575976131
61426,0.9830189471452416
61427,0.9830359197118131
61428,0.9830528753143001
61429,0.9830698139696581
61430,0.9830867356948259
61431,0.983103640506725
61432,0.9831205284222606
61433,0.9831373994583203
61434,0.9831542536317753
61435,0.9831710909594797
61436,0.9831879114582709
61437,0.9832047151449693
61438,0.9832215020363786
61439,0.9832382721492857
61440,0.9832550255004608
61441,0.9832717621066572
61442,0.9832884819846116
61443,0.9833051851510438
61444,0.9833218716226569
61445,0.9833385414161375
61446,0.9833551945481553
61447,0.9833718310353636
61448,0.9833884508943987
61449,0.9834050541418806
61450,0.9834216407944125
61451,0.9834382108685811
61452,0.9834547643809564
61453,0.9834713013480918
61454,0.9834878217865245
61455,0.9835043257127748
61456,0.9835208131433467
61457,0.9835372840947276
61458,0.9835537385833886
61459,0.9835701766257839
61460,0.9835865982383519
61461,0.9826035031876389
61462,0.9826208909905498
61463,0.9826382614143474
61464,0.982655614476402
61465,0.9826729501940668
61466,0.9826902685846773
61467,0.9827075696655522
61468,0.9827248534539924
61469,0.9827421199672818
61470,0.9827593692226868
61471,0.9827766012374567
61472,0.9827938160288235
61473,0.9828110136140021
61474,0.9828281940101901
61475,0.9828453572345677
61476,0.9828625033042983
61477,0.9828796322365279
61478,0.9828967440483855
61479,0.9829138387569828
61480,0.9829309163794145
61481,0.9829479769327585
61482,0.9829650204340751
61483,0.9829820469004078
61484,0.9829990563487832
61485,0.9830160487962106
61486,0.9830330242596826
61487,0.9830499827561747
61488,0.9830669243026453
61489,0.983083848916036
61490,0.9831007566132713
61491,0.9831176474112591
61492,0.9831345213268899
61493,0.982151878127163
61494,0.9821697173294347
61495,0.9821875387014193
61496,0.9822053422609381
61497,0.9822231280257948
61498,0.9822408960137751
61499,0.9822586462426468
61500,0.9822763787301604
61501,0.9822940934940483
61502,0.9823117905520252
61503,0.9823294699217883
61504,0.9823471316210168
61505,0.9823647756673727
61506,0.9823824020784997
61507,0.9824000108720244
61508,0.9824176020655556
61509,0.9824351756766845
61510,0.9824527317229846
61511,0.9824702702220122
61512,0.9824877911913055
61513,0.9825052946483857
61514,0.982522780610756
61515,0.9825402490959028
61516,0.9825577001212942
61517,0.9825751337043813
61518,0.9825925498625978
61519,0.9826099486133598
61520,0.9826273299740661
61521,0.982644693962098
61522,0.9826620405948195
61523,0.9826793698895774
61524,0.9826966818637007
61525,0.9827139765345017
61526,0.9827312539192747
61527,0.9827485140352975
61528,0.9827657568998299
61529,0.982782982530115
61530,0.9828001909433782
61531,0.9828173821568281
61532,0.9828345561876559
61533,0.9828517130530355
61534,0.9828688527701239
61535,0.9828859753560608
61536,0.9829030808279688
61537,0.9829201692029533
61538,0.9829372404981028
61539,0.9829542947304886
61540,0.9829713319171648
61541,0.9829883520751687
61542,0.9830053552215203
61543,0.983022341373223
61544,0.9830393105472627
61545,0.9830562627606088
61546,0.9830731980302133
61547,0.9830901163730117
61548,0.9831070178059222
61549,0.9831239023458463
61550,0.9831407700096686
61551,0.9831576208142566
61552,0.9831744547764613
61553,0.9831912719131165
61554,0.9832080722410395
61555,0.9832248557770304
61556,0.983241622537873
61557,0.9832583725403339
61558,0.9832751058011632
61559,0.983291822337094
61560,0.9823090219149679
61561,0.9823267040519844
61562,0.9823443685157006
61563,0.9823620153237809
61564,0.982379644493872
61565,0.9823972560436033
61566,0.9824148499905861
61567,0.9824324263524147
61568,0.9824499851466652
61569,0.9824675263908964
61570,0.9824850501026496
61571,0.9825025562994486
61572,0.9825200449987995
61573,0.9825375162181911
61574,0.9825549699750944
61575,0.9825724062869634
61576,0.9825898251712343
61577,0.982607226645326
61578,0.98262461072664
61579,0.9826419774325604
61580,0.982659326780454
61581,0.98267665878767
61582,0.9826939734715403
61583,0.9827112708493798
61584,0.9827285509384859
61585,0.9827458137561386
61586,0.9827630593196007
61587,0.9827802876461179
61588,0.9827974987529184
61589,0.9818151924073383
61590,0.9818333681270711
61591,0.9818515256801675
61592,0.981869665084785
61593,0.981887786359063
61594,0.9819058895211229
61595,0.9819239745890678
61596,0.9819420415809827
61597,0.9819600905149348
61598,0.9819781214089729
61599,0.9819961342811279
61600,0.9820141291494126
61601,0.9820321060318219
61602,0.9820500649463328
61603,0.9820680059109043
61604,0.9820859289434771
61605,0.9821038340619744
61606,0.9821217212843013
61607,0.982139590628345
61608,0.9821574421119749
61609,0.9821752757530423
61610,0.9821930915693811
61611,0.982210889578807
61612,0.982228669799118
61613,0.9822464322480945
61614,0.9822641769434987
61615,0.9812824036532003
61616,0.981301111895426
61617,0.981319801438759
61618,0.9813384723018886
61619,0.981357124503486
61620,0.9813757580622031
61621,0.9813943729966736
61622,0.9814129693255126
61623,0.9814315470673162
61624,0.9814501062406622
61625,0.9814686468641098
61626,0.9814871689561997
61627,0.9815056725354538
61628,0.9815241576203759
61629,0.981542624229451
61630,0.9815610723811458
61631,0.9815795020939082
61632,0.9815979133861682
61633,0.9816163062763369
61634,0.9816346807828074
61635,0.981653036923954
61636,0.9816713747181329
61637,0.981689694183682
61638,0.9817079953389207
61639,0.9817262782021502
61640,0.9817445427916532
61641,0.9817627891256946
61642,0.9817810172225205
61643,0.981799227100359
61644,0.9818174187774201
61645,0.9818355922718954
61646,0.9818537476019585
61647,0.9818718847857647
61648,0.9818900038414511
61649,0.9819081047871367
61650,0.9819261876409228
61651,0.9819442524208919
61652,0.9819622991451089
61653,0.9819803278316206
61654,0.9819983384984555
61655,0.9820163311636245
61656,0.9820343058451202
61657,0.9820522625609172
61658,0.9820702013289722
61659,0.9820881221672241
61660,0.9821060250935937
61661,0.9821239101259839
61662,0.9821417772822797
61663,0.9821596265803484
61664,0.9821774580380392
61665,0.9821952716731837
61666,0.9822130675035953
61667,0.98223084554707
61668,0.9822486058213857
61669,0.9822663483443029
61670,0.982284073133564
61671,0.9823017802068938
61672,0.9823194695819994
61673,0.9823371412765701
61674,0.9823547953082777
61675,0.9823724316947762
61676,0.982390050453702
61677,0.9824076516026737
61678,0.9824252351592928
61679,0.9824428011411426
61680,0.981460849315914
61681,0.9814793792016553
61682,0.9814978905667711
61683,0.9815163834297728
61684,0.9815348578091533
61685,0.981553313723387
61686,0.9815717511909299
61687,0.9815901702302193
61688,0.9816085708596743
61689,0.9816269530976957
61690,0.9816453169626654
61691,0.9816636624729477
61692,0.9816819896468878
61693,0.9817002985028129
61694,0.981718589059032
61695,0.9817368613338355
61696,0.9817551153454959
61697,0.9817733511122669
61698,0.9817915686523846
61699,0.9818097679840664
61700,0.9818279491255116
61701,0.9818461120949015
61702,0.9818642569103988
61703,0.9818823835901486
61704,0.9819004921522774
61705,0.9819185826148937
61706,0.9819366549960883
61707,0.9819547093139332
61708,0.9819727455864831
61709,0.981990763831774
61710,0.9820087640678242
61711,0.982026746312634
61712,0.9820447105841855
61713,0.9820626569004433
61714,0.9820805852793534
61715,0.9820984957388443
61716,0.9821163882968265
61717,0.9821342629711924
61718,0.982152119779817
61719,0.9821699587405568
61720,0.9821877798712509
61721,0.9812060829398455
61722,0.9812248674646432
61723,0.9812436332143037
61724,0.9812623802075928
61725,0.9812811084632574
61726,0.9812998180000259
61727,0.9813185088366075
61728,0.9813371809916934
61729,0.9813558344839556
61730,0.9813744693320475
61731,0.9813930855546042
61732,0.9814116831702419
61733,0.9814302621975579
61734,0.9814488226551316
61735,0.9814673645615233
61736,0.9814858879352749
61737,0.9815043927949099
61738,0.981522879158933
61739,0.9815413470458306
61740,0.9815597964740707
61741,0.9815782274621025
61742,0.9815966400283573
61743,0.9816150341912475
61744,0.9816334099691673
61745,0.9816517673804924
61746,0.9816701064435804
61747,0.9816884271767703
61748,0.9817067295983827
61749,0.9817250137267202
61750,0.9817432795800668
61751,0.9817615271766884
61752,0.9817797565348326
61753,0.9817979676727289
61754,0.9818161606085882
61755,0.9818343353606036
61756,0.9818524919469498
61757,0.9818706303857834
61758,0.9818887506952428
61759,0.9819068528934485
61760,0.9809254367486274
