,N_moves
44640,10.438232041866838
44641,10.43179702733224
44642,10.42236994384665
44643,10.413951782983236
44644,10.405542036073708
44645,10.402138195957692
44646,10.436718767475975
44647,10.431284765709384
44648,10.421858194229415
44649,10.41943754635912
44650,10.409023315927977
44651,10.400618495022503
44652,10.390223074237873
44653,10.388833545927792
44654,10.379449404452602
44655,10.382068645427662
44656,10.378688266971462
44657,10.36831476545525
44658,10.360950133006018
44659,10.350594360759136
44660,10.344246940108702
44661,10.336906363456919
44662,10.331572124213084
44663,10.321245715293331
44664,10.32592213137
44665,10.317600370119257
44666,10.329276931468463
44667,10.319952316844308
44668,10.3186330241738
44669,10.312317548887268
44670,10.304009385420116
44671,10.294710025714549
44672,10.286419460971207
44673,10.282135183648897
44674,10.274856687713216
44675,10.273582468135292
44676,10.266312520640904
44677,10.299029849455856
44678,10.296731968546855
44679,10.29743488512002
44680,10.288142096629146
44681,10.28085759678244
44682,10.271581377295401
44683,10.261314929142182
44684,10.268050246554335
44685,10.260785828516799
44686,10.267521674765158
44687,10.277249289283134
44688,10.277971678799092
44689,10.268698343787799
44690,10.260433777727043
44691,10.251177971852254
44692,10.251926419656499
44693,10.246677117887728
44694,10.243432063297135
44695,10.235192750890043
44696,10.25294868017451
44697,10.255694358655097
44698,10.249441790580478
44699,10.24819297319859
44700,10.248944404509736
44701,10.256691586514224
44702,10.247439520960487
44703,10.247192205097459
44704,10.237949634177822
44705,10.249705806457506
44706,10.244458724192182
44707,10.243214887386392
44708,10.253966296794301
44709,10.277700463414197
44710,10.275423901231875
44711,10.267152612974773
44712,10.292872600368101
44713,10.283584371881977
44714,10.288298430480795
44715,10.278015273628741
44716,10.268741895044405
44717,10.272471288452657
44718,10.265202451582638
44719,10.281928885913889
44720,10.275650096422721
44721,10.267378582083468
44722,10.284102841371741
44723,10.2758228785118
44724,10.266551691226931
44725,10.258289270745946
44726,10.252034109056044
44727,10.249783200401316
44728,10.239538539531349
44729,10.231303118702233
44730,10.222076428928418
44731,10.235847466980463
44732,10.24260823912741
44733,10.23237074963303
44734,10.23213849501071
44735,10.238902974276067
44736,10.237664690443708
44737,10.228431642277348
44738,10.242196328292064
44739,10.233958251002417
44740,10.22572840767308
44741,10.217506790074207
44742,10.209293389984179
44743,10.200088698939718
44744,10.230873217981257
44745,10.23963796239107
44746,10.23340144268853
44747,10.22317315538949
44748,10.219951593015288
44749,10.258712261088236
44750,10.26944818086726
44751,10.265180866343655
44752,10.255920315752608
44753,10.248668021583939
44754,10.24042347583523
44755,10.235185671261682
44756,10.23095260212499
44757,10.230721764941459
44758,10.221495656230873
44759,10.233268274265626
44760,10.224039620318335
44761,10.215819690662846
44762,10.20960697732885
44763,10.20040197285376
44764,10.211196173780444
44765,10.228976087649729
44766,10.240741228991409
44767,10.238501607573127
44768,10.239262725406636
44769,10.231027580253807
44770,10.23579416937899
44771,10.2345589927979
44772,10.225329048777114
44773,10.216108330087682
44774,10.227886332756261
44775,10.218663058060853
44776,10.210448502280684
44777,10.205240657700694
44778,10.197039517613037
44779,10.198841577065698
44780,10.206638836858737
44781,10.231419807536538
44782,10.222193001132204
44783,10.224969419921678
44784,10.219747061680877
44785,10.209532421939068
44786,10.22831349897861
44787,10.247075804326958
44788,10.279812360244673
44789,10.270537185471815
44790,10.264269781988085
44791,10.266004644774704
44792,10.255743770567033
44793,10.246492652355572
44794,10.265236787635576
44795,10.256975681401059
44796,10.250721832644036
44797,10.254469237109161
44798,10.256213895542835
44799,10.247961807691219
44800,10.249712970302221
44801,10.243466380626757
44802,10.26221354066611
44803,10.254954956417567
44804,10.25270112837517
44805,10.265442056782591
44806,10.272173249129635
44807,10.263905209900122
44808,10.26663993732651
44809,10.258377428643525
44810,10.250123178340035
44811,10.250872680410659
44812,10.245624431854527
44813,10.26037143392164
44814,10.26510869385775
44815,10.254848715153244
44816,10.26858699729702
44817,10.259323042277233
44818,10.253066847332429
44819,10.242818904456534
44820,10.232581204402106
44821,10.225352237681063
44822,10.229124999062693
44823,10.245887492816752
44824,10.238645226457114
44825,10.229411198244764
44826,10.222185399945667
44827,10.219964325083152
44828,10.211748468686269
44829,10.226529329787033
44830,10.216307911166556
44831,10.212093710355795
44832,10.207883721639798
44833,10.2026784405587
44834,10.208472864905968
44835,10.206265495725653
44836,10.211056834560509
44837,10.200850880702877
44838,10.195652628948052
44839,10.18546207159778
44840,10.176281199962
44841,10.168109004859591
44842,10.162943478617853
44843,10.191766123816635
44844,10.182578951279087
44845,10.173400961322786
44846,10.167230645519364
44847,10.175059500446382
44848,10.168887526932693
44849,10.162721722308072
44850,10.154563079906966
44851,10.17239959856773
44852,10.174226285625632
44853,10.184047148908366
44854,10.174867691488169
44855,10.168695909687582
44856,10.179521800832322
44857,10.174344867498158
44858,10.171172109009904
44859,10.163005020445176
44860,10.153846594637635
44861,10.146696323178727
44862,10.166539705164556
44863,10.157377746438755
44864,10.149224445342865
44865,10.140079793223583
44866,10.139939783435254
44867,10.140799413836618
44868,10.13166318253843
44869,10.124535083405458
44870,10.123411110308602
44871,10.143277765870513
44872,10.1521300619566
44873,10.164971511170036
44874,10.1648066221034
44875,10.156645895844427
44876,10.147493825983513
44877,10.139350403868589
44878,10.130215620856227
44879,10.120090467811893
44880,10.125967438858558
44881,10.116846032123068
44882,10.107733742235888
44883,10.12261856608173
44884,10.120497008294542
44885,10.127373073253768
44886,10.118250261586349
44887,10.108137067921595
44888,10.146009994390438
44889,10.140866556115185
44890,10.16071576495465
44891,10.187541636254046
44892,10.216339695588124
44893,10.232115468006327
44894,10.227885467538556
44895,10.218662193707933
44896,10.22943814353931
44897,10.224211318808138
44898,10.215991217539965
44899,10.206779832015188
44900,10.221565659269546
44901,10.217346203338243
44902,10.219127966253447
44903,10.225905449545548
44904,10.216684154743405
44905,10.20747207662772
44906,10.21925871123379
44907,10.212043060347998
44908,10.20883262250657
44909,10.209623394498067
44910,10.237399882859389
44911,10.265148608613654
44912,10.25688759051409
44913,10.257630331553056
44914,10.279361835469544
44915,10.27608411249556
44916,10.279806167355636
44917,10.294519004769574
44918,10.314214637948217
44919,10.308903079089697
44920,10.299598828136086
44921,10.299299379032503
44922,10.300999229728122
44923,10.292702378923797
44924,10.28341432057405
44925,10.274135545640943
44926,10.2648660448457
44927,10.28159281541557
44928,10.276313862076824
44929,10.273039185553008
44930,10.265769781069697
44931,10.256508641858233
44932,10.253253760656975
44933,10.244005131211042
44934,10.250757749770552
44935,10.240512114838248
44936,10.230276720420619
44937,10.229047058531144
44938,10.26679913543416
44939,10.275527971880503
44940,10.302239088350388
44941,10.308933502055186
44942,10.312622723942189
44943,10.314309257951242
44944,10.331986110267133
44945,10.321659287568215
44946,10.335330792528167
44947,10.332996628817494
44948,10.34365830135241
44949,10.35630831804271
44950,10.347956185790794
44951,10.3496074039959
44952,10.347258970808499
44953,10.35390838712953
44954,10.358552156857536
44955,10.348198781388414
44956,10.341853755120159
44957,10.333516070207496
44958,10.339179722311236
44959,10.330844710095034
44960,10.323517528975499
44961,10.319196172124949
44962,10.31088113347215
44963,10.30157490545269
44964,10.310268983508209
44965,10.30496136833229
44966,10.29666055736944
44967,10.297363545318097
44968,10.296066830130373
44969,10.320758417506553
44970,10.328433821387108
44971,10.318110549201814
44972,10.3257885996274
44973,10.32646247409054
44974,10.326136174766113
44975,10.322811700828314
44976,10.339480554700549
44977,10.331145241802298
44978,10.321818759801497
44979,10.317499100871162
44980,10.313183759441007
44981,10.305874230446063
44982,10.297572507077303
44983,10.287280080783374
44984,10.278996942271847
44985,10.286714086757334
44986,10.278431513956978
44987,10.280152222088955
44988,10.277873209373224
44989,10.272597973781647
44990,10.274324512538486
44991,10.267053823370532
44992,10.257791400758467
44993,10.28052224393612
44994,10.287238363632337
44995,10.279954767066988
44996,10.278675451957476
44997,10.27439891477411
44998,10.266128650991229
44999,10.256867153089189
45000,10.279598920052619
45001,10.26932445836341
45002,10.259060266001228
45003,10.251804833451502
45004,10.288534663702926
45005,10.325227782479836
45006,10.31490771473123
45007,10.317591465141295
45008,10.308278530143653
45009,10.298974903426869
45010,10.289680575687312
45011,10.280395537630653
45012,10.270120279721977
45013,10.284842798183025
45014,10.287556598484692
45015,10.282271684343279
45016,10.273993551725246
45017,10.266723193352707
45018,10.268455603954054
45019,10.259191780261947
45020,10.25093671601381
45021,10.243689402954326
45022,10.268433341582057
45023,10.287155547137697
45024,10.277873032847705
45025,10.278594798931815
45026,10.28231434436017
45027,10.279033670352813
45028,10.276755775629821
45029,10.26748365591405
45030,10.262218804683751
45031,10.252961214674073
45032,10.250709379377048
45033,10.242462793290715
45034,10.240221451168486
45035,10.229986347269268
45036,10.221760473858705
45037,10.223537824709421
45038,10.26129540809302
45039,10.272028746015966
45040,10.266759351966975
45041,10.257497223679152
45042,10.255240854639993
45043,10.247989239592876
45044,10.237746371787185
45045,10.255499748726928
45046,10.246248874415357
45047,10.237007246354972
45048,10.227774855304142
45049,10.226547694029476
45050,10.219324757803559
45051,10.21110954065433
45052,10.218894538614697
45053,10.21767625321878
45054,10.20846318350042
45055,10.199259322247547
45056,10.191064160506171
45057,10.181877689581128
45058,10.181695902784947
45059,10.171519295185961
45060,10.162352359358689
45061,10.153194585886068
45062,10.167034471357447
45063,10.157872018112712
45064,10.158713725241036
45065,10.149559588584124
45066,10.140414601489088
45067,10.156266261057816
45068,10.173101577138716
45069,10.175927062818738
45070,10.170753722426117
45071,10.164586052538635
45072,10.154426546239247
45073,10.160269198366944
45074,10.159109509013254
45075,10.162948480018738
45076,10.170781614971244
45077,10.162614916705406
45078,10.154456381056526
45079,10.152303001365315
45080,10.143155272228519
45081,10.13401668624928
45082,10.147875740036138
45083,10.147727938197022
45084,10.178564791832008
45085,10.169390814029077
45086,10.16922150786813
45087,10.183045374426982
45088,10.173866918280629
45089,10.165697136253362
45090,10.167530522424023
45091,10.160366573875873
45092,10.167202789194338
45093,10.202018178710386
45094,10.19282075924141
45095,10.182633032345617
45096,10.173454988335276
45097,10.164286117782218
45098,10.156125911767445
45099,10.146974361630747
45100,10.137831958470697
45101,10.128698693144889
45102,10.133567560018307
45103,10.128436557959319
45104,10.120312183588545
45105,10.11119642928211
45106,10.102089786174382
45107,10.092992245158715
45108,10.094898299886193
45109,10.097801949761369
45110,10.09270669543877
45111,10.094613035573264
45112,10.084523467321818
45113,10.079441484845734
45114,10.074364581812405
45115,10.065294752145427
45116,10.064229989774468
45117,10.07815879538189
45118,10.068085673147626
45119,10.059022119251427
45120,10.065959628377612
45121,10.057897699713568
45122,10.047844828449486
45123,10.039801005532496
45124,10.074743733163148
45125,10.083664529032049
45126,10.075584904315376
45127,10.074509856934752
45128,10.066439382315128
45129,10.065373475886028
45130,10.058311633331419
45131,10.091236859085212
45132,10.081150665323008
45133,10.07307355321374
45134,10.064005013930169
45135,10.093926048399004
45136,10.091833168790409
45137,10.099737383514258
45138,10.132621204220392
45139,10.160474656290138
45140,10.169309764079951
45141,10.159145536429696
45142,10.156987469926518
45143,10.150833559411849
45144,10.157679302980654
45145,10.150525200728799
45146,10.141379248504183
45147,10.163226945407228
45148,10.185052805531758
45149,10.211854351953015
45150,10.233631608972551
45151,10.226401592371879
45152,10.225175803673856
45153,10.219953239152444
45154,10.226729897584075
45155,10.218507278995787
45156,10.210292878916832
45157,10.202086689132807
45158,10.199885702936772
45159,10.199685917126741
45160,10.190490828753802
45161,10.181304930873988
45162,10.183122717050026
45163,10.173944183599701
45164,10.174769826594604
45165,10.169597642859877
45166,10.166429629223835
45167,10.156268280269089
45168,10.147116587835038
45169,10.150967545768237
45170,10.16281065666702
45171,10.152652924876248
45172,10.145503846490564
45173,10.136362913110764
45174,10.142223619844286
45175,10.134085465301714
45176,10.12395644434689
45177,10.114837047600917
45178,10.114722267943145
45179,10.111609102258045
45180,10.148479058177829
45181,10.151329154071705
45182,10.145180899045148
45183,10.15802929394865
45184,10.148875841380985
45185,10.14372953869095
45186,10.133590878482364
45187,10.126460852616814
45188,10.116339452464274
45189,10.108227169153466
45190,10.09912349382198
45191,10.09002891761626
45192,10.080943431441732
45193,10.07286652646278
45194,10.070794695851623
45195,10.094711942532431
45196,10.087620776173077
45197,10.096528701434274
45198,10.08843621897407
45199,10.079352324702233
45200,10.07427551078449
45201,10.065205770144027
45202,10.065140596960475
45203,10.062076988167911
45204,10.052019939703975
45205,10.048969445011616
45206,10.045921999289465
45207,10.03987909874045
45208,10.072822747817172
45209,10.064753959463532
45210,10.072685239863869
45211,10.065616089199336
45212,10.05855400415266
45213,10.070489482409378
45214,10.061423525905221
45215,10.052366630826855
45216,10.04431828836726
45217,10.036277990227962
