,N_moves
43265,2.985226408070007
43266,2.9832421737790824
43267,2.9812599227308274
43268,2.9802791531928654
43269,2.978299863684427
43270,2.9783215529760967
43271,2.978343220589314
43272,2.980363867045497
43273,2.9783844928655414
43274,2.9794055978201985
43275,2.9784266816804483
43276,2.9784482442174993
43277,2.977470284952914
43278,2.977492803408733
43279,2.9795142998571
43280,2.979534775319512
43281,2.9805547305665687
43282,2.978575165618476
43283,2.980595580245544
43284,2.9796154747180625
43285,2.9776368485564255
43286,2.9766597002820063
43287,2.9776825291672817
43288,2.9787043357348306
43289,2.978725620756585
43290,2.9787468845039546
43291,2.9797676272480786
43292,2.980787349759575
43293,2.978807552308541
43294,2.977829233915429
43295,2.9798503941014207
43296,2.981869534137301
43297,2.982887155792336
43298,2.9869022610838982
43299,2.987914852527093
43300,2.9879269316350117
43301,2.988938498919734
43302,2.987950054642953
43303,2.9869625983164734
43304,2.9889746297024637
43305,2.986986649063081
43306,2.9889986564103443
43307,2.9910086527557613
43308,2.9930166401093286
43309,2.9980211212286596
43310,2.996024098618736
43311,2.99402907203341
43312,3.002031041976405
43313,3.000030011449692
43314,3.0000299814532405
43315,2.9990304512368953
43316,2.9970324198013762
43317,2.9960358856486513
43318,2.994040847282186
43319,2.9950463037066912
43320,2.993052254427624
43321,2.994058698950935
43322,2.992065636783068
43323,2.9910740669312106
43324,2.990083488153668
43325,2.9900933997097363
43326,2.991102801609077
43327,2.9891126938613417
43328,2.991122576226298
43329,2.992130949463453
43330,2.9931383148313055
43331,2.9941446733372215
43332,2.994150525737684
43333,2.995155872538546
43334,2.995160714245154
43335,2.9941660508626002
43336,2.9921728813964705
43337,2.9931802048533456
43338,2.9911880207405486
43339,2.98919782781627
43340,2.988209124340192
43341,2.99221891032286
43342,2.9902276870241864
43343,2.990237454453448
43344,2.992246212619911
43345,2.990254962032585
43346,2.9902647022004682
43347,2.9892749323831764
43348,2.987286651591189
43349,2.9853003580863504
43350,2.9873140508818663
43351,2.98932573099093
43352,2.9883368996755966
43353,2.988348556947285
43354,2.990359203067278
43355,2.988369838546471
43356,2.9903804633955
43357,2.993388578874365
43358,2.9953941874911822
43359,2.9943992907520607
43360,2.9934053884124783
43361,2.994411479978283
43362,2.996416066205191
43363,2.9984186488476645
43364,2.9984202294085365
43365,2.9994213086395125
43366,2.997422886541922
43367,2.995426461867717
43368,2.998429533869848
43369,3.0034286048005128
43370,3.002425677659283
43371,3.0044222536936065
43372,3.0024188331501844
43373,3.0024164155258464
43374,3.0044130008176744
43375,3.0054080902721294
43376,3.003403684384801
43377,3.0034002824014077
43378,3.0033968838182976
43379,3.0033934886320726
43380,3.002390596589462
43381,3.0043872076873237
43382,3.0023838221723937
43383,3.006379440541037
43384,3.0133695660377473
43385,3.014355703403027
43386,3.0133418546240134
43387,3.0133285194369828
43388,3.0123156973286
43389,3.0113038875361675
43390,3.0102930890478756
43391,3.009283300852925
43392,3.007275021691653
43393,3.0082672505555292
43394,3.009258487686408
43395,3.007250233325902
43396,3.007242986715881
43397,3.0062362470989736
43398,3.00623001396844
43399,3.0042247865681717
43400,3.0032210636430663
43401,3.0072158451886506
43402,3.0072086329495815
43403,3.009200428418897
43404,3.0071922320886433
43405,3.0071850434508733
43406,3.0051788614983987
43407,3.0031746847252867
43408,3.0011725111273604
43409,3.0051693402016957
43410,3.0041646731949974
43411,3.004160510603098
43412,3.003156851921836
43413,3.0041531968974264
43414,3.0061480462758396
43415,3.011139402551426
43416,3.0091292682160424
43417,3.0091201435101795
43418,3.010110528174337
43419,3.0200954251976513
43420,3.0180763393153947
43421,3.018058272009732
43422,3.018040222762346
43423,3.017022691305312
43424,3.015006676621349
43425,3.012992676944566
43426,3.012979690760713
43427,3.0119672173066796
43428,3.0109557558201163
43429,3.0099453052895613
43430,3.007936364454689
43431,3.0069289318065584
43432,3.0069220063374864
43433,3.0089140882901724
43434,3.008905178656699
43435,3.0068972774286564
43436,3.007889883848018
43437,3.00588299740739
43438,3.0048776171001363
43439,3.002873741420876
43440,3.0018713688657326
43441,3.002868998681959
43442,3.0008671306173094
43443,2.9988672634202906
43444,3.000867396090535
43445,3.002865529627676
43446,3.0018631652802217
43447,3.0028608032959334
43448,3.0038574441721995
43449,3.0068520894054105
43450,3.0068452407403377
43451,3.0048393984207573
43452,3.0058340616907016
43453,3.004828730294709
43454,3.004823903977573
43455,3.004819082484342
43456,3.00381476556032
43457,3.0088084539505644
43458,3.007800149648765
43459,3.007792353397242
43460,3.007784564938074
43461,3.0107752850130987
43462,3.0097650148631607
43463,3.0077562542286147
43464,3.0097475023503253
43465,3.0087382594694154
43466,3.0097290258267675
43467,3.0127178024126477
43468,3.010706090466208
43469,3.011694889975987
43470,3.0096842004307836
43471,3.007675520570283
43472,3.0076678488855553
43473,3.006660684618803
43474,3.0046550267631122
43475,3.0046503740626993
43476,3.0036462257627865
43477,3.0046420816091004
43478,3.003637941597497
43479,3.0036343054739616
43480,3.003630672984732
43481,3.0016280436264267
43482,3.00062691614654
43483,2.9986272890439447
43484,2.996629660569138
43485,2.9966330292242414
43486,2.994637394012623
43487,2.9966417544383974
43488,2.9976446112555504
43489,2.998646465717064
43490,2.997648318325043
43491,2.99665116858159
43492,2.9966545157394293
43493,2.997657359801659
43494,2.9966602010212475
43495,2.9946645386514112
43496,2.9976683721959874
43497,2.99767070265856
43498,2.9966735305419596
43499,2.9986758558487643
43500,2.999676679581049
43501,2.997678002240139
43502,2.9966808228276047
43503,2.997683640595893
43504,2.9976859557976963
43505,2.9976882686854545
43506,3.001688580260981
43507,3.0016868925245883
43508,3.0036842069748384
43509,3.0036805246090466
43510,3.006675346673405
43511,3.004669674162987
43512,3.002666006322744
43513,3.000664341149008
43514,2.9996641768899885
43515,2.999664512545271
43516,3.000664348114941
43517,3.001663184348709
43518,3.002661022245412
43519,3.0026583625530128
43520,3.0006567050192268
43521,3.001655548892271
43522,3.0006543939208647
43523,2.9996542396041024
43524,3.0016535856914546
43525,2.999652932432393
43526,3.0016522798262635
43527,3.0016506283721642
43528,2.999649978068944
43529,3.0026488286655764
43530,3.0036456814105383
43531,3.0056410380508076
43532,3.0096334008313663
43533,3.011622772744578
43534,3.0096121552805655
43535,3.0086030476790855
43536,3.0075949486809055
43537,3.008586857777676
43538,3.0065792747114317
43539,3.0095711994743386
43540,3.0075626325583222
43541,3.0105535744548155
43542,3.011542526404386
43543,3.0145294903959856
43544,3.0135154679168292
43545,3.011502958703519
43546,3.0124909617432953
43547,3.0124784770239117
43548,3.010467004283258
43549,3.016453544009112
43550,3.021434599937139
43551,3.021413176049146
43552,3.0213917735743343
43553,3.0223698927411764
43554,3.020348533528042
43555,3.022327195663446
43556,3.0223048796258016
43557,3.0252810866426674
43558,3.025255818190251
43559,3.026230075243534
43560,3.026203858276774
43561,3.0251781672640035
43562,3.0231540011797815
43563,3.0221313584999416
43564,3.021109737951716
43565,3.0190896382636083
43566,3.0170715576656435
43567,3.018053994889366
43568,3.016036949417213
43569,3.0160209204822634
43570,3.019003408317863
43571,3.018984414406501
43572,3.0179659392296827
43573,3.016948482019058
43574,3.014932541507295
43575,3.0199151176777024
43576,3.019895212512607
43577,3.018875826992854
43578,3.018856960599058
43579,3.0188381130622273
43580,3.0218177851131394
43581,3.020796477981592
43582,3.021775192146528
43583,3.0207539275866613
43584,3.0217326842807277
43585,3.0197119619576087
43586,3.026688761595832
43587,3.0256625859220727
43588,3.0266364364109064
43589,3.0266098132860577
43590,3.027582717020904
43591,3.0305536488379747
43592,3.0285241099585765
43593,3.0284956001035455
43594,3.0274676184942466
43595,3.029439165102448
43596,3.027410740149822
43597,3.026383842858318
43598,3.025357971950913
43599,3.028331127401237
43600,3.0273033101824454
43601,3.0262765202672206
43602,3.0242512563788977
43603,3.024227017242087
43604,3.02620180283205
43605,3.024176613623822
43606,3.023152948842589
43607,3.0221303072145607
43608,3.0211086877170947
43609,3.021087589578447
43610,3.019067512027644
43611,3.019048454044608
43612,3.0180299148601555
43613,3.0160128934559975
43614,3.014997388315112
43615,3.013982898171869
43616,3.011969921761902
43617,3.012957458071985
43618,3.0129445070894043
43619,3.012931569051334
43620,3.013918144194711
43621,3.0139042330061105
43622,3.013890335721747
43623,3.011877451827972
43624,3.0118655803119023
43625,3.0118537206614158
43626,3.0108423726147775
43627,3.0088325351608898
43628,3.0098232072896645
43629,3.0078143884917736
43630,3.0058075775087736
43631,3.0038027723338523
43632,3.003798971461954
43633,3.0027956741391537
43634,3.000793879362403
43635,3.0017925861296573
43636,3.004789295188998
43637,3.0047845082872597
43638,3.0067787266697814
43639,3.0087709518305314
43640,3.0087621852619852
43641,3.0067544269558764
43642,3.007747176154321
43643,3.006739932599944
43644,3.005733695785751
43645,3.0067274652052554
43646,3.0067207411021015
43647,3.0067140237196908
43648,3.0067073130513053
43649,3.0086996095899847
43650,3.0066919138282757
43651,3.007684725508607
43652,3.007677044623541
43653,3.0066698711656463
43654,3.0066632046277495
43655,3.0096550455026843
43656,3.0076463947825416
43657,3.0056397517092956
43658,3.010631616025428
43659,3.008621989222804
43660,3.007613871292546
43661,3.0056072607265367
43662,3.0086001570176646
43663,3.0105905616583266
43664,3.0115794766391777
43665,3.0095689024496335
43666,3.007560337829494
43667,3.005553780770194
43668,3.0035492292651766
43669,3.0025461815597643
43670,3.004542637150409
43671,3.0055375970333174
43672,3.006531562453574
43673,3.005525533905394
43674,3.0035210106331247
43675,3.0055164918818673
43676,3.004511477896978
43677,3.0045069686736925
43678,3.0094999652067522
43679,3.007491469489404
43680,3.0074839817637775
43681,3.0114745025216347
43682,3.0134620342532474
43683,3.0144480791965225
43684,3.0154331385876305
43685,3.0144182129118806
43686,3.0184018029039725
43687,3.0163844097976216
43688,3.0143690330761848
43689,3.0133551709741595
43690,3.0133418224774338
43691,3.011329486822784
43692,3.0143166637474987
43693,3.012303353738756
43694,3.0122910565336194
43695,3.016276772619043
43696,3.017260004230618
43697,3.0172427528520767
43698,3.0202240194659176
43699,3.021203305803283
43700,3.0211821130938343
43701,3.019161941066754
43702,3.0221412894514947
43703,3.0251176599767806
43704,3.0260920551192325
43705,3.024066975603871
43706,3.025042420905616
43707,3.0260168912495384
43708,3.0279898878599836
43709,3.0269624117101985
43710,3.027934963022832
43711,3.026907541770435
43712,3.025881147425837
43713,3.025855279212518
43714,3.0258294368544845
43715,3.0238046198261443
43716,3.0277788281021802
43717,3.028750563406426
43718,3.0287218272111174
43719,3.030692120237393
43720,3.0286624429557967
43721,3.0296332950867755
43722,3.0296036766009315
43723,3.039569090217522
43724,3.037530540402212
43725,3.039492029117452
43726,3.038453056574606
43727,3.036415622235201
43728,3.0363792248116774
43729,3.0343438632676376
43730,3.03231053606797
43731,3.0312787414292215
43732,3.0322469785692223
43733,3.0302157472063347
43734,3.0291860463095768
43735,3.0281573745991226
43736,3.026130230796425
43737,3.0261041136242146
43738,3.0250785223062495
43739,3.029051457316438
43740,3.032020921127216
43741,3.029989915708798
43742,3.027960940280803
43743,3.029931993813756
43744,3.028902576528585
43745,3.0278741881462476
43746,3.0268468276383556
43747,3.028818994727173
43748,3.030789190634492
43749,3.028759416331009
43750,3.03072967178695
43751,3.0286999569725706
43752,3.02767177110853
43753,3.032641614415768
43754,3.035607489863628
43755,3.034572399918737
43756,3.0345378447963793
43757,3.033503823962
43758,3.032470836631703
43759,3.032438382022376
43760,3.030406959351689
43761,3.030376567588219
43762,3.0323452067010743
43763,3.030313877159144
43764,3.031283078681224
43765,3.03025231098639
43766,3.0332205745436247
43767,3.0341868708209425
43768,3.0331532007851396
43769,3.0341195644025456
43770,3.0320864613896497
43771,3.031054890713598
43772,3.02902485084282
43773,3.0269968399973997
43774,3.0309678576485766
43775,3.0289379047673686
43776,3.0269099808245725
43777,3.025883584042139
43778,3.026857213643296
43779,3.0248313693517987
43780,3.022807549892177
43781,3.0207857532406104
43782,3.0207649778750527
43783,3.018745222774728
43784,3.019725987169756
43785,3.0177072705409005
43786,3.0176895721195702
43787,3.0156728908880663
43788,3.0176562263294575
43789,3.0156395784270793
43790,3.0136249461647835
43791,3.0126118277778122
43792,3.0106002217530468
43793,3.008590626329006
43794,3.0065830394960935
43795,3.0075759599963474
43796,3.006568887572563
43797,3.007561822217668
43798,3.009553264674222
43799,3.011542716683543
43800,3.0115311797353335
43801,3.0105201540684314
43802,3.0125086396715615
43803,3.011496637033209
43804,3.0144836468912466
43805,3.0124701699828096
43806,3.016455707044296
43807,3.0144402590612436
43808,3.0124268255189537
43809,3.010415404403992
43810,3.011404494454563
43811,3.0103935954096306
43812,3.0143812080079218
43813,3.012367833487174
43814,3.011355971584638
43815,3.0093456207884515
43816,3.0123347805877634
43817,3.011322951721609
43818,3.013310634928284
43819,3.0162958316949724
43820,3.0152800437572465
43821,3.0162642715995682
43822,3.0152485152061654
43823,3.0132342738116566
43824,3.011222045651925
43825,3.012210329464367
43826,3.0111986249871414
43827,3.0121869322085435
43828,3.017172252616131
43829,3.0201535896949756
43830,3.02413144717654
43831,3.0281053287885573
43832,3.02607823700566
43833,3.0250526715513817
43834,3.028026132149531
43835,3.0259991195236946
43836,3.0269726336471092
43837,3.024946673993289
43838,3.022922739286649
43839,3.022899828003004
43840,3.0268749406186934
43841,3.0248490786090794
43842,3.02282524144905
43843,3.0208034271147683
43844,3.021782134334044
43845,3.0217603630853342
43846,3.019739613097243
43847,3.01772088284927
43848,3.018702671072309
43849,3.018683977747899
43850,3.017665802857596
43851,3.0156491453834753
43852,3.013634503559004
43853,3.014620376119165
43854,3.016604763549331
43855,3.015588666834139
43856,3.0145735857078684
43857,3.014559019405312
43858,3.013544967411903
43859,3.0135314292135904
43860,3.01351790454671
43861,3.013504393397738
43862,3.014490396003038
43863,3.0124769123488617
43864,3.0164624426713518
43865,3.0144469879560383
43866,3.0144325481879664
43867,3.014418122852446
43868,3.0124047114353023
43869,3.013391813172998
43870,3.0133784280523854
43871,3.0113660558104542
43872,3.0103551951849568
43873,3.011344345414657
43874,3.0103335064887053
43875,3.008324177646638
43876,3.013313358878375
43877,3.0142995524227247
43878,3.012286259516755
43879,3.0102749788975482
43880,3.0112642093034476
43881,3.012252450973309
43882,3.0162382056449997
43883,3.0192204763040253
43884,3.0192012654331566
43885,3.0211810742633083
43886,3.0211599037742896
43887,3.022138254695055
43888,3.0221161275039554
43889,3.022094022428989
43890,3.0210724391981754
