,R_save
56355,0.9758517868996275
56356,0.9758759230446553
56357,0.9759000350656002
56358,0.975924122986574
56359,0.975948186831665
56360,0.9759722266249367
56361,0.9759962423904289
56362,0.9760202341521577
56363,0.9760442019341146
56364,0.9760681457602673
56365,0.97609206565456
56366,0.9761159616409122
56367,0.9761398337432201
56368,0.9761636819853559
56369,0.9761875063911676
56370,0.9762113069844798
56371,0.976235083789093
56372,0.976258836828784
56373,0.9762825661273059
56374,0.976306271708388
56375,0.9763299535957359
56376,0.9763536118130316
56377,0.9763772463839331
56378,0.976400857332075
56379,0.9754249444311934
56380,0.9754495072053752
56381,0.9754740454290579
56382,0.97549855912678
56383,0.975523048323055
56384,0.9755475130423723
56385,0.9755719533091965
56386,0.975596369147968
56387,0.9756207605831024
56388,0.9756451276389914
56389,0.9756694703400018
56390,0.9756937887104766
56391,0.975718082774734
56392,0.9757423525570681
56393,0.9757665980817487
56394,0.9757908193730214
56395,0.9758150164551073
56396,0.9758391893522036
56397,0.9758633380884832
56398,0.975887462688095
56399,0.9759115631751634
56400,0.9759356395737889
56401,0.975959691908048
56402,0.975983720201993
56403,0.9760077244796521
56404,0.9760317047650298
56405,0.9760556610821062
56406,0.9760795934548377
56407,0.9761035019071568
56408,0.9761273864629717
56409,0.9761512471461671
56410,0.9761750839806037
56411,0.9761988969901183
56412,0.976222686198524
56413,0.97624645162961
56414,0.9762701933071416
56415,0.9762939112548606
56416,0.9763176054964849
56417,0.9763412760557089
56418,0.9763649229562029
56419,0.976388546221614
56420,0.9764121458755654
56421,0.9764357219416567
56422,0.9764592744434641
56423,0.9764828034045402
56424,0.9765063088484137
56425,0.9765297907985903
56426,0.9765532492785517
56427,0.9765766843117566
56428,0.9756005956717648
56429,0.9756249828824877
56430,0.9756493457181873
56431,0.9756736842032265
56432,0.9756979983619439
56433,0.9757222882186536
56434,0.9757465537976454
56435,0.975770795123185
56436,0.9757950122195136
56437,0.9758192051108484
56438,0.9758433738213823
56439,0.975867518375284
56440,0.9758916387966979
56441,0.9759157351097447
56442,0.9759398073385206
56443,0.9759638555070977
56444,0.9759878796395244
56445,0.9760118797598247
56446,0.9760358558919988
56447,0.9760598080600228
56448,0.9760837362878488
56449,0.9761076405994052
56450,0.9761315210185962
56451,0.9761553775693023
56452,0.9761792102753799
56453,0.9762030191606619
56454,0.976226804248957
56455,0.9762505655640505
56456,0.9762743031297036
56457,0.976298016969654
56458,0.9763217071076153
56459,0.9763453735672779
56460,0.9763690163723081
56461,0.9763926355463488
56462,0.9764162311130191
56463,0.9764398030959146
56464,0.9764633515186073
56465,0.9764868764046457
56466,0.9765103777775546
56467,0.9765338556608354
56468,0.976557310077966
56469,0.9765807410524008
56470,0.9766041486075708
56471,0.9766275327668836
56472,0.9766508935537234
56473,0.9766742309914508
56474,0.9766975451034033
56475,0.9767208359128952
56476,0.976744103443217
56477,0.9767673477176366
56478,0.9767905687593981
56479,0.9768137665917225
56480,0.9768369412378077
56481,0.9768600927208284
56482,0.9758837208140609
56483,0.9759078250411334
56484,0.9759319051760248
56485,0.9759559612428154
56486,0.9759799932655612
56487,0.9760040012682942
56488,0.9760279852750225
56489,0.9760519453097302
56490,0.9760758813963771
56491,0.9760997935588995
56492,0.9761236818212095
56493,0.9761475462071952
56494,0.9761713867407212
56495,0.976195203445628
56496,0.9762189963457324
56497,0.9762427654648271
56498,0.9762665108266814
56499,0.9762902324550405
56500,0.9763139303736262
56501,0.9763376046061364
56502,0.9763612551762452
56503,0.9763848821076032
56504,0.9764084854238375
56505,0.9764320651485513
56506,0.9764556213053244
56507,0.9764791539177129
56508,0.9765026630092494
56509,0.976526148603443
56510,0.9765496107237794
56511,0.9765730493937207
56512,0.9765964646367055
56513,0.976619856476149
56514,0.9766432249354432
56515,0.9766665700379565
56516,0.976689891807034
56517,0.9767131902659976
56518,0.9767364654381455
56519,0.976759717346753
56520,0.9767829460150721
56521,0.9768061514663314
56522,0.9768293337237364
56523,0.9768524928104693
56524,0.9768756287496891
56525,0.976898741564532
56526,0.9769218312781107
56527,0.9769448979135149
56528,0.9769679414938113
56529,0.9769909620420434
56530,0.9770139595812317
56531,0.9770369341343739
56532,0.9770598857244445
56533,0.977082814374395
56534,0.9771057201071542
56535,0.9771286029456279
56536,0.9771514629126987
56537,0.9771743000312267
56538,0.9771971143240491
56539,0.9772199058139801
56540,0.9772426745238112
56541,0.9772654204763112
56542,0.9772881436942259
56543,0.9773108442002787
56544,0.9773335220171699
56545,0.9773561771675776
56546,0.9773788096741567
56547,0.9774014195595399
56548,0.9774240068463369
56549,0.9774465715571352
56550,0.9774691137144994
56551,0.9774916333409717
56552,0.9775141304590717
56553,0.9775366050912965
56554,0.9775590572601207
56555,0.9775814869879966
56556,0.977603894297354
56557,0.9776262792106
56558,0.9776486417501196
56559,0.9776709819382754
56560,0.9776932997974076
56561,0.977715595349834
56562,0.9777378686178502
56563,0.9777601196237293
56564,0.9777823483897226
56565,0.9778045549380586
56566,0.9778267392909441
56567,0.9778489014705634
56568,0.9778710414990786
56569,0.9778931593986298
56570,0.9779152551913348
56571,0.9779373288992895
56572,0.9779593805445675
56573,0.9779814101492207
56574,0.9780034177352784
56575,0.9780254033247484
56576,0.9780473669396162
56577,0.9780693086018455
56578,0.9780912283333779
56579,0.9781131261561331
56580,0.978135002092009
56581,0.9781568561628815
56582,0.9781786883906047
56583,0.9782004987970109
56584,0.9782222874039104
56585,0.9782440542330919
56586,0.9782657993063222
56587,0.9782875226453464
56588,0.9783092242718877
56589,0.9783309042076479
56590,0.9783525624743069
56591,0.978374199093523
56592,0.9783958140869328
56593,0.9784174074761512
56594,0.9784389792827718
56595,0.9784605295283663
56596,0.9784820582344849
56597,0.9785035654226563
56598,0.9785250511143877
56599,0.9785465153311649
56600,0.9785679580944521
56601,0.978589379425692
56602,0.978610779346306
56603,0.978632157877694
56604,0.9786535150412345
56605,0.9786748508582848
56606,0.9786961653501806
56607,0.9787174585382363
56608,0.9787387304437454
56609,0.9787599810879795
56610,0.9787812104921894
56611,0.9788024186776044
56612,0.9788236056654329
56613,0.9788447714768618
56614,0.9788659161330568
56615,0.9788870396551628
56616,0.978908142064303
56617,0.9789292233815801
56618,0.9789502836280752
56619,0.9789713228248488
56620,0.9789923409929399
56621,0.9790133381533667
56622,0.9790343143271264
56623,0.9790552695351953
56624,0.9790762037985284
56625,0.9790971171380601
56626,0.9791180095747037
56627,0.9791388811293517
56628,0.9791597318228755
56629,0.979180561676126
56630,0.979201370709933
56631,0.9792221589451054
56632,0.9792429264024317
56633,0.9792636731026791
56634,0.9792843990665945
56635,0.9793051043149037
56636,0.9783262886184371
56637,0.9783479514983786
56638,0.9783695927262663
56639,0.9783912123237414
56640,0.9784128103124233
56641,0.9784343867139101
56642,0.9784559415497783
56643,0.9784774748415827
56644,0.9784989866108564
56645,0.9785204768791115
56646,0.978541945667838
56647,0.9785633929985048
56648,0.9785848188925593
56649,0.9786062233714273
56650,0.9786276064565134
56651,0.9776494679193255
56652,0.977671807281725
56653,0.9776941243159262
56654,0.9777164190442461
56655,0.9777386914889795
56656,0.9777609416723988
56657,0.9777831696167543
56658,0.9778053753442737
56659,0.977827558877163
56660,0.9778497202376056
56661,0.977871859447763
56662,0.9778939765297743
56663,0.9779160715057565
56664,0.9779381443978048
56665,0.9779601952279919
56666,0.9779822240183688
56667,0.9780042307909641
56668,0.9780262155677847
56669,0.9780481783708154
56670,0.9780701192220189
56671,0.9780920381433362
56672,0.9781139351566862
56673,0.9781358102839659
56674,0.9781576635470504
56675,0.9781794949677929
56676,0.978201304568025
56677,0.9782230923695562
56678,0.9782448583941743
56679,0.9782666026636454
56680,0.9782883251997138
56681,0.9783100260241019
56682,0.9783317051585105
56683,0.9783533626246189
56684,0.9783749984440846
56685,0.9783966126385433
56686,0.9784182052296092
56687,0.978439776238875
56688,0.9784613256879117
56689,0.9784828535982686
56690,0.9775048597415986
56691,0.9775273436399079
56692,0.9775498050655551
56693,0.9775722440410018
56694,0.977594660588687
56695,0.9776170547310272
56696,0.9776394264904165
56697,0.9776617758892266
56698,0.9776841029498071
56699,0.977706407694485
56700,0.977728690145565
56701,0.9777509503253295
56702,0.9777731882560389
56703,0.9777954039599309
56704,0.9778175974592214
56705,0.9778397687761037
56706,0.9778619179327492
56707,0.9778840449513072
56708,0.9779061498539046
56709,0.9779282326626463
56710,0.9779502933996151
56711,0.977972332086872
56712,0.9779943487464553
56713,0.9780163434003819
56714,0.9780383160706464
56715,0.9780602667792214
56716,0.9780821955480578
56717,0.9781041023990842
56718,0.9781259873542075
56719,0.9781478504353127
56720,0.9781696916642629
56721,0.9781915110628994
56722,0.9782133086530413
56723,0.9782350844564865
56724,0.9782568384950108
56725,0.9782785707903681
56726,0.9783002813642907
56727,0.9783219702384893
56728,0.9783436374346528
56729,0.9783652829744482
56730,0.9783869068795212
56731,0.9784085091714957
56732,0.978430089871974
56733,0.9784516490025368
56734,0.9784731865847431
56735,0.9784947026401307
56736,0.9785161971902155
56737,0.9785376702564922
56738,0.9785591218604337
56739,0.9785805520234917
56740,0.9786019607670964
56741,0.9786233481126565
56742,0.9786447140815594
56743,0.978666058695171
56744,0.978687381974836
56745,0.9787086839418776
56746,0.9787299646175979
56747,0.9787512240232774
56748,0.9787724621801757
56749,0.9787936791095309
56750,0.9788148748325598
56751,0.9788360493704583
56752,0.9788572027444009
56753,0.9788783349755409
56754,0.9788994460850106
56755,0.978920536093921
56756,0.9789416050233624
56757,0.9789626528944034
56758,0.9789836797280922
56759,0.9790046855454554
56760,0.9790256703674989
56761,0.9790466342152075
56762,0.9790675771095452
56763,0.9790884990714547
56764,0.979109400121858
56765,0.9791302802816563
56766,0.9791511395717296
56767,0.9791719780129373
56768,0.9791927956261178
56769,0.9792135924320887
56770,0.9792343684516468
56771,0.9792551237055682
56772,0.9792758582146082
56773,0.9792965719995012
56774,0.979317265080961
56775,0.9793379374796807
56776,0.9793585892163327
56777,0.9793792203115688
56778,0.97939983078602
56779,0.9794204206602969
56780,0.9794409899549893
56781,0.9794615386906664
56782,0.9794820668878772
56783,0.9795025745671497
56784,0.9795230617489916
56785,0.9795435284538901
56786,0.979563974702312
56787,0.9795844005147035
56788,0.9796048059114905
56789,0.9796251909130782
56790,0.9796455555398518
56791,0.9796658998121758
56792,0.9796862237503945
56793,0.9797065273748319
56794,0.9797268107057916
56795,0.979747073763557
56796,0.979767316568391
56797,0.9797875391405365
56798,0.9798077415002161
56799,0.9798279236676322
56800,0.9798480856629669
56801,0.9798682275063822
56802,0.97988834921802
56803,0.979908450818002
56804,0.9799285323264298
56805,0.979948593763385
56806,0.9799686351489287
56807,0.9799886565031027
56808,0.9800086578459283
56809,0.9800286391974066
56810,0.9800486005775191
56811,0.9800685420062272
56812,0.9800884635034723
56813,0.980108365089176
56814,0.9801282467832397
56815,0.9801481086055454
56816,0.9791684503260796
56817,0.979189271465184
56818,0.9792100717935546
56819,0.9792308513319918
56820,0.9792516101012751
56821,0.9792723481221635
56822,0.9792930654153947
56823,0.9793137620016862
56824,0.9793344379017345
56825,0.9793550931362155
56826,0.9793757277257845
56827,0.979396341691076
56828,0.9794169350527041
56829,0.9794375078312622
56830,0.9794580600473228
56831,0.9794785917214385
56832,0.9794991028741407
56833,0.9795195935259406
56834,0.979540063697329
56835,0.979560513408776
56836,0.9795809426807313
56837,0.979601351533624
56838,0.9796217399878633
56839,0.9796421080638374
56840,0.9796624557819146
56841,0.9796827831624424
56842,0.9797030902257483
56843,0.9797233769921394
56844,0.9797436434819023
56845,0.9797638897153037
56846,0.9797841157125897
56847,0.9798043214939864
56848,0.9798245070796996
56849,0.9798446724899148
56850,0.9798648177447975
56851,0.9798849428644929
56852,0.9799050478691261
56853,0.9799251327788022
56854,0.979945197613606
56855,0.9799652423936024
56856,0.9799852671388362
56857,0.9800052718693321
56858,0.9800252566050949
56859,0.9800452213661093
56860,0.9800651661723401
56861,0.9800850910437321
56862,0.9801049960002102
56863,0.9801248810616793
56864,0.9801447462480244
56865,0.9801645915791108
56866,0.9801844170747839
56867,0.9802042227548691
56868,0.980224008639172
56869,0.9802437747474787
56870,0.9802635210995552
56871,0.9802832477151479
56872,0.9803029546139833
56873,0.9803226418157684
56874,0.9803423093401905
56875,0.980361957206917
56876,0.9803815854355957
56877,0.980401194045855
56878,0.9804207830573034
56879,0.98044035248953
56880,0.9804599023621041
56881,0.9804794326945758
56882,0.9804989435064753
56883,0.9805184348173134
56884,0.9805379066465815
56885,0.9805573590137513
56886,0.9805767919382753
56887,0.9805962054395864
56888,0.980615599537098
56889,0.9806349742502043
56890,0.98065432959828
56891,0.9806736656006806
56892,0.9806929822767418
56893,0.9807122796457806
56894,0.9807315577270941
56895,0.9807508165399605
56896,0.9807700561036388
56897,0.9807892764373682
56898,0.9808084775603694
56899,0.9808276594918433
56900,0.9808468222509719
56901,0.9808659658569179
56902,0.980885090328825
56903,0.9809041956858177
56904,0.9809232819470013
56905,0.980942349131462
56906,0.9809613972582671
56907,0.9809804263464648
56908,0.980999436415084
56909,0.981018427483135
56910,0.9810373995696086
56911,0.980056852443602
56912,0.9800767856245679
56913,0.9800966988823144
56914,0.9801165922367548
56915,0.9801364657077826
56916,0.980156319315271
56917,0.9801761530790739
56918,0.9801959670190249
56919,0.9802157611549379
56920,0.9802355355066071
56921,0.980255290093807
56922,0.9802750249362919
56923,0.9802947400537969
56924,0.980314435466037
56925,0.9803341111927076
56926,0.9803537672534846
56927,0.9803734036680238
56928,0.9803930204559619
56929,0.9804126176369155
56930,0.9804321952304818
56931,0.9804517532562383
56932,0.9804712917337434
56933,0.9804908106825352
56934,0.9805103101221329
56935,0.9805297900720358
56936,0.9805492505517239
56937,0.9795691913307827
56938,0.9795896119291527
56939,0.9796100121171296
56940,0.9796303919151135
56941,0.9796507513434842
56942,0.9796710904226011
56943,0.9796914091728034
56944,0.9797117076144098
56945,0.9797319857677188
56946,0.9797522436530084
56947,0.9797724812905366
56948,0.9797926987005411
56949,0.9798128959032392
56950,0.9798330729188282
56951,0.979853229767485
56952,0.9798733664693666
56953,0.9798934830446097
56954,0.9799135795133307
56955,0.9799336558956262
56956,0.9799537122115726
56957,0.9799737484812262
56958,0.9799937647246233
56959,0.9800137609617801
56960,0.9800337372126928
56961,0.9800536934973378
56962,0.9800736298356714
56963,0.9800935462476297
56964,0.9801134427531293
56965,0.9801333193720667
56966,0.9801531761243185
56967,0.9801730130297415
56968,0.9801928301081725
56969,0.9802126273794287
56970,0.9802324048633073
56971,0.9802521625795859
56972,0.9802719005480222
56973,0.9802916187883539
56974,0.9803113173202996
56975,0.9803309961635577
56976,0.980350655337807
56977,0.9803702948627067
56978,0.9803899147578964
56979,0.9804095150429959
56980,0.9804290957376056
56981,0.9804486568613061
56982,0.9804681984336586
56983,0.9804877204742047
56984,0.9805072230024664
56985,0.9805267060379462
56986,0.9805461696001272
56987,0.9805656137084728
56988,0.9805850383824274
