,Delta_save
42755,0.0055219874705380815
42756,0.00551646941254654
42757,0.005510956004038247
42758,0.0055054478021351605
42759,0.005503526972547819
42760,0.005498026746938076
42761,0.005492531555986614
42762,0.005487042165176033
42763,0.005481557865160865
42764,0.005476079134860853
42765,0.005470605792397224
42766,0.005465137920540755
42767,0.005459675601979495
42768,0.005454218743007002
42769,0.005448767338166415
42770,0.005443321382006329
42771,0.005437884081724463
42772,0.005432450069848676
42773,0.005427021504511496
42774,0.0054216126998593095
42775,0.005416194192463149
42776,0.005410780793170332
42777,0.0054560844118178384
42778,0.005457424271526166
42779,0.005455380075402702
42780,0.005449927421654173
42781,0.00544448030599035
42782,0.005439038634719995
42783,0.005433603691356956
42784,0.0054281730994115715
42785,0.005422748232795468
42786,0.005417328194581779
42787,0.00541191357369764
42788,0.005406505741839871
42789,0.005401102026155872
42790,0.005395707625779904
42791,0.005390322731051489
42792,0.005384935190290817
42793,0.00537960984222456
42794,0.005374276516845025
42795,0.005368904926123541
42796,0.005363538792464246
42797,0.005358178844895567
42798,0.005352825342801718
42799,0.005347531769045794
42800,0.005342186909706418
42801,0.005336847997252939
42802,0.0053315138163461395
42803,0.005326186136819557
42804,0.005320863782309992
42805,0.005315545665785944
42806,0.005310232864720691
42807,0.005304925373801429
42808,0.005299666137245905
42809,0.005294369207773396
42810,0.0052890793847271455
42811,0.00528380812102427
42812,0.0052785270416429355
42813,0.005273266269987121
42814,0.005267995639032611
42815,0.005262730580123033
42816,0.005257470479593175
42817,0.005252215724691033
42818,0.005246966133761807
42819,0.00524172452623181
42820,0.00523648581711014
42821,0.005231252036383393
42822,0.005226023694967718
42823,0.005220800978830819
42824,0.005215625085798504
42825,0.005210413686412399
42826,0.005205205964786799
42827,0.005200003448280265
42828,0.005194806043534358
42829,0.005189613833595793
42830,0.005184429549704143
42831,0.005179247711073754
42832,0.005174071474680877
42833,0.0051689000771049836
42834,0.005163734456038412
42835,0.005158573386167309
42836,0.005153417390778836
42837,0.005148268391087903
42838,0.005143122695544586
42839,0.005137982143125251
42840,0.005132846816845266
42841,0.005127717432520583
42842,0.005122592361673486
42843,0.0051174723293279855
42844,0.005112357414456093
42845,0.005107247611942894
42846,0.005102143457208318
42847,0.0050970445594000135
42848,0.005092005159540543
42849,0.005086915783119214
42850,0.005081831409522892
42851,0.005076752205915173
42852,0.005071677990816807
42853,0.0050666123568929525
42854,0.005061548360584214
42855,0.005056489425741052
42856,0.005051435547304529
42857,0.005046386720220766
42858,0.005041342855432939
42859,0.005246689023943251
42860,0.005241444956952803
42861,0.005236213538954849
42862,0.005230981561404669
42863,0.005225753194026954
42864,0.005220530052403739
42865,0.005215313609772651
42866,0.005210100944545492
42867,0.005204935196275081
42868,0.005199733558097895
42869,0.005194536507115289
42870,0.005189344962430516
42871,0.005184158210843878
42872,0.005178976685445733
42873,0.005173800296954533
42874,0.005168629082264923
42875,0.00516346532486136
42876,0.005158304523986935
42877,0.005153148881334274
42878,0.005147998307739737
42879,0.005142853566252741
42880,0.005137713678680275
42881,0.005132579672054907
42882,0.005127449953692034
42883,0.005122325638346015
42884,0.005117205872590547
42885,0.005112091308050227
42886,0.005106989025933235
42887,0.005101884665137699
42888,0.00515693546752137
42889,0.005151781405534842
42890,0.005146632198732708
42891,0.005141488222572056
42892,0.005136349387816861
42893,0.005131215605320293
42894,0.005126087038048608
42895,0.005120963596781193
42896,0.005115845192386609
42897,0.005110731987846492
42898,0.005105624196954092
42899,0.005100521124293469
42900,0.005095423539161742
42901,0.005090330746069126
42902,0.0050852438432244795
42903,0.005080161140732501
42904,0.005075083905409431
42905,0.005070011357777837
42906,0.005064943964166865
42907,0.0050598824893900865
42908,0.0050548255225841
42909,0.0050497733072191985
42910,0.005044726141544816
42911,0.005039684020513787
42912,0.005034646855075992
42913,0.005029614724286311
42914,0.0050245876231126115
42915,0.005019565933534288
42916,0.005014589535999521
42917,0.0050095794916856775
42918,0.005004572491743962
42919,0.004999570420287946
42920,0.004994573735410098
42921,0.004989582782151317
42922,0.004984595692913784
42923,0.0049796135882731905
42924,0.0050115284622479295
42925,0.005006519438297657
42926,0.005001515420868074
42927,0.004996516404955162
42928,0.004991522957723822
42929,0.004986534013288316
42930,0.004981549971296024
42931,0.004976570986866942
42932,0.004971597433106955
42933,0.0049666284042382824
42934,0.00496166425790721
42935,0.0049567050732416355
42936,0.004951753443183423
42937,0.004946804248387637
42938,0.004941860840643121
42939,0.004936922333506047
42940,0.0049319878784000945
42941,0.004927059027747021
42942,0.00492214153391619
42943,0.00491722185222312
42944,0.004912308532030993
42945,0.004907398678425765
42946,0.004902494404684209
42947,0.004897634660351691
42948,0.0049223878215607355
42949,0.0049174679777111
42950,0.004942567612366061
42951,0.004937627514802477
42952,0.004932692354867642
42953,0.004927762211634391
42954,0.005181231356650249
42955,0.0051760536119659405
42956,0.005170880532093911
42957,0.005165712319718005
42958,0.00516054961195217
42959,0.00515539421648795
42960,0.0051502413986803655
42961,0.005145095175393329
42962,0.005139952651479892
42963,0.005134867875016644
42964,0.005129735573292489
42965,0.005124608477317183
42966,0.005119486929613718
42967,0.005114370001148337
42968,0.005109259326534495
42969,0.005104155844748854
42970,0.0050990542397066265
42971,0.0050939577337199135
42972,0.005088866735535286
42973,0.005083780411961538
42974,0.005417260234838139
42975,0.005411845765887775
42976,0.005406436708700481
42977,0.005401032973859201
42978,0.005395636886129207
42979,0.005390243945713286
42980,0.005384856479550654
42981,0.005379474398161797
42982,0.005374099213406014
42983,0.005368741890903859
42984,0.005363376219048884
42985,0.00535801552317777
42986,0.005352660185323519
42987,0.005347311644408654
42988,0.00534196931517886
42989,0.005336630402520011
42990,0.005331297734501499
42991,0.005325969101083706
42992,0.005320654651257536
42993,0.005315337795084365
42994,0.0053100251136300085
42995,0.005304717742202093
42996,0.005299415675493246
42997,0.005294118908201398
42998,0.0052888274350297824
42999,0.005283541326698918
43000,0.005278260997986575
43001,0.005272985374800182
43002,0.005267729009657954
43003,0.0052624647972045226
43004,0.005257204962324758
43005,0.005251953051367912
43006,0.005246703722980738
43007,0.005241459725306594
43008,0.005236220969009436
43009,0.005230988037306278
43010,0.005225759747463893
43011,0.005220540918930696
43012,0.005215323373984239
43013,0.005210113323685405
43014,0.00520490714190261
43015,0.005199704835913702
43016,0.0051945077296309304
43017,0.0051893162048636836
43018,0.005184129482020241
43019,0.005178948019319571
43020,0.005173771659480172
43021,0.005168600860420222
43022,0.005163435515032495
43023,0.005158274659945007
43024,0.005153119047141464
43025,0.005147969999068359
43026,0.005142824890423613
43027,0.005137684719668567
43028,0.005132549602507479
43029,0.005127419701905273
43030,0.0051222965000043185
43031,0.005117176839384624
43032,0.0051120623038629995
43033,0.005106952796312912
43034,0.005101848479724893
43035,0.0050967491808945825
43036,0.005091654978814728
43037,0.005086565868391125
43038,0.005081481928542658
43039,0.005076402986085344
43040,0.0050713292040402815
43041,0.005066260939418552
43042,0.00506119978550609
43043,0.005056141411357658
43044,0.005051089716593683
43045,0.005046042382993889
43046,0.005040998862371206
43047,0.005035960466756642
43048,0.005030933938753887
43049,0.005025905519024997
43050,0.005020882539045962
43051,0.00501716503545871
43052,0.005188949550215873
43053,0.005183763193843843
43054,0.005178583160716563
43055,0.005173407737717346
43056,0.005168236915390792
43057,0.005163073571397398
43058,0.00515791346507916
43059,0.0051527581292819796
43060,0.005147608817008834
43061,0.005142463780709975
43062,0.005137323970884178
43063,0.005132189298299586
43064,0.00512705967381353
43065,0.00512194889832746
43066,0.005116829509123734
43067,0.005111715320758793
43068,0.0051066062440264
43069,0.005101502189809482
43070,0.005305111951538808
43071,0.00529980949081763
43072,0.005294512860092175
43073,0.005289221863930164
43074,0.005283935957819289
43075,0.005712516762709024
43076,0.0057068093468542426
43077,0.0057011053894860724
43078,0.005695407133224717
43079,0.005689714572371919
43080,0.005684027785243111
43081,0.005778438102749115
43082,0.005772665196099691
43083,0.005766895415793744
43084,0.005761131402384655
43085,0.005781315711627649
43086,0.005775537708117776
43087,0.005769804553037198
43088,0.005764037720100629
43089,0.005758276562959099
43090,0.0057525228013269565
43091,0.005746776153099742
43092,0.005741032248898743
43093,0.005735294169739424
43094,0.005729561825791658
43095,0.005723835127315105
43096,0.005718114456723085
43097,0.005712399283902773
43098,0.005706689739391126
43099,0.005700986288577142
43100,0.005695289035365171
43101,0.00568959697955771
43102,0.005683910225954954
43103,0.005678229156263845
43104,0.005672553764803311
43105,0.00566688404589796
43106,0.005661219993878072
43107,0.005655562143609329
43108,0.005649909821676686
43109,0.005644262819406144
43110,0.0056386217643142845
43111,0.005634942484639807
43112,0.005629310941126924
43113,0.005623684830441141
43114,0.005618063956047897
43115,0.005612448699720013
43116,0.005606839344497904
43117,0.0056012353911800645
43118,0.005595637039014967
43119,0.005590044282404258
43120,0.005584457115755178
43121,0.005578877141426588
43122,0.005573301136337705
43123,0.005567730620459307
43124,0.005562165756320917
43125,0.005556607254265624
43126,0.005551053507934524
43127,0.0055455053125742695
43128,0.005539962578628668
43129,0.005534425468655026
43130,0.005528893809016191
43131,0.005523368261181092
43132,0.005517848807846578
43133,0.005512333800592359
43134,0.005506824221581273
43135,0.00550132023340378
43136,0.00549582166245585
43137,0.005490328587330957
43138,0.005484841834170207
43139,0.005479359817394424
43140,0.005473883195887783
43141,0.0054684124352722034
43142,0.005462946839684725
43143,0.005457486911609078
43144,0.005452032152077235
43145,0.005446582844578907
43146,0.005441139067672781
43147,0.005435700647815037
43148,0.005430269337272493
43149,0.005526789185810951
43150,0.005521265158638726
43151,0.0055157466527330406
43152,0.005510234049581884
43153,0.005504778156278953
43154,0.005499276129136246
43155,0.005493779905319018
43156,0.005488288870930893
43157,0.005482805109990433
43158,0.005477325128920977
43159,0.005471857126243395
43160,0.00546638842666694
43161,0.005460932254776218
43162,0.0054554740516230184
43163,0.005450021717788313
43164,0.005444574419719559
43165,0.005439132566226587
43166,0.005433696227879533
43167,0.00542826581930594
43168,0.005444336897947314
43169,0.005438895365865407
43170,0.0057657397823413035
43171,0.005759977310994636
43172,0.005754220212233022
43173,0.005748468943705053
43174,0.005742723431567416
43175,0.0057369841609711475
43176,0.0057312500438687275
43177,0.00572552174202578
43178,0.005719799081613961
43179,0.005714084100223043
43180,0.006151870803571146
43181,0.006145722394172274
43182,0.006139579743103636
43183,0.006133443332815677
43184,0.006127317013892322
43185,0.006121192759005873
43186,0.006115074709321709
43187,0.006108963830101997
43188,0.006102858003235328
43189,0.006096758195136142
43190,0.006090672559958595
43191,0.006084584931213009
43192,0.006078541736679063
43193,0.006072467372174636
43194,0.006066398228174462
43195,0.006060335455382683
43196,0.0060542785355871985
43197,0.0060482273666860615
43198,0.006042182245929753
43199,0.006036143470271653
43200,0.006030110343364835
43201,0.006024083330577863
43202,0.006018063141791679
43203,0.006012049547497035
43204,0.006006040502472051
43205,0.0060000375474970665
43206,0.0059940405924770795
43207,0.005988049631415133
43208,0.00598206457431227
43209,0.005976085886281973
43210,0.005970112786945359
43211,0.005964147188207783
43212,0.005958186021602878
43213,0.0059522327724058745
43214,0.0059462835982705365
43215,0.005940340370336233
43216,0.005934403074663732
43217,0.005928471721315743
43218,0.005922546626191989
43219,0.005916627039359214
43220,0.005910713369154956
43221,0.005904807568885936
43222,0.00589890609050624
43223,0.005893010216402786
43224,0.005887120151218975
43225,0.005881236057164783
43226,0.00587536205056092
43227,0.005869490002984148
43228,0.005863624959303005
43229,0.005857764348699003
43230,0.005851910317815746
43231,0.005846061331990842
43232,0.005840218276236728
43233,0.005834381133331944
43234,0.005828549751939308
43235,0.005822724115005836
43236,0.005816904679058804
43237,0.005811090765386582
43238,0.005805282956975401
43239,0.005799480659217305
43240,0.005793684076849272
43241,0.0057878932881667644
43242,0.0057821596714869375
43243,0.005776380401450469
43244,0.005770608335132177
43245,0.005764840988920151
43246,0.00575908068428355
43247,0.0057533245657085536
43248,0.0057475741163675155
43249,0.005741829498610027
43250,0.005736090916852296
43251,0.005730357776555592
43252,0.005724630865434597
43253,0.005718910006248756
43254,0.005713193954268497
43255,0.005783796055713506
43256,0.005810725847561869
43257,0.005804918439468354
43258,0.005799116422037601
43259,0.005793320242905129
43260,0.005787567210428463
43261,0.0057817826195634674
43262,0.005776003802402484
43263,0.005770232129436565
43264,0.005764466225259218
43265,0.005758705222735221
43266,0.005752949395426141
