,N_moves
35866,11.725833700021445
35867,11.733104231055906
35868,11.752361498191283
35869,11.74461301093672
35870,11.732874267297602
35871,11.72214675678556
35872,11.710430468173081
35873,11.7187158949915
35874,11.737987543272366
35875,11.726255421789835
35876,11.747518534811535
35877,11.73577688710058
35878,11.72504647541932
35879,11.715326289037094
35880,11.703616817483834
35881,11.693918050050067
35882,11.682229976037023
35883,11.671553084506751
35884,11.659887364282357
35885,11.651231804697867
35886,11.640585895847595
35887,11.628951127336004
35888,11.618327488028322
35889,11.610712967800408
35890,11.617099061785616
35891,11.62747677386779
35892,11.633846112424646
35893,11.622218080328269
35894,11.611601170702754
35895,11.620984877678563
35896,11.617365702388529
35897,11.605754142466102
35898,11.63013619729622
35899,11.620510873760693
35900,11.60989567048857
35901,11.598291576864893
35902,11.588698082035444
35903,11.578114675656598
35904,11.609520857889827
35905,11.598916639141311
35906,11.594320020811335
35907,11.602721500050903
35908,11.594123077761996
35909,11.58253474884869
35910,11.609938512218156
35911,11.599333876024035
35912,11.59673584116544
35913,11.585144900794461
35914,11.578563046820653
35915,11.567989770412037
35916,11.563424063495082
35917,11.57385542375146
35918,11.57528085561178
35919,11.566709860253846
35920,11.567142933856791
35921,11.555581571604062
35922,11.581013274181169
35923,11.56943804851982
35924,11.587859399795661
35925,11.577276831679924
35926,11.565705340593787
35927,11.554145415215883
35928,11.542597043986282
35929,11.534058716106236
35930,11.558512430532916
35931,11.546959694470415
35932,11.537417505870245
35933,11.550873360437091
35934,11.54132726012681
35935,11.529791700646424
35936,11.521266171710245
35937,11.525742667290745
35938,11.514222684614792
35939,11.505712716914028
35940,11.49421275417848
35941,11.489720787407688
35942,11.509221316355806
35943,11.515708851271993
35944,11.50619789789741
35945,11.496696450723102
35946,11.485205499747867
35947,11.515705044475755
35948,11.536179102402317
35949,11.543639193254487
35950,11.577078834240739
35951,11.566507041302968
35952,11.554946314625004
35953,11.582377652641371
35954,11.587792567531285
35955,11.576210565964537
35956,11.56464014061125
35957,11.557079280900494
35958,11.545527977271409
35959,11.552978723920813
35960,11.556424022547578
35961,11.567861879596505
35962,11.558298799257079
35963,11.546746276719091
35964,11.551197304928268
35965,11.571635888331638
35966,11.560070035369787
35967,11.549515242730736
35968,11.543968500858943
35969,11.53342980170766
35970,11.521902135738937
35971,11.51438399267473
35972,11.50387486324677
35973,11.4933762376963
35974,11.510874112521192
35975,11.502367491719072
35976,11.524853881032698
35977,11.536323292445958
35978,11.562773743927773
35979,11.56920775317922
35980,11.558643827388938
35981,11.547090959995247
35982,11.537548640195153
35983,11.556001864942585
35984,11.544451638191019
35985,11.552902960891478
35986,11.541355831495284
35987,11.534817744707183
35988,11.53028519323821
35989,11.530754673304939
35990,11.519229681127722
35991,11.507716208183068
35992,11.496214242957498
35993,11.498716777447296
35994,11.536199319398873
35995,11.565648395541404
35996,11.554088527080093
35997,11.590516224704201
35998,11.60092050633868
35999,11.60231888664219
36000,11.593720866765485
36001,11.582132939862172
36002,11.570556595094693
36003,11.558991820886703
36004,11.547438605673424
36005,11.536896438151512
36006,11.560347816024423
36007,11.55978774824229
36008,11.55023273799917
36009,11.538688277491426
36010,11.527155355674843
36011,11.516633461266373
36012,11.509120584243618
36013,11.511610218842076
36014,11.533087869797756
36015,11.522560045839937
36016,11.51104324419492
36017,11.499537953596024
36018,11.499038665286582
36019,11.500538876515682
36020,11.492042585784532
36021,11.497547790596341
36022,11.48605598870669
36023,11.474575672875899
36024,11.46310683162365
36025,11.470639958228723
36026,11.486161557470872
36027,11.484676138622826
36028,11.474196702202413
36029,11.462728239731446
36030,11.47425974573871
36031,11.486779226252715
36032,11.475298187545816
36033,11.466827124889598
36034,11.455366028312996
36035,11.462906891852912
36036,11.453448714049962
36037,11.457992993196338
36038,11.447540226586447
36039,11.436098407269519
36040,11.424668024053858
36041,11.448231574254702
36042,11.46677407143186
36043,11.457312028381955
36044,11.457854445145191
36045,11.446402316764237
36046,11.437960135538086
36047,11.426527891524556
36048,11.415107074041773
36049,11.405696672168668
36050,11.438274686489338
36051,11.426842128082052
36052,11.417419997019502
36053,11.407007783129428
36054,11.395606475999864
36055,11.388214565479124
36056,11.4208100531698
36057,11.409394950667881
36058,11.417981262561266
36059,11.406568987436268
36060,11.408161622131484
36061,11.40475516373855
36062,11.39535510860238
36063,11.383965448323918
36064,11.386580175512002
36065,11.375199285781354
36066,11.366828272002461
36067,11.400444635548686
36068,11.39104888878652
36069,11.42763954456984
36070,11.458196626484314
36071,11.447743656342901
36072,11.44429763569688
36073,11.436857058349858
36074,11.427424917362003
36075,11.439991209298674
36076,11.465538444471788
36077,11.485063143677712
36078,11.515562830690529
36079,11.510050024263053
36080,11.50054472688748
36081,11.489049929559256
36082,11.518546131528712
36083,11.510031842541677
36084,11.500526563338738
36085,11.496028285914111
36086,11.506527008267021
36087,11.496025731896939
36088,11.485534951555213
36089,11.48504965924981
36090,11.479567350744814
36091,11.468093520309287
36092,11.456631157970147
36093,11.446179752514904
36094,11.435738793242027
36095,11.424308769460676
36096,11.430881174488702
36097,11.419456005898509
36098,11.415038758516301
36099,11.422619929172457
36100,11.431193022696522
36101,11.440757047661343
36102,11.435319009632696
36103,11.42988640692442
36104,11.430456235603156
36105,11.431025494737986
36106,11.419600181899668
36107,11.408186288664385
36108,11.433765312863622
36109,11.424336262076153
36110,11.419914136876676
36111,11.409499430093192
36112,11.400094633061615
36113,11.38870023562727
36114,11.378316727145885
36115,11.392931103230698
36116,11.38154386574621
36117,11.377164511557558
36118,11.365793032785387
36119,11.367426423057466
36120,11.356064677507185
36121,11.347712788774043
36122,11.336370747006153
36123,11.328038542361469
36124,11.316716165007785
36125,11.305405104373094
36126,11.310097353144334
36127,11.337773417758882
36128,11.326441310394806
36129,11.318119030224496
36130,11.314802569424671
36131,11.30649192217887
36132,11.296190580927316
36133,11.284900035619042
36134,11.284615277962251
36135,11.312316811917311
36136,11.33199465618326
36137,11.331662827441448
36138,11.333330330862298
36139,11.322002664364684
36140,11.358662331866567
36141,11.34730934602762
36142,11.342964209249981
36143,11.345619917186763
36144,11.3522709717423
36145,11.362913379566645
36146,11.35155614480446
36147,11.344208262600757
36148,11.332869723607653
36149,11.362522027731982
36150,11.353164184625804
36151,11.34381569468615
36152,11.332477548064775
36153,11.338142238171656
36154,11.354795769167985
36155,11.362437152707047
36156,11.351080393933726
36157,11.339734986243638
36158,11.334397919790622
36159,11.338061689985732
36160,11.36171180323912
36161,11.390335779447776
36162,11.380950136489808
36163,11.371573874484323
36164,11.367204485304429
36165,11.357841962080737
36166,11.351487297450973
36167,11.344139484060218
36168,11.341796516060159
36169,11.3314598878582
36170,11.349119598115214
36171,11.337776150241035
36172,11.326444040145843
36173,11.315123256497522
36174,11.30481328822516
36175,11.293514124518788
36176,11.285224755078989
36177,11.278942671365767
36178,11.268668865597286
36179,11.259404828750114
36180,11.26114455405871
36181,11.24988903726305
36182,11.239644270609114
36183,11.228410243352133
36184,11.217187444508204
36185,11.225965867852024
36186,11.240732518658769
36187,11.230496903947467
36188,11.22327002048525
36189,11.260028371289362
36190,11.248773970118657
36191,11.237530817724735
36192,11.22629890286444
36193,11.219076215305357
36194,11.209861746324544
36195,11.198657486708028
36196,11.20145742925005
36197,11.204254573248802
36198,11.212046422750802
36199,11.200839979549652
36200,11.211633742688534
36201,11.201427212211085
36202,11.198227384912522
36203,11.232012265087523
36204,11.243774371769094
36205,11.234535216974724
36206,11.22530529671788
36207,11.261062113013015
36208,11.2498066786172
36209,11.238562494030875
36210,11.255315555006357
36211,11.268053870293707
36212,11.296771457629745
36213,11.289478332734562
36214,11.278194496320035
36215,11.296906945599076
36216,11.285615684284135
36217,11.27633470908745
36218,11.269062010727543
36219,11.259797580931714
36220,11.24854341043603
36221,11.238299988736443
36222,11.229066305589281
36223,11.218842351260857
36224,11.20862861577734
36225,11.229409596671115
36226,11.218185798973293
36227,11.20797271971395
36228,11.239748858924631
36229,11.228514727131603
36230,11.21729182385611
36231,11.206080137875244
36232,11.194879657977317
36233,11.184689873211724
36234,11.173510772888674
36235,11.165341346828814
36236,11.173172090110345
36237,11.162004501814383
36238,11.15584557677509
36239,11.144695306333535
36240,11.134555680839949
36241,11.123426689654702
36242,11.112308821898925
36243,11.134185574700625
36244,11.137049956934808
36245,11.148906978467107
36246,11.137763643156296
36247,11.126631445611912
36248,11.127504377700255
36249,11.139370940041383
36250,11.131235636752985
36251,11.120109963952633
36252,11.108995411265024
36253,11.140870478320233
36254,11.129735175493327
36255,11.119610502654254
36256,11.111494949927962
36257,11.1013885081989
36258,11.111282172858372
36259,11.100176443550168
36260,11.089081814421183
36261,11.092990778124909
36262,11.083902331570062
36263,11.086816971918319
36264,11.10771970358057
36265,11.096617534961299
36266,11.092522964711462
36267,11.118417494481864
36268,11.10830413366779
36269,11.101199381910002
36270,11.12608573934937
36271,11.119962715122135
36272,11.111846810359394
36273,11.117732020943743
36274,11.108618845510517
36275,11.099514778698413
36276,11.090419811403363
36277,11.079334934030646
36278,11.068261135995632
36279,11.065194408223523
36280,11.086118751643589
36281,11.082034674930302
36282,11.076955180002836
36283,11.073879762531568
36284,11.062811416941832
36285,11.052753634416154
36286,11.05370040739525
36287,11.06963873782264
36288,11.09055863913416
36289,11.079473623003091
36290,11.073397187597791
36291,11.063328824591697
36292,11.054270025166819
36293,11.05721428301273
36294,11.08814160506869
36295,11.078058505013649
36296,11.068984983269509
36297,11.057921530012868
36298,11.062861138678523
36299,11.051803806206081
36300,11.075740034285834
36301,11.066668829853766
36302,11.082594198339669
36303,11.071517142669164
36304,11.06245015901832
36305,11.068384741568028
36306,11.057321888253117
36307,11.075255599509235
36308,11.064185878770095
36309,11.054126722469476
36310,11.06506712554547
36311,11.06700109143698
36312,11.055939621080721
36313,11.044889206666848
36314,11.036848337894567
36315,11.026816505472883
36316,11.017794200120088
36317,11.023773416311872
36318,11.029746656275579
36319,11.05570393098195
36320,11.047652252890014
36321,11.04260712320197
36322,11.032569534872932
36323,11.028538980615188
36324,11.045501960144808
36325,11.034461978175647
36326,11.0364265339196
36327,11.028394123590845
36328,11.037361245906096
36329,11.027328900832726
36330,11.016307082840889
36331,11.010293782408265
36332,10.999288991021551
36333,10.988295198926577
36334,10.978311895379425
36335,10.988328575144164
36336,10.978345238237473
36337,10.968371879678516
36338,10.965404991243055
36339,10.955444566464202
36340,10.963485101630154
36341,10.974516101028826
36342,10.967545070443089
36343,10.95958150715429
36344,10.94962690294924
36345,10.938682748123703
36346,10.92774953198365
36347,10.930820247094113
36348,10.953877898021556
36349,10.944928494825133
36350,10.952979540807316
36351,10.943031535269279
36352,10.97407298301014
36353,10.963104394321475
36354,10.98712927748557
36355,11.00513314627369
36356,11.038111523938584
36357,11.050067434459384
36358,11.083000900292008
36359,11.072922938372676
36360,11.0628550493788
36361,11.057794724491867
36362,11.048741456401421
36363,11.040696737304568
36364,11.029661558156837
36365,11.020636409173173
36366,11.019616282827174
36367,11.012600174598461
36368,11.001593077972176
36369,10.99059698294172
36370,10.992605381759368
36371,11.025596280928024
36372,11.043561701936593
36373,11.065507167501874
36374,11.054447190322962
36375,11.043398267594004
36376,11.032360388266074
36377,11.02133354130129
36378,11.012316716172554
36379,11.001309902863037
36380,10.995311592115549
36381,11.018304783927528
36382,11.026282490290418
36383,11.062238229930308
36384,11.067173524053317
36385,11.096091891345617
36386,11.086000844977455
36387,11.074920384362786
36388,11.106829509415897
36389,11.096727730795791
36390,11.085636548656066
36391,11.110538461151162
36392,11.10043297543287
36393,11.09033759015008
36394,11.079252794957526
36395,11.068179079020537
36396,11.057116431265394
36397,11.056059843128198
36398,11.046008808802233
36399,11.035967820487588
36400,11.024937367893399
36401,11.053897950234335
36402,11.049846078220106
36403,11.039801254553721
36404,11.039761473189849
36405,11.028727228838834
36406,11.059683023712559
36407,11.095605379510948
36408,11.127493829906241
36409,11.119370397792391
