,N_moves
50296,2.910200722316218
50297,2.9092909764668264
50298,2.907382639658764
50299,2.9074752107335677
50300,2.9075676892835594
50301,2.905661074901467
50302,2.904755866430801
50303,2.907849563715728
50304,2.90794166809982
50305,2.906034679925807
50306,2.906128598286701
50307,2.9062224227761693
50308,2.904317152988287
50309,2.903413287767909
50310,2.9015108257111697
50311,2.9006097654156062
50312,2.8997096057300333
50313,2.9018088465039162
50314,2.9009074883364963
50315,2.9010065313266646
50316,2.9031044758230897
50317,2.9032013229237164
50318,2.9012990727258914
50319,2.9033967248271146
50320,2.9014942793250387
50321,2.9015927358174674
50322,2.8996920934028574
50323,2.8977933506808156
50324,2.895896505752599
50325,2.8970000574709873
50326,2.8951040054395323
50327,2.8932098485125564
50328,2.8923170850457773
50329,2.8904257136464313
50330,2.8885362326732715
50331,2.8886476407365667
50332,2.8887589374474745
50333,2.887870622667417
50334,2.887982696008079
50335,2.8860956568316594
50336,2.8842105037513677
50337,2.882327234882051
50338,2.8804458483404396
50339,2.881564842994772
50340,2.884681719713418
50341,2.8837974801135045
50342,2.884913124811042
50343,2.885028154171551
50344,2.885143068560185
50345,2.884258367841984
50346,2.8853735518821217
50347,2.885488121045658
50348,2.8836035751975366
50349,2.8827204132033364
50350,2.884836634679395
50351,2.8849517404918097
50352,2.885066731255936
50353,2.8861811073366397
50354,2.8892933700979224
50355,2.8874050209024222
50356,2.88651805936229
50357,2.8856319843404385
50358,2.883747294700918
50359,2.882863989059038
50360,2.882981066531243
50361,2.881099026484735
50362,2.879218867537724
50363,2.8803390885596754
50364,2.87845968917081
50365,2.8765821682421038
50366,2.8747065238960348
50367,2.8738322545068336
50368,2.87195935870023
50369,2.873086835603078
50370,2.871214684842855
50371,2.8723429060474097
50372,2.8774680005940887
50373,2.8775904713581126
50374,2.877712819712577
50375,2.8788345460297062
50376,2.8779561506813507
50377,2.8760791330394904
50378,2.879201492726607
50379,2.893315234363062
50380,2.891422865313224
50381,2.8955293891859744
50382,2.8966333078374626
50383,2.896736622872108
50384,2.89683983464335
50385,2.895943443004526
50386,2.895047947309369
50387,2.8931538464125084
50388,2.8932606391697173
50389,2.8943668254374137
50390,2.892473405322034
50391,2.892580878180283
50392,2.893687743869258
50393,2.8937940029958256
50394,2.8958991564161196
50395,2.894004204735544
50396,2.8951096478092713
50397,2.8952144857424953
50398,2.8983177196398042
50399,2.896420350604682
50400,2.8945248779903845
50401,2.8946303004011886
50402,2.892736616942517
50403,2.8968418277201855
50404,2.8949459338394057
50405,2.8930519349050337
50406,2.89315882952282
50407,2.891266616799659
50408,2.8913752958433374
50409,2.8944823670119098
50410,2.8925888314126973
50411,2.8906971884027897
50412,2.888807436090543
50413,2.888918573085955
50414,2.8920280997495373
50415,2.8951345184404422
50416,2.894239831265589
50417,2.8933460383307907
50418,2.8924531387422543
50419,2.8905616313572047
50420,2.888672014534259
50421,2.88878328688355
50422,2.8898939482659753
50423,2.888004998792446
50424,2.8881169378241376
50425,2.886229764472989
50426,2.8873429781017017
50427,2.8894545793229893
50428,2.8905645697484537
50429,2.888674949988585
50430,2.886787218904139
50431,2.884901374607383
50432,2.885016415712223
50433,2.8851313418334503
50434,2.8842466528361155
50435,2.8853618485854047
50436,2.891473430945639
50437,2.894580404028152
50438,2.8926867704409176
50439,2.890795029540927
50440,2.889904679686313
50441,2.8890152197366015
50442,2.889126149052207
50443,2.8912359679936843
50444,2.889345677171102
50445,2.8904557764442944
50446,2.8885662654233606
50447,2.8876781432190395
50448,2.8877904089429585
50449,2.8879025624572585
50450,2.890013604373843
50451,2.888124535304004
50452,2.8862373543591726
50453,2.884352059652167
50454,2.8824686492976923
50455,2.8805871214123373
50456,2.8787074741145737
50457,2.877829205774629
50458,2.8789508157638597
50459,2.877072803954001
50460,2.875196669217415
50461,2.8733224096779675
50462,2.874448524211023
50463,2.8755735131923217
50464,2.875697877496977
50465,2.874822617249604
50466,2.8749477320749417
50467,2.8760722220978554
50468,2.874197087443085
50469,2.8723238269858706
50470,2.8744504398524513
50471,2.8755754269190654
50472,2.8776987898107005
50473,2.87682152965097
50474,2.8749456460631126
50475,2.8770696384208705
50476,2.875193506848236
50477,2.8763177512192026
50478,2.8754418714078893
50479,2.876565867538416
50480,2.87968774073428
50481,2.877808992367729
50482,2.8779311223103896
50483,2.8770536299342675
50484,2.8761770146119945
50485,2.877300275966705
50486,2.877422914371536
50487,2.8825429314486257
50488,2.8806613293182424
50489,2.882779608849159
50490,2.8818972704095294
50491,2.882015314117266
50492,2.881133739590412
50493,2.8792535459476434
50494,2.8813732325583903
50495,2.87949279954234
50496,2.880612746769184
50497,2.88073207435862
50498,2.881850782929976
50499,2.882968373351835
50500,2.881086345992163
50501,2.8792061997193072
50502,2.877327932653121
50503,2.876451043165212
50504,2.8795730311280656
50505,2.879693397913545
50506,2.878814144142517
50507,2.8789352694357278
50508,2.8780567734143028
50509,2.8771791554498707
50510,2.8773019149146886
50511,2.8764250514315153
50512,2.8775480648733627
50513,2.8756714551133693
50514,2.8737967210253
50515,2.87192386073442
50516,2.870052872367869
50517,2.8721817550541577
50518,2.8703105089221697
50519,2.869440633351033
50520,2.867572126970872
50521,2.867704488663055
50522,2.865837717559944
50523,2.8659718127947666
50524,2.8681047745011186
50525,2.8692361040618373
50526,2.8703663028583772
50527,2.8724948722708126
50528,2.8776198149272134
50529,2.8777421339527733
50530,2.883861332219687
50531,2.8849769130970286
50532,2.8840923784512547
50533,2.884208228147955
50534,2.8823249615531044
50535,2.880443577283686
50536,2.87956357370819
50537,2.8786844496964874
50538,2.8768067041195793
50539,2.8749308353498444
50540,2.876055342261039
50541,2.87617922497742
50542,2.8783019843727446
50543,2.8774241213198986
50544,2.878546136191143
50545,2.878667529358368
50546,2.879788301442967
50547,2.8779094525659628
50548,2.8780314820986304
50549,2.8771538894128748
50550,2.8782761743809777
50551,2.8763988368753495
50552,2.8745233757690274
50553,2.8736492894364245
50554,2.8737755770032045
50555,2.87390173834553
50556,2.8720287730898124
50557,2.8701576798633357
50558,2.8692879570448815
50559,2.8694186037644767
50560,2.868549619652768
50561,2.8666820038410212
50562,2.866815255211495
50563,2.8649493728974407
50564,2.8650843560329755
50565,2.8642197040029576
50566,2.8633559161928597
50567,2.8634924919887688
50568,2.8616299307773856
50569,2.861768231696149
50570,2.8599073938833595
50571,2.8580484159784287
50572,2.8571907963722536
50573,2.8593325347067142
50574,2.858473631623549
50575,2.8616135880137303
50576,2.86375090576684
50577,2.8628875865206966
50578,2.86102562991248
50579,2.8591655343303586
50580,2.8573072979142364
50581,2.8564504190557516
50582,2.8545948963980248
50583,2.854740228835408
50584,2.852886415513234
50585,2.8560319563273135
50586,2.8581748529226885
50587,2.8593161074425057
50588,2.85745772052852
50589,2.8576001915724696
50590,2.855743519716825
50591,2.855887704104914
50592,2.854032743880921
50593,2.8541786381898855
50594,2.855323886927327
50595,2.855468490738494
50596,2.8546134497682405
50597,2.8527597631617754
50598,2.855905430564912
50599,2.855049952873193
50600,2.8541953302316405
50601,2.856340062535257
50602,2.85648365067865
50603,2.8576265955555327
50604,2.8557698973091004
50605,2.8539150548330294
50606,2.8560600672719767
50607,2.854204934770955
50608,2.852351656475332
50609,2.8505002305318285
50610,2.8486506550890183
50611,2.84980142904695
50612,2.8489520523062737
50613,2.8501025250176117
50614,2.8482533470815623
50615,2.850404018398822
50616,2.848554539120063
50617,2.8467069083963046
50618,2.8458606246297915
50619,2.8440156864742394
50620,2.8451710930844603
50621,2.84332684411586
50622,2.84248393872444
50623,2.840642375567294
50624,2.840801653552734
50625,2.8419602725896627
50626,2.8411187330868244
50627,2.8402780347029295
50628,2.8404376768471544
50629,2.8405971594290165
50630,2.839756982358123
50631,2.8399171452942964
50632,2.8420761486473256
50633,2.842233993576214
50634,2.8433911809889314
50635,2.8425482112927907
50636,2.8407065838951966
50637,2.843864298454022
50638,2.8420213556269815
50639,2.8431787555713823
50640,2.8423359981944993
50641,2.84049458290395
50642,2.841653508858069
50643,2.842811276465407
50644,2.844967387133608
50645,2.8451223422689065
50646,2.8432781420267585
50647,2.8424352853130888
50648,2.8415932710349145
50649,2.8477486000993473
50650,2.848900275661467
50651,2.8480517996238244
50652,2.8462046713883185
50653,2.8463583898576954
50654,2.847511454935299
50655,2.8456648667744444
50656,2.849817125778168
50657,2.84996723359848
50658,2.848118190886238
50659,2.8462709962926485
50660,2.8494231492198923
50661,2.8495736508198726
50662,2.851723002493216
50663,2.849872204889525
50664,2.855019758907626
50665,2.8621611684439503
50666,2.863298438640408
50667,2.861436071385395
50668,2.8595755655669186
50669,2.859715919824223
50670,2.858856633547537
50671,2.858997706377574
50672,2.8601381384551576
50673,2.8602779304207195
50674,2.859418082414302
50675,2.8575595935763065
50676,2.8557029622983694
50677,2.8568466874734835
50678,2.855990268995249
50679,2.8541352062576224
50680,2.8522819976556657
50681,2.853429142085795
50682,2.8515766391951543
50683,2.851724988381366
50684,2.850873689042654
50685,2.8490237403279686
50686,2.850174141387111
50687,2.8493243921203573
50688,2.848475492178208
50689,2.8506259414613884
50690,2.8487762403704724
50691,2.8509263890557595
50692,2.849076387667398
50693,2.8482277356057613
50694,2.8493789322718226
50695,2.8505289783165284
50696,2.849678874390175
50697,2.8478301198930334
50698,2.846982713476349
50699,2.8471356542924644
50700,2.8482879424940712
50701,2.8514380794830827
50702,2.852586067409636
50703,2.8537329079219704
50704,2.853879101917051
50705,2.8520261492914467
50706,2.85317354944208
50707,2.8523208022662256
50708,2.853467907911137
50709,2.8526148665239197
50710,2.8507631775019067
50711,2.8509123397432843
50712,2.850061852647089
50713,2.8512112161127092
50714,2.8523594307892584
50715,2.8535064978249514
50716,2.8536529181169805
50717,2.8537991920618913
50718,2.8569438205555824
50719,2.8600853059923086
50720,2.8602251507639305
50721,2.8603648557606682
50722,2.8595049208723515
50723,2.8576463452392957
50724,2.8557896272530496
50725,2.8589322663062697
50726,2.859073263541346
50727,2.8612131203494005
50728,2.8593528373705404
50729,2.8574944137449827
50730,2.857636848114053
50731,2.858778640369811
50732,2.859919291403924
50733,2.8590598018572937
50734,2.8602001718704297
50735,2.8593404015837027
50736,2.858481490637592
50737,2.856623937923312
50738,2.8567672423331834
50739,2.858909404010012
50740,2.8580509238460836
50741,2.857193301733294
50742,2.8573360370638956
50743,2.8584781299803734
50744,2.8586195811248207
50745,2.856761890389064
50746,2.8559055566655367
50747,2.854050578597905
50748,2.8521974545813156
50749,2.852345183262394
50750,2.8524927642886184
50751,2.8516406975576953
50752,2.8547874834671827
50753,2.852933622913992
50754,2.857078616794138
50755,2.8552224662526147
50756,2.8553671714337714
50757,2.8545122317321883
50758,2.852658646293176
50759,2.8528059140130226
50760,2.852953034538747
50761,2.8511010075177188
50762,2.849250831598161
50763,2.847402504929897
50764,2.846555525914475
50765,2.8497073944542906
50766,2.8498576119510877
50767,2.8530061800550843
50768,2.853153100414849
50769,2.851300873427928
50770,2.849450497742343
50771,2.849600972007468
50772,2.8507507961234024
50773,2.8489009702402206
50774,2.8490519937582213
50775,2.850202366578053
50776,2.852351089849839
50777,2.852498664972428
50778,2.8516465923437697
50779,2.849795871112042
50780,2.854943501425773
50781,2.855088485432344
50782,2.854233824277489
50783,2.8553790178564222
50784,2.8545240663143367
50785,2.8536699692965315
50786,2.8518172256990337
50787,2.855963335418475
50788,2.85510779985084
50789,2.854253119391219
50790,2.856397793934556
50791,2.8575408246252763
50792,2.8586827128565355
50793,2.8588239595203473
50794,2.860964065507833
50795,2.8601035317092243
50796,2.8582443577644874
50797,2.857386542314448
50798,2.8565295842511653
50799,2.858671983467306
50800,2.8578137406052697
50801,2.8559568553073134
50802,2.8571003267163015
50803,2.8592421554752057
50804,2.85938284297598
50805,2.8575243893598126
50806,2.8566672935183735
50807,2.854811554094567
50808,2.853957169732653
50809,2.854103139577998
50810,2.853249463276571
50811,2.85239664022482
50812,2.854543170319548
50813,2.8536890542072846
50814,2.863830294532914
50815,2.863966396187554
50816,2.863102861558681
50817,2.8652386907825105
50818,2.8663728849946217
50819,2.8655069450795847
50820,2.865641370921584
50821,2.8637766619051708
50822,2.8669113179152603
50823,2.87304134158551
50824,2.8731682367963187
50825,2.8712960046755827
50826,2.871424644351069
50827,2.872552655701043
50828,2.870681038853766
50829,2.870810293187745
50830,2.870939418331985
50831,2.8690694139158612
50832,2.8692002790693687
50833,2.8693310134231225
50834,2.867462616608107
50835,2.8685945880058
50836,2.869725427997798
50837,2.8708551377149414
50838,2.86998471778719
50839,2.8721136685939994
50840,2.8742404915139455
50841,2.8723671876743513
50842,2.872494756702163
50843,2.8736216984745746
50844,2.874747513868403
50845,2.8768717042593392
50846,2.8769947710216988
50847,2.8761182145289235
50848,2.8752425341545815
50849,2.8763667295227426
50850,2.8764903010074776
50851,2.8766137489824826
50852,2.874738073071456
50853,2.877861773148346
50854,2.8759848498368537
50855,2.875109302760555
50856,2.8732351305439026
50857,2.8723623318127243
50858,2.873489405943846
50859,2.8716168528144665
50860,2.873744172301908
50861,2.8718713645334906
50862,2.8719994291366553
50863,2.8741263662389676
50864,2.8742521769673646
50865,2.8723788614481567
50866,2.8725064188080287
50867,2.8706348481745376
50868,2.870764148676112
50869,2.8728923204415535
50870,2.8730193645990334
50871,2.872146781525971
50872,2.870275570350033
50873,2.868406229450133
50874,2.8695372577065545
50875,2.867668654750326
50876,2.866801419713094
50877,2.864935551227624
50878,2.863071547678171
50879,2.8652074082002317
50880,2.871339134928667
50881,2.8714677314954553
50882,2.8735952000296927
50883,2.8727220414089736
50884,2.871849755510514
50885,2.875975842711403
50886,2.874100804387853
50887,2.872227640165576
50888,2.872355348671158
50889,2.8734824297819315
50890,2.8776068851244783
50891,2.875730216573629
50892,2.8758544242532156
50893,2.8739795072874452
50894,2.8741054648014006
50895,2.8762302969205398
50896,2.8743550042699444
50897,2.8784785874740724
50898,2.876601047656507
50899,2.8747253844404588
50900,2.8748505964500137
50901,2.873976183060259
50902,2.8741021438967804
50903,2.8722289783356643
50904,2.8743556860034944
50905,2.8724822670269794
50906,2.8716102207830745
50907,2.871738546399483
50908,2.8738657442541564
50909,2.8729923152244172
50910,2.8711202589373364
50911,2.8702495740208573
50912,2.8713787598539198
50913,2.871507316815585
50914,2.873634745784285
50915,2.874760548137324
50916,2.8738862247508803
50917,2.8750117757506297
50918,2.8761362017618732
50919,2.8792585044087877
50920,2.8803786858136764
50921,2.880498247347096
